1275212062281486336	2020-12-30T13:22:44.000Z	1344272711380418560	This year has been so crazy... many things and plans canceled... didn’t get to visit my family and that hits but I got 0 good things.	{'place_id': '3b77caf94bfc81fe'}
1642681	2020-12-30T11:31:46.000Z	1344244785381478401	My 0 included protests, mullet updates, & my favorite places to visit for sweet treats. As an introvert, nothing has really changed for me except the addition of this pandemic. I really enjoy people staying 0+ feet away from me.	{'place_id': '01c060cf466c6ce3'}
99176855	2020-12-30T08:04:21.000Z	1344192586689363971	i don’t wanna move to houston but ima visit soon 😋	{'place_id': '1f70c1d2b8cfd26d'}
2820779920	2020-12-30T07:43:33.000Z	1344187355310256129	Tuesday Late Night Visit to 🐕Resee & Kash 🐩 @ Granada Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.500271, 34.283789]}}
747999198176546816	2020-12-30T07:37:36.000Z	1344185856421101569	I’m clearly in sync I tweet about music and time travel get on IG and BAM I see this 	{'place_id': '3b77caf94bfc81fe'}
747999198176546816	2020-12-30T06:53:18.000Z	1344174705654173696	Some songs truly make me time travel to very specific locations.	{'place_id': '3b77caf94bfc81fe'}
856895379207471104	2020-12-30T06:45:24.000Z	1344172717755355136	I want a boo to travel with	{'place_id': '3b77caf94bfc81fe'}
255224830	2020-12-30T06:33:22.000Z	1344169692672356352	 I discovered at NOBU when you came to visit me in LA	{'place_id': '3b77caf94bfc81fe'}
3272137880	2020-12-30T06:21:14.000Z	1344166637780418561	The Los Angeles Lakers start a four-game road trip on Wednesday against the San Antonio Spurs and Caruso is not with the team.	{'place_id': '0fc6568d145d84ac'}
4895816539	2020-12-30T05:43:44.000Z	1344157201661739010	 Congratulations! You're closer and closer to being a homeowner!! Then I can come visit you! Lol!! 😜😜	{'place_id': '70707114a9202b98'}
196740371	2020-12-30T04:53:02.000Z	1344144440156274688	 In LA, masked 😷distanced until wide vaccination. Wake 0. Yoga/boxing for 0min. 0-0m walk while taking 0-0 calls/listen to pod/book. Lunch w/my daughter. Afternoon delivering live content, doing 0/0 zoom calls w/clients. Mentor 0-0 founders 🌎. Coffee/wine visit w/friend 0-0pm	{'place_id': '3b77caf94bfc81fe'}
27202888	2020-12-30T04:52:59.000Z	1344144430974943233	If I didn’t live in America I wouldnt want to visit! 0/0 would not recommend! 	{'place_id': 'f2b1ac6c9d15503f', 'coordinates': {'type': 'Point', 'coordinates': [-118.18628, 33.87841]}}
79931618	2020-12-30T04:47:14.000Z	1344142981855465474	 Definitely want to visit Pittsburgh in the spring. ✨	{'place_id': '3b77caf94bfc81fe'}
1098707599653068800	2020-12-30T03:58:22.000Z	1344130682537136129	 OMG! I need to come visit soon!	{'place_id': 'eb1bb64775708bc1'}
14458141	2020-12-30T03:57:33.000Z	1344130478555672577	"Every time I visit my dad's pharmacist, he asks me if I'm ""done with college."" I'm going to start making up elaborate stories—each one different from the last—explaining why I haven't transitioned out of the 0th grade for the past 0 years."	{'place_id': 'eb1bb64775708bc1'}
21987210	2020-12-30T03:12:43.000Z	1344119197119303680	Then there’s the whole idea of work travel. So many non-work travelers, that many who do actually have to travel for a gig feel unsafe so turn down jobs. If people are supposed to only travel for work, then non-work travel should be banned so people can safely. It makes no sense.	{'place_id': '3b77caf94bfc81fe'}
1082002284475793408	2020-12-30T02:59:19.000Z	1344115824273936385	I want to fly to Indy just for some wings, I’m talking quick in and out.	{'place_id': '3b77caf94bfc81fe'}
77012285	2020-12-30T02:47:16.000Z	1344112791586631680	California should consider doing what Australian states did and temporarily close down our airports, highways, and seaports to interstate and international travel, and strictly enforce mask mandates and quarantine periods, until our COVID infection rate goes down.  /0	{'place_id': '1927193c57f35d51'}
110489079	2020-12-30T01:55:35.000Z	1344099784731213826	 I have failed to visit the family's graves. I see so many families going to pay tribute to loved ones. This needs to change.	{'place_id': '67571a7baaa5906b'}
50013504	2020-12-30T01:20:24.000Z	1344090930920345602	 oh mah gawd.. lmao check the hashtag. it was in a disney travel group that my friend is in (she’s a travel agent) and dude was at epcot trying to find a new princess or some shit. his exwife saw the post, outed him as a cheater and hilarity ensued as he was dragged for filth	{'place_id': '3b77caf94bfc81fe'}
14963760	2020-12-30T01:17:50.000Z	1344090283118456838	 It’s definitely an amazing place to visit. No place like it on Earth. But not the place for a midnight swim in a milky sea. 🐳	{'place_id': '2feb76248fd9c581'}
28999798	2020-12-30T01:10:09.000Z	1344088351201140736	On the wings of the white devil we fly to hell	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-12-30T01:01:05.000Z	1344086069034188800	  A lot of them travel here from the inland empire and Orange County but there are some crazy ones here too. It's like they have a protest in Beverly Hills every weekend	{'place_id': '3b77caf94bfc81fe'}
548932956	2020-12-30T00:56:50.000Z	1344085001126563841	 Before the covid, I use to visit Vegas a lot!	{'place_id': '3b77caf94bfc81fe'}
186335743	2020-12-30T00:40:41.000Z	1344080934719508480	Couples at the airport are so cute. It’s a goal to travel with future bae ✈️💕	{'place_id': '3b77caf94bfc81fe'}
1148666653057736706	2020-12-30T00:02:18.000Z	1344071275904430081	MULTI GRAMMY AWARD WINNING   sits down with us in  & shares how some of his songs ended up becoming hits on an all new season 0 of  Visit  for more!   	{'place_id': '65eb9ee22cdeb7a8'}
2932044806	2020-12-31T23:54:20.000Z	1344794047253078017	My story, “The Karmic Agent” has just been released as part of The Raw Art Review 0 Summer issue! Visit the website here to check it out: .  	{'place_id': '3b77caf94bfc81fe'}
872123364919263234	2020-12-31T23:38:25.000Z	1344790039780155392	One day you’re going to have to drive up a hill to visit me	{'place_id': '1927193c57f35d51'}
240117729	2020-12-31T22:35:13.000Z	1344774137584074753	Seine you later 0! 🎉🥳🎊 Here is to hoping we can travel, dine out, go to bars, and party together again in 0! Pariiii you’re my first stop 🤍💙❤️      	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-12-31T21:57:05.000Z	1344764539036860416	Every sin you did to another will visit your children and no one can stop it	{'place_id': '3b77caf94bfc81fe'}
1331785016091676672	2020-12-31T21:53:21.000Z	1344763600309665792	 Visit  for More !	{'place_id': '3b77caf94bfc81fe'}
480505404	2020-12-31T21:37:52.000Z	1344759705114009600	Tabletop:  -Ryuutama (specifically Ryuujin, and emphasis on travel) -Dnd 0e (prestige classes) -Dnd 0e (enemy design)Video Games:  -Morrowind (immersive open world)Board Games -Above and Below (it's story book for exploration) 	{'place_id': '3b77caf94bfc81fe'}
709197379040202752	2020-12-31T21:13:23.000Z	1344753544583204865	Baseball and world travel = 👍 	{'place_id': '20ba6fb3b1ee82da'}
24179143	2020-12-31T20:56:48.000Z	1344749371120730112	San Francisco extends stay-at-home order and travel quarantine indefinitely 	{'place_id': '70707114a9202b98'}
1424467866	2020-12-31T20:52:52.000Z	1344748378681315328	I know I tweet this every couple months but like I fr miss my uncle and cousins in Virginia and can not wait until it’s safe to go visit them again	{'place_id': '3b77caf94bfc81fe'}
449181827	2020-12-31T19:44:01.000Z	1344731052288270336	I’ve talked to so many friend & family who are traveling to visit friends / family out of state, having get togethers for holidays and generally not quarantining at all and it’s making me feel like I am CRAZY. Why is literally no one taking this seriously?! I’m still so shocked.	{'place_id': '3b77caf94bfc81fe'}
1556871547	2020-12-31T19:38:12.000Z	1344729587918389248	idc my friends and i will visit new york next year for NYE	{'place_id': '3134f9d2892d2685'}
333869386	2020-12-31T18:30:59.000Z	1344712672261120000	No long caption necessary... Just know we Waiting on  like 😈😷        @ Venice Beach, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}}
23368393	2020-12-31T18:22:39.000Z	1344710574282657793	 all the more motivation to invent time travel	{'place_id': '3b77caf94bfc81fe'}
1075836485239156736	2020-12-31T17:58:53.000Z	1344704593666555906	In 0 I will travel 💗 I will be going to Puerto Vallarta I will be studying abroad in England I will go to New York City Speaking it into existence ✨	{'place_id': '3b77caf94bfc81fe'}
3245499056	2020-12-31T17:51:25.000Z	1344702717910867968	Make New Year's Resolutions? Have your insurance policies reviewed.Don't have a relationship with your agent? I’m happy to help with a no-obligation review.Visit  to schedule.  ￼   	{'place_id': '9e42709040fafdb7'}
2260650739	2020-12-31T17:37:19.000Z	1344699165813604353	Was hoping to visit little Tokyo in LA in 0 and catch a show at the Blue Whale, but guess that’s not happening even with a speedy vaccine and all. 🥺 	{'place_id': '3b77caf94bfc81fe'}
67337257	2020-12-31T17:20:18.000Z	1344694883852853249	I’m just as mesmerized by the views in Los Angeles today like I was when I came to visit for the very first time in 0.	{'place_id': '3b77caf94bfc81fe'}
1206391445914972162	2020-12-31T17:07:20.000Z	1344691620025827336	Enjoy your new year BossHope to visit New exhibit in your museum 0 	{'place_id': '47dbb2e661aa176c'}
2371339658	2020-12-31T17:02:43.000Z	1344690462049898502	🚨 Tuesday at 0:0pm PT 🚨Join me for another  where we’ll discuss the ongoing federal efforts to provide economic aid to struggling Angelenos &  impacted by the  pandemic.Dial 0-0-0 to join or visit  	{'place_id': '3b77caf94bfc81fe'}
812474559983013889	2020-12-31T16:38:39.000Z	1344684403960647680	 Another hospital visit.	{'place_id': 'd07feb9e5b1ce37c'}
1319037913053626368	2020-12-31T16:27:32.000Z	1344681605739151360	Well... Heres a thought:Breonna Taylor: Shot 0 times behind the thought that drugs MIGHT be in her apartment, while the White man whom the police KNEW was building 💣💣💣💣never got a visit. Tell me again about how America isn't racist. I'm 👂👂	{'place_id': '3b77caf94bfc81fe'}
3611686458	2020-12-31T14:11:46.000Z	1344647437193920513	Wishing for my boss that I’m taking care of a fast recovery. Honestly been holding his hand every night. Just so he don’t get cold and he knows I’m right next to him. :( for such a powerful person and i barely see his relatives or family visit him. 🥲	{'place_id': '3b77caf94bfc81fe'}
1179802254020186113	2020-12-31T14:11:07.000Z	1344647275595718662	Challenges, adventures & memories. Ready for 0! 🍾🎉🍾🎉  wish you a Happy & Safe New Year! 🏒👑🏒          	{'place_id': 'b0b79caecef59fb5'}
3611686458	2020-12-31T14:05:09.000Z	1344645774106267655	I wish you all the best in 0!More travel, sex, parties, health, good paying job or business!0 has been the best for me but with just work, saving money, able to buy a house and a car. Only worst part was cant travel and i had to deal with my ex who isnt any help at all	{'place_id': '3b77caf94bfc81fe'}
186463728	2020-12-31T13:45:36.000Z	1344640853885612033	What does the future hold for e-commerce, cities, work from home, and travel?   via 	{'place_id': '3b77caf94bfc81fe'}
24061160	2020-12-31T12:06:58.000Z	1344616031411527681	Thank you Mr. President elect Biden... we have faith!Everyone please wear a mask and refrain from travel!  	{'place_id': '3b77caf94bfc81fe'}
2754123257	2020-12-31T09:28:46.000Z	1344576220113952772	my first trip with Napu, baby stepss.. cant wait to travel more with you 💛 	{'place_id': '65eb9ee22cdeb7a8'}
1158563894941507584	2020-12-31T09:14:31.000Z	1344572634307072000	I am available now in Pasadena, California, United States! To contact me, visit 	{'place_id': '10de09f288b1665c'}
763498399068925952	2020-12-31T06:27:20.000Z	1344530560408903683	  I was fortunate to meet  in LA when she was in town for her book tour/podcast, and was able to have a lovely conversation with her over lunch!I can’t wait to visit her and her husband at their Hotel next year...If COVID allows!	{'place_id': '01c060cf466c6ce3'}
1042459982107533313	2020-12-31T05:50:21.000Z	1344521252455604224	My goal is to get a shot glass from anywhere I travel	{'place_id': '3b77caf94bfc81fe'}
94590763	2020-12-31T05:39:13.000Z	1344518450157244416	WHELP.  My 0x/mo cleaner was clearly gearing up for inappropriate Xmas. I heard from a friend that he couldn’t visit his friends suddenly bc they all got covid from their housekeeper. I never share house space w anybody, cleaner ,nobody. But 0/	{'place_id': '59612bd882018c51'}
46941177	2020-12-31T05:19:12.000Z	1344513413121130497	  We are operating under the assumption that summer 0 internships will be virtual. But you should visit JPL for sure some time!	{'place_id': 'fb76b3aa366004c9'}
297682907	2020-12-31T05:09:10.000Z	1344510887671939074	 Stop making sense!	{'place_id': '3b77caf94bfc81fe'}
1573963118	2020-12-31T03:44:39.000Z	1344489618272448512	People probably real life think I’m losing my mind when they visit my Twitter	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-12-31T03:44:13.000Z	1344489509711273985	   I mentored a team in Argentina in 0 working on AR based travel experiences both in person (complementary to IRL at resorts) and virtualized “getaways” 🤪🤪🤪😳😳🌎🌎😉	{'place_id': '3b77caf94bfc81fe'}
1324143536069992448	2020-12-31T03:39:05.000Z	1344488220600406019	Rate 0 to 0                #عکس_روز #عکس #عکس_ناب  #عاشقانه#دوستان     	{'place_id': '3b77caf94bfc81fe'}
119877239	2020-12-31T03:29:16.000Z	1344485747240230912	If I travel out of the COUNTY I have to quarantine for 0 days. So if I drive 0 minutes out to Orange County I have to quarantine for 0 days. 🥴	{'place_id': '3b77caf94bfc81fe'}
1278445891578363905	2020-12-31T03:25:07.000Z	1344484705224118274	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1294889157378969601	2020-12-31T03:09:35.000Z	1344480793238798337	Join the  Visit our  store where you can purchase official  gear!  Enter code 0 to receive 0% off on your purchase! 💻:    	{'place_id': '3b77caf94bfc81fe'}
3831943878	2020-12-31T02:39:54.000Z	1344473325326585856	Visit our website at And see the Gallery from  week with the new  and he will tell all about it on an upcoming episode.    on IG 	{'place_id': '0c2e6999105f8070'}
409638908	2020-12-31T01:52:37.000Z	1344461426958581760	Remember not to put again in your Goals list for 0 : Travel around the world.	{'place_id': '3b77caf94bfc81fe'}
2386210837	2020-12-31T01:46:44.000Z	1344459943496151041	I wish I had an escape from home when I go visit. I truly can’t handle being there very long	{'place_id': 'b0b79caecef59fb5'}
32739185	2020-12-31T01:02:13.000Z	1344448743534338048	Good news: I ordered my family pizza from across the country because I usually do that when I visit and my cousin is recovering after a surgeryBad news: ... now I want pizza for myself.	{'place_id': '3b77caf94bfc81fe'}
2478605490	2020-12-31T01:01:44.000Z	1344448620691537920	Officials said the man had “no travel history.” As a result, “we believe this is not an isolated case in San Diego County,” Supervisor Nathan Fletcher said during a press conference.New variant found in San Diego California	{'place_id': '3b77caf94bfc81fe'}
20447066	2020-12-31T00:27:47.000Z	1344440076130951168	 Thank you!   I’ll be home when we’re allowed to travel again.	{'place_id': '3b77caf94bfc81fe'}
371286107	2020-12-31T00:16:39.000Z	1344437274394517504	Somebody come visit me in Cali😩😭	{'place_id': '3b77caf94bfc81fe'}
987430867948548096	2020-12-31T00:15:41.000Z	1344437032525811712	 money doesn’t equate success dude. Like what about those people who intentionally live in their car so they can travel and not have to worry about rent. That sounds better than having a couple bands imo	{'place_id': '3b77caf94bfc81fe'}
1165089697510514688	2021-01-01T23:58:02.000Z	1345157364140318721	Craving nyc. Can’t wait to travel 🙏🏽	{'place_id': '1927193c57f35d51'}
221921926	2021-01-01T23:43:32.000Z	1345153715460718592	Happy New Year! 🥂Pop Up has officially turned into our permanent location! 🥳 Come visit 🍩🍵💚 	{'place_id': '38bf3f5b8e273118'}
378839958	2021-01-01T23:22:09.000Z	1345148337419214848	 Have you ever traveled using costco travel	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-01-01T23:13:55.000Z	1345146264401244162	It is a new year & 0 will hopefully for myself will be a return to my main passion, travel once this pandemic gets under control. Wishing you all the best in 0! Stay safe & let’s all do our part to get this thing under control 😷   	{'place_id': '3b77caf94bfc81fe'}
378839958	2021-01-01T23:12:04.000Z	1345145796367249409	 I want to take trip using costco travel after I get vaccinated. I haven't gotten on a plane since the 0s	{'place_id': '3b77caf94bfc81fe'}
378839958	2021-01-01T23:09:51.000Z	1345145239946760192	 I want to take a trip through costco travel after I get vaccinated	{'place_id': '3b77caf94bfc81fe'}
2395637412	2021-01-01T23:06:54.000Z	1345144499584962560	 Moving into Satans lair 💀💀💀 can’t wait for you to come visit us hahaha you’re gonna be a lil closer!!!!	{'place_id': '01c060cf466c6ce3'}
301664405	2021-01-01T22:59:48.000Z	1345142709690875904	Grateful to be alive another year 🙏🏽 0 will be filled with more travel and adventures ✨ 	{'place_id': '97e336e1e3ed9e1e'}
1206391445914972162	2021-01-01T21:59:03.000Z	1345127423730282496	 You ever do research on the real MIB (Men in black)I remember being a teen before the movie  Saw documentaryShadow people creepy visit you after a citing of aliensScared the shit out of me, movie ruined it	{'place_id': '47dbb2e661aa176c'}
1108249602682028032	2021-01-01T21:44:32.000Z	1345123769312894976	Success, wealth, travel 	{'place_id': '3b77caf94bfc81fe'}
445440169	2021-01-01T21:42:18.000Z	1345123208157020161	 Bright side is u can & u do visit ♥️	{'place_id': '67571a7baaa5906b'}
1183120015853150208	2021-01-01T21:36:22.000Z	1345121712371683329	Looking to create a enjoyable travel group trips for young Adults & POC that don’t have people to travel with or just want to experience the world. ✈️🖤 	{'place_id': '3b77caf94bfc81fe'}
20118678	2021-01-01T21:12:56.000Z	1345115815360700417	 Love you dude thank you it means a lot! I appreciate you visit soon please.	{'place_id': '3153d677b795e293'}
2840661475	2021-01-01T21:00:23.000Z	1345112657314025472	I will travel this year & keep living my life	{'place_id': '01c060cf466c6ce3'}
19072625	2021-01-01T20:21:03.000Z	1345102758945329152	I must have watched Bed-knobs & Broomsticks 0 times as a child, and for the life of me I cannot remember the plot.Angela Lansbury? Inter-dimensional travel on a bed? Portobello Road? Some underwater animation? Suits of armor coming to life, marching, and then falling apart? 	{'place_id': '1927193c57f35d51'}
1183120015853150208	2021-01-01T20:18:18.000Z	1345102068051185665	Travel to 0 countries Dubai Bali Greece Ghana New Zealand BrazilPlus many more	{'place_id': '3b77caf94bfc81fe'}
1143212514	2021-01-01T20:00:23.000Z	1345097560952737792	Haven’t been able to visit Pasadena in months. Sad to see it become yet  another Orange County in terms of anti-mask sentiment. 	{'place_id': 'f8f8ee516109ee0e'}
1272620827	2021-01-01T19:56:20.000Z	1345096540746964992	 Opening LA area schools by February after all the holiday partying and travel?  January’s total Covid deaths gonna be 🔥🔥 unfortunately 	{'place_id': 'dbd7fea9eedaecd0'}
19172977	2021-01-01T19:46:31.000Z	1345094068464803840	Hoping I get to visit this year ❤️ 	{'place_id': '3b77caf94bfc81fe'}
976537695869530112	2021-01-01T19:40:29.000Z	1345092551599153153	Happy new year to all! Wishing for a joyful year! We will be closed today and will reopen tomorrow 💖 you can visit our website to place an order 💖 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1293337887203721217	2021-01-01T19:24:26.000Z	1345088511884447744	 It’s going to get worse my friend... people are acting very irresponsibly. We all have a responsibility to the sick, elderly, and vulnerable.                                       	{'place_id': '3b77caf94bfc81fe'}
1233211977239089152	2021-01-01T19:18:41.000Z	1345087064396554240	 🥺🥺🥺 come visit this summer!! ❤️	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-01-01T19:06:48.000Z	1345084074277289985	Sadly, there is no  this year and no way for  to visit the Central Library to see our gallery of past floats. But  put together this fun virtual tour. Check it out and enjoy! Happy New Year  	{'place_id': 'b0b79caecef59fb5'}
27781072	2021-01-01T18:59:02.000Z	1345082120956362752	I miss Newport, RI so much! I hope I can visit this year.   	{'place_id': '5e68ca240e32025a'}
2952765895	2021-01-01T18:43:01.000Z	1345078090024714241	Starting my year off with one of my favorite escapist indulgences from last year--travel porn on You Tube. Sending out vibes that actual travel will be safe and possible again by the end of the year.	{'place_id': 'b0b79caecef59fb5'}
32617842	2021-01-01T18:41:44.000Z	1345077767902089216	 Gotta get you guys and the Gunter’s out here for a proper holiday once it’s safe to travel!	{'place_id': '712ece9c3ad485de'}
3378128779	2021-01-01T18:05:10.000Z	1345068564013748224	Is this Trump paying a visit to Hillary in jail?  	{'place_id': '3b77caf94bfc81fe'}
20733052	2021-01-01T17:59:37.000Z	1345067167847489536	Happy New Year to all of you who visit me here on Instagram every day! I appreciate each and every one of you and hope 0 provides you with happiness and exciting opportunities 💕 @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
4432655654	2021-01-01T17:23:50.000Z	1345058160126484480	Here’s mine:                Born in 🇲🇽 Parents from 🇲🇽  Been to 🇲🇽🇺🇸🇮🇱🇵🇷🇪🇸🇵🇹🇩🇪🇦🇹🇨🇭        Live in 🇺🇸.         Thankful I got to visit 🇲🇽 (Monterrey WTA 0) in 0 right before the pandemic was called 	{'place_id': '01c060cf466c6ce3'}
1717002582	2021-01-01T13:33:28.000Z	1345000186666483712	Life needs energy to survive. What is dark matter? Aren't we all made of Stardust? We are water soluble Stardust creatures on Earth as it time travel through space-time @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
453190917	2021-01-01T13:01:42.000Z	1344992195917488129	Time travel is such a trip.  It's like, bam you're in the future now deal with it🤣HAPPY NEW YEAR!▪︎May the seeds you've sown come back tenfold💞	{'place_id': '3b77caf94bfc81fe'}
72609734	2021-01-01T09:07:55.000Z	1344933362453020672	You know what it is whenever I visit.	{'place_id': 'be347aa731d4353b'}
14262772	2021-01-01T08:56:53.000Z	1344930584129196032	            Hope to be able to visit NY again soon!	{'place_id': '3b77caf94bfc81fe'}
4068821	2021-01-01T08:41:19.000Z	1344926667115028480	This is my annual tradition, I walk around with my luggage for good luck traveling.  joins me for the first time. We are going places together in 0. 🛫🧳🌴🍹   	{'place_id': '3b77caf94bfc81fe'}
852772470943752192	2021-01-01T08:40:17.000Z	1344926406019436544	travel???? KOREA???? mayhaps pls god im manifesting so hard rn	{'place_id': '3b77caf94bfc81fe'}
997671934568448000	2021-01-01T08:19:54.000Z	1344921277027418112	walking down with a maleta so i can travel with year 🤞🏽🧿	{'place_id': '07dccb89e8f25a8f'}
1304101925197996033	2021-01-01T08:19:20.000Z	1344921133217288195	 come visit us again!!	{'place_id': '3b77caf94bfc81fe'}
14303901	2021-01-01T06:28:03.000Z	1344893126901547009	There’s something uniquely hostile about the UIs of the airline reservation systems. It’s not that they’re 0-based, it’s that they don’t seem to have any on-screen hints or menus or anything to make the travel agent’s job any easier. They just have to spend a week learning it.	{'place_id': '3b77caf94bfc81fe'}
2260488415	2021-01-01T05:30:50.000Z	1344878728942292993	netflix, marriage, travel omg how fun 	{'place_id': '3b77caf94bfc81fe'}
11209132	2021-01-01T05:19:19.000Z	1344875831739355136	Haven’t been to Walt Disney Concert Hall since March. So we decided to visit one more time before 0 was over. And we dressed up!     	{'place_id': '07d9c92ba6484003'}
61659886	2021-01-01T05:16:54.000Z	1344875225121390593	What a trip - it’s 0:0pm Dec 0, 0 - and apparently there’s a group of people who have mastered time travel and are tweeting from 0 right now!	{'place_id': 'c1e1a49e92ce1ba0'}
1310669783839375360	2021-01-01T04:45:20.000Z	1344867278400024576	When & if I travel w/  or   my roommate won't b able 0sleep coz my mind will be broadcasting so loud on plane, hotel & venues after I inhale chems, perfumes & colognes. U can guess what happened when I'm in a laundromat. My telepathic power working against me.	{'place_id': '3b77caf94bfc81fe'}
33404555	2021-01-01T04:23:08.000Z	1344861693361328128	Here she go again being her own worst enemy!!! Why do you need to visit your other self (that’s not supposed to exist at the same time as you) in Hell!?!? Sis.......go sit down!!!! 	{'place_id': '01c060cf466c6ce3'}
36152170	2021-01-01T04:03:31.000Z	1344856754799038464	 Happy New Year! Opportunity Knocks for 0!  Can’t wait to visit in the New Year! 	{'place_id': '01c060cf466c6ce3'}
1281352077331927042	2021-01-01T03:54:05.000Z	1344854381246599171	“Parallel park like an alien came to visit “👽 🛸- UNTITLED 0 	{'place_id': '97e336e1e3ed9e1e'}
262837623	2021-01-01T03:01:49.000Z	1344841227225632770	I miss KC a little bit. Time for another visit.	{'place_id': '3b77caf94bfc81fe'}
15992174	2021-01-01T02:57:40.000Z	1344840184811016194	Rad !! It’s a we think. Stoked to travel the adventure with you.    	{'place_id': 'e1e35d357ceefa52'}
79617325	2021-01-01T02:33:11.000Z	1344834021239316483	 Thats what I mean, bc of 0s stacked to inside alignment, & DT being shaded on the G, he knows he has to get over to him to overtake in a hurry, because 0 may fly to the right immediately and RG has to leave quickly. if 0 is outside the DT, I think we’d see more trad dbl @ 0st	{'place_id': 'a077793faceeda6f'}
986150984	2021-01-01T02:25:47.000Z	1344832159786287104	The grapes are on deck, my underwear is yellow , the lentils are in my pocket, and I have a travel bag ready with me 🧍🏽‍♀️I’m ready	{'place_id': '6f24e28976abe656'}
24115115	2021-01-01T02:12:25.000Z	1344828794935373824	0 was real shitty...but somehow still managed to have some pretty cool adventures.     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1323815694	2021-01-01T01:43:40.000Z	1344821560654237696	 Happy New Years bro bro!! Come visit my pad this year when you get a chance we gotta cook up some music 🔥🔥🔥	{'place_id': 'b0b79caecef59fb5'}
4198604600	2021-01-01T01:35:52.000Z	1344819597443121152	Flying to different time zones is theoretically time travel	{'place_id': '3b77caf94bfc81fe'}
910985935	2021-01-01T00:45:53.000Z	1344807021388783616	I really want to visit New York again :’(	{'place_id': '3b77caf94bfc81fe'}
1193682091424092160	2021-01-02T22:19:22.000Z	1345494924309893120	 We can be soul sisters, I’ve never been to the bay. Maybe I’ll come visit and meet you! Or you can come to LA when things are safer 🖤	{'place_id': 'b2fda7385aa963dd'}
2342377856	2021-01-02T22:18:15.000Z	1345494642326863872	just finished my 0 hour Target visit 	{'place_id': 'ef74afb7ccba74d6'}
1242369955	2021-01-02T22:17:48.000Z	1345494528900251648	A lot was written about how America chose the economy over public health. But really America chose its dedication to a minimal public sector over public health. Total costs of central quarantine would be higher for government & much lower for society. 	{'place_id': '59105f0e84773bdd'}
2964104437	2021-01-02T22:05:20.000Z	1345491392303304704	All I’m wondering is how on earth  managed to fly to Louisville and San Fran so quickly. Either way I love him and appreciate his hand writing. 	{'place_id': '3b77caf94bfc81fe'}
61870574	2021-01-02T21:46:49.000Z	1345486730841919488	Weird that we can’t go visit our loved ones but you can have your PR team do a photo shoot in one of these “stretched to capacity” hospitals. 🖕 	{'place_id': 'fb76b3aa366004c9'}
328655993	2021-01-02T21:43:00.000Z	1345485769557778432	 It’s so fly to me	{'place_id': '3b77caf94bfc81fe'}
1343246694	2021-01-02T21:27:12.000Z	1345481794083119104	Went to the first vet visit & was shocked to find she is actually a boy !!!💙🙌🌙🤦‍♀️🐈‍⬛ What should we name HIM !?!?!🖤🐈‍⬛🖤🐈‍⬛ Happy New Year 🎆..       🖤🐈‍⬛🖤⭐️ 	{'place_id': '3b77caf94bfc81fe'}
136516156	2021-01-02T21:26:15.000Z	1345481556802953216	Famous people don’t want the hassle of being in a barbershop when they can pay a premium to have someone travel to them.	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2021-01-02T20:48:42.000Z	1345472108315303936	I am going to fly to Malaysia, tie you in a pretzel, and make you watch me eat your pizza rolls while sitting in the chair you never leave 	{'place_id': '3b77caf94bfc81fe'}
13186042	2021-01-02T20:46:39.000Z	1345471592013262848	   Here’s a video from a travel ICU nurse here in L.A. Do better, Eric.	{'place_id': '3b77caf94bfc81fe'}
954913537087819776	2021-01-02T19:42:23.000Z	1345455418034671616	 I'm sure you will like it in my hole!	{'place_id': '3b77caf94bfc81fe'}
290937817	2021-01-02T19:40:10.000Z	1345454860041289728	I’m trapped in LA county until the recommended travel quarantine is lifted (personal choice to respect my place of employment) and it’s not wack at all but also it is very wack 🙃	{'place_id': '3b77caf94bfc81fe'}
954913537087819776	2021-01-02T19:30:50.000Z	1345452511415554048	 I live in LA, so lmk when you're coming here!	{'place_id': '3b77caf94bfc81fe'}
954913537087819776	2021-01-02T19:04:21.000Z	1345445845332738048	 Yes please!! 🙏🏻💦	{'place_id': '3b77caf94bfc81fe'}
