17629694	2020-02-13T15:22:49.000Z	1227976425774309376	 Naps are the most effective form of time travel 😂 	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-02-13T15:21:43.000Z	1227976150531465216	   I only get to visit every few years, but I can console myself with two Getty museums. That helps a bit. 😉	{'place_id': '3b77caf94bfc81fe'}
50238708	2020-02-13T15:14:26.000Z	1227974318056853504	Y’all like my new  gear... If u know me u know I’m a germophobe and do NOT play 😷 	{'place_id': '07d9d2134a083003'}
15237509	2020-02-13T15:05:26.000Z	1227972050733527040	 Are you really moving to my hometown?	{'place_id': '3b77caf94bfc81fe'}
1156214995	2020-02-13T15:02:22.000Z	1227971280831500288	"Good Morning. ☀️A note to Self and "" whom may concern""... ✔   ❤️    😇… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
826806553818779649	2020-02-13T14:40:00.000Z	1227965651077259264	Since being widowed I’ve reconnected with my siblings in a meaningful way and visit them as often as I can. Remembering who I was before I met my late husband has helped me reconnect with myself too. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3884232, 33.86038412]}, 'place_id': '4baf4d09759d33e4'}
22672938	2020-02-13T14:21:37.000Z	1227961025590218752	This Valentines Day give yourself or that special someone the gift of shine with Chemical Guys. Shop online or Visit your local  Store. 🤣🤣🤣🤣 Busca el Regalo Ideal  de San Valentín para ese Entusiasta, Principiante o Detailer Profesional en Detail Garage 🥰❤ 	{'place_id': '3b77caf94bfc81fe'}
985825658	2020-02-13T14:15:24.000Z	1227959459038679040	 COME VISIT US AT WORK (Alfr*d) 	{'place_id': '1927193c57f35d51'}
425304581	2020-02-13T14:03:57.000Z	1227956578906759170	🔫..... en Pier Burger 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49721221, 34.00918751]}, 'place_id': '59612bd882018c51'}
75292303	2020-02-13T12:46:05.000Z	1227936982279557122	Who knows where at Disneyland this awesome piece of art is located?..         … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92123626, 33.80744107]}, 'place_id': '0c2e6999105f8070'}
1192498148993667072	2020-02-13T12:07:47.000Z	1227927346130194438	  I'm Deadhead so obviously I traveled for The Dead & Dead related acts, also I will travel 0 NRBQ, Tom Waits, Lucinda, Los Lobos, Bluegrass Festivals, Jazz Festivals,George Clinton/Bootsy Colin's PFunk, Iggy Pop, Miles Davis b0 he passed,	{'place_id': '122aef8d6840943b'}
2760189531	2020-02-13T12:02:37.000Z	1227926045476651008	No matter how many times I visit - I never tire of the serenity and peacefulness of the Chinese  @ The Huntington Library, Art Museum, and Botanical Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11269095, 34.12821198]}, 'place_id': 'fa6d44142b50522e'}
1192498148993667072	2020-02-13T11:30:39.000Z	1227918001078325249	  Lucinda is one artist I will travel for	{'place_id': '122aef8d6840943b'}
563010803	2020-02-13T11:03:25.000Z	1227911146293940224	Skip the Front Entrance Line: Aquarium of the Pacific General Admis... 	{'coordinates': {'type': 'Point', 'coordinates': [-118.197, 33.7622]}, 'place_id': '01c060cf466c6ce3'}
2800898640	2020-02-13T09:30:04.000Z	1227887655406440448	Every time you visit a place, you take a piece of it with you. If you're visiting  we'd suggest breaking off a piece of that California sunshine. 😄 ☀️ 📷 IG: wls_mlbn 	{'place_id': '3b77caf94bfc81fe'}
225508363	2020-02-13T09:25:41.000Z	1227886549628407808	traditional 0-0hr BioWare single player campaign where Dax, Brin, and Rythe (among others) comprise your party NPCs with whom you can travel in groups of 0 or 0 to take on missions while non-party NPCs like Tassyn, Matthius, Yarrow, and Vule can advocate for the different 0/	{'place_id': '5e68ca240e32025a'}
933251720821407744	2020-02-13T09:01:02.000Z	1227880346382950405	Best Gift for her for him in here 🎁Multi-colored Snake embossed Leather Phone Case iPhone 0 ProBuy 0 Case Get EXTRA 0% Off with code COUPON0BEST CASE & LUXURY CASE Visit 👉🏻… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}, 'place_id': '3b77caf94bfc81fe'}
933251720821407744	2020-02-13T08:59:05.000Z	1227879858220544002	Best Gift for her for him in here 🎁Multi-colored Snake embossed Leather Phone Case iPhone 0 ProBuy 0 Case Get EXTRA 0% Off with code COUPON0BEST CASE & LUXURY CASE Visit 👉🏻… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}, 'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-13T08:50:25.000Z	1227877674112077824	Living that pink computer life!               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}, 'place_id': 'c1e1a49e92ce1ba0'}
59876358	2020-02-13T08:47:32.000Z	1227876949030264832	Frozen Yogurt                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3542122, 33.837818]}, 'place_id': 'c1e1a49e92ce1ba0'}
59876358	2020-02-13T08:46:31.000Z	1227876695056609281	Ham and cheddar egg bites               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}, 'place_id': 'c1e1a49e92ce1ba0'}
59876358	2020-02-13T08:46:00.000Z	1227876564341329920	Bacon Egg Bites                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}, 'place_id': 'c1e1a49e92ce1ba0'}
59876358	2020-02-13T08:45:23.000Z	1227876408669691905	FOOD!                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37795493, 33.93571445]}, 'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-13T08:45:01.000Z	1227876316969668608	Mac nCheese                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37795493, 33.93571445]}, 'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-13T08:44:32.000Z	1227876195808751616	BBQ Brisket                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37795493, 33.93571445]}, 'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-13T08:43:50.000Z	1227876021246005256	The Proud Bird                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37795493, 33.93571445]}, 'place_id': '3b77caf94bfc81fe'}
3152399270	2020-02-13T07:05:50.000Z	1227851357907894273	 NOPE not till the 0th he comes visit cause 0stil time is to show you he care and is “worth it” 0nd time is “see i still come” 0rd is “ it’s the 0rd time let me fuck already dude	{'place_id': '3b77caf94bfc81fe'}
1150809946910613504	2020-02-13T06:26:35.000Z	1227841480586219520	Can’t wait to fly to Atlanta, ima fuck this might car up omm .	{'place_id': '3b77caf94bfc81fe'}
171580265	2020-02-13T06:17:45.000Z	1227839256824963072	This lil boy at work gone say “I been wanting you since my first visit. I’m a rapper I get views” boy leave please lmfao	{'place_id': '1100db27cd9d364c'}
747434339265187840	2020-02-13T05:48:05.000Z	1227831789919465473	The latest air passenger drama caused me to realize, too many flyers haven't gone far enough along the five Kubler-Ross stages of airplane travel: denial, anger, bargaining, depression, and acceptance.The key to peaceful travel is to achieve either of the last two stages. 	{'place_id': '10de09f288b1665c'}
776129755766661120	2020-02-13T05:39:41.000Z	1227829674522267649	In my lifetime I’ve seen:Planking Cinnamon challengeTide pod challengeKeke challengeCondom challenge Broomstick challenge That’s why aliens won’t visit us	{'place_id': '3b77caf94bfc81fe'}
174071546	2020-02-13T05:15:12.000Z	1227823515736428546	The career leader in  stopped by once again. Shout out to  for the visit. Good to see you again homie! @ Staples Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
2358929910	2020-02-13T05:12:11.000Z	1227822755262816256	So impressed by  students who had such great insights about community engagement and public participation after last week’s visit to the LA-0 neighborhood council meeting! Can’t wait to see how they will begin to analyze local school district LCAPs 	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-02-13T04:56:22.000Z	1227818774201421825	I have a feeling I’m going to cancel my spring WDW visit.	{'place_id': 'bcd6f5a92e969e33'}
4330787006	2020-02-13T04:54:03.000Z	1227818191256055808	Daily Deals on Dining, Travel, and Entertainment experiences | Offer Details 	{'place_id': '3b77caf94bfc81fe'}
1963222693	2020-02-13T04:47:40.000Z	1227816584401391616	End of year travel plans are starting to become a reality! 🤩 Ticking another 0 states off the bucket list 👍🏻	{'place_id': '6f24e28976abe656'}
117532465	2020-02-13T04:33:03.000Z	1227812905980022784	 Time for a visit	{'place_id': '01c060cf466c6ce3'}
1332791461	2020-02-13T04:32:23.000Z	1227812741949292546	 fresh organic citrus. 🍊 If I ever return home I’ll certainly miss this. I’m patiently waiting 0 the day 0 U 0 finally say kiss 💋 thiS. Roughly 0 MileS away but I think about you every day. If U visit U’ll want 0 stay. I’d treat U like a Queen that’s all I’d  	{'place_id': '3b77caf94bfc81fe'}
1014207835180171264	2020-02-13T04:23:19.000Z	1227810456103870464	Best Music Museum     😍🎶	{'place_id': '65eb9ee22cdeb7a8'}
2518903093	2020-02-13T03:41:06.000Z	1227799832435163136	  The days. Travel all over for work	{'place_id': '3b77caf94bfc81fe'}
73521045	2020-02-13T03:28:30.000Z	1227796663219023873	 You’ll still see me though! I’ll be working right across the street so I’ll still come to visit. To see James and of course you too! I’ll be much happier. ❤️	{'place_id': '0706a21788cadb8d'}
1195094066	2020-02-13T03:21:38.000Z	1227794934742298625	We welcome back returning exhibitor  to the ACCESS College & Career Fair SPRING into Vegas events on April 0, 0! Check them out prior to the fair at  then visit their phenomenal… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25980744, 34.0549888]}, 'place_id': '3b77caf94bfc81fe'}
89559864	2020-02-13T03:13:17.000Z	1227792835757215744	A special visit from our Deputy Superintendent, Arturo Valdez, and our wonderful panel of judges.   	{'place_id': '19d41c6eff11e9d6'}
54669308	2020-02-13T03:05:55.000Z	1227790981480599553	📣 ONLY TWO✌🏽more days left to apply for the 0 ASI Elections and run for office! 🎥 📅Deadline to submit is Friday, February 0 at 0PM. For more information about student government elections visit  ✔️ 	{'place_id': '01c060cf466c6ce3'}
102811657	2020-02-13T02:55:41.000Z	1227788403845976064	If you ever get lonely go to the record store and visit your friends - Penny Lane	{'place_id': '3b77caf94bfc81fe'}
418862989	2020-02-13T02:49:17.000Z	1227786793476612107	Like a kid. Always -••••                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}, 'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-02-13T02:42:53.000Z	1227785181529923586	I just updated my tours on my TrystNA profile! Catch me in San Diego soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
22093237	2020-02-13T02:42:46.000Z	1227785154745204738	Quick update from the road...                @ Malibu,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
229971851	2020-02-13T02:40:53.000Z	1227784678255448064	Hey  just finished your book, i loved it. Fun fact, turns out i work right across from your grave, too soon to visit?  	{'place_id': '3b77caf94bfc81fe'}
17022638	2020-02-13T02:29:50.000Z	1227781898539159552	 I need to visit south bend	{'place_id': 'a75bc1fb166cd594'}
17022638	2020-02-13T02:29:14.000Z	1227781748764766208	I wanna visit South Bend! 	{'place_id': 'a75bc1fb166cd594'}
17022638	2020-02-13T02:28:44.000Z	1227781622042222592	   I wanna visit south bend.	{'place_id': 'a75bc1fb166cd594'}
57805365	2020-02-13T02:01:21.000Z	1227774730121277440	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
56976899	2020-02-13T01:57:54.000Z	1227773862353358849	Just got off from FaceTiming So happy he called. I miss him so much. Can’t wait for you to come visit me in LA. WeHo ain’t ready. 😈	{'place_id': '3b77caf94bfc81fe'}
222028143	2020-02-13T01:57:44.000Z	1227773821865910273	Up close. Sup?.               @ Eiffel Tower, Paris France 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3032652, 34.18663973]}, 'place_id': 'b0b79caecef59fb5'}
1026310789068513281	2020-02-13T01:53:14.000Z	1227772686681534464	 We got the travel bug + those Switzerland travel pics always have a way of auto-filling my payment info on kayak flights 😂	{'place_id': '3b77caf94bfc81fe'}
26838084	2020-02-13T01:23:16.000Z	1227765149005574144	   That’s a pretty noble calling. Then you can visit CA and become a PDI Genie too.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-13T01:09:25.000Z	1227761661903286272	Hotwheels Chevy Corvette C0 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
237017912	2020-02-13T01:07:31.000Z	1227761183878311937	Yooooooooooooooo it just took me 0 solid hours to travel within the same MFing city.  	{'place_id': '3b77caf94bfc81fe'}
269177677	2020-02-13T01:07:30.000Z	1227761180900347904	If there was a reason for anyone to not visit this country,  would be it. Honestly 🙃	{'place_id': '3b77caf94bfc81fe'}
54540783	2020-02-13T01:05:28.000Z	1227760666381078531	thank u both for being my friends when i was a weird child and for loving me enough now to plan a surprise visit from across the country 🥺 i know LA is usually pretty sunny but it was def… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
75491537	2020-02-13T01:02:41.000Z	1227759968771661824	  Susan Rice and The Secret Service must of paid Snoop a visit. Gangsta Rap is officially dead.	{'place_id': '00b028b400039d97'}
1312581938	2020-02-13T00:48:20.000Z	1227756355743674369	This year is the year I go travel fuck it.	{'place_id': '3b77caf94bfc81fe'}
46486774	2020-02-13T00:46:03.000Z	1227755781715525632	Just chillin'  EOS 0D  SP 0-0mm F0.0 DiII A0E FOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28943512, 33.8508786]}, 'place_id': '3b77caf94bfc81fe'}
637403019	2020-02-13T00:38:22.000Z	1227753846341951488	Fly to California. 	{'place_id': '3134f9d2892d2685'}
234653572	2020-02-13T00:37:15.000Z	1227753568544800768	 so sad. i guess i’ll visit one out of state lol	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-13T00:30:46.000Z	1227751935127715842	Hotwheels Subaru Impreza 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2436079226	2020-02-13T00:27:36.000Z	1227751136557289472	 He can’t be covered in dirt fast enough for me. I plan to travel there with a big gulp and have a long piss on it.	{'place_id': '3b77caf94bfc81fe'}
264002492	2020-02-13T00:25:49.000Z	1227750688811311111	First songwriting session in LA and I’m like 😁😁😁😁😁•••    @ Calabasas, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}, 'place_id': '575c6d4e1b73546d'}
112859549	2020-02-13T00:15:15.000Z	1227748028100104193	Call or visit our website to get yours....0 0 0.    @ World Famous 0X0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34686, 34.20563]}, 'place_id': 'b0b79caecef59fb5'}
30147505	2020-02-14T23:52:02.000Z	1228466961262219264	OPEN HOUSE this Saturday 0am-0pm0 E Washington Ave, Orange, CA 0$0,0 | 0 bed | 0.0 bath | 0,0 sq.ft. | 0,0 sq.ft. LotContact us at 0-0-0 or visit us at          	{'place_id': '20ba6fb3b1ee82da'}
273772989	2020-02-14T23:30:57.000Z	1228461657870848001	Best part about getting called out to the  Grand Room to follow up on our latest AV Installation? Stopping by the Campo Gorilla Reserve to visit N’djia and meet her newborn  Thanks  for sharing this photo safari with your fellow  	{'place_id': '0fc2e87315941001'}
33976459	2020-02-14T23:23:38.000Z	1228459816953106432	 Just as if I insulted my mother-in-law on her way to visit.	{'place_id': '3b77caf94bfc81fe'}
23534212	2020-02-14T23:12:44.000Z	1228457073517703168	Commercial or Sitcom — I think  is ready for both!!..Visit the website for rates, schedules and other info  (link in bio) @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
28499102	2020-02-14T23:08:28.000Z	1228455999222075392	 Cool if I borrow the line from your mom for my daughter ? Modern airport travel is the place of jerks	{'place_id': '3b77caf94bfc81fe'}
178834161	2020-02-14T23:07:54.000Z	1228455858666762240	My brother comes to my town to see my cousin’s tournament but doesn’t ever come to visit me 🤔	{'place_id': '7a615ec218d177f6'}
44281475	2020-02-14T23:06:47.000Z	1228455576562126848	My mom texted me to ask me what kinds of wine bottles I want from Cooper’s Hawk so she can save them for me until I visit in June 🥺🥰	{'place_id': 'a077793faceeda6f'}
2360146387	2020-02-14T22:32:11.000Z	1228446868771942400	The Cali Strong lifestyle happens everyday in California.   Check out these mad skills with “I am Cali Strong” to finish. Visit the Cali Strong brand flagship store at The Headquarters 0 W. Harbor Drive San Diego,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4961, 34.0156]}, 'place_id': '59612bd882018c51'}
278127293	2020-02-14T22:09:10.000Z	1228441077587365890	There are no distractions here. Come visit us. A DAY PASS ONLY $0 Monday-Friday 0am-0pm            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25187029, 34.05298415]}, 'place_id': '3b77caf94bfc81fe'}
2951694614	2020-02-14T21:56:30.000Z	1228437889547001856	last visit home for a whillleeeee😵	{'place_id': '3b77caf94bfc81fe'}
342506978	2020-02-14T21:53:34.000Z	1228437150678405121	LA ✈️ London ✌️Shooting episode 0 of this travel show I’m producing. Lmk where the good barcades are!	{'place_id': '07d9d2c839482002'}
295786557	2020-02-14T21:37:13.000Z	1228433036150280193	🥳🥳🥳 shouts out to the lovely couple _eaddweard and pcharmmd for coming all the way from  to pay us a visit. We hope you have a great birthday celebration!!! @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
43939345	2020-02-14T21:34:21.000Z	1228432315975495680	 was walking and talking with us before the  game on Wednesday,  stepped into the corridor to visit with us for a moment, and  took a much better photo than I did. Thanks, everyone!  	{'place_id': '3b77caf94bfc81fe'}
78643	2020-02-14T21:34:09.000Z	1228432264993759232	 So happy to finally be in LA after various travel mishaps. It’s sunny and I’m ready to rock  tonight at  with an amazing group of  authors. See you at 0:0! ❤️ 📚 ☀️ 	{'place_id': '3b77caf94bfc81fe'}
29310316	2020-02-14T21:29:01.000Z	1228430970576965632	First family visit to  and it didn’t disappoint... What a full day of pure joy and gratitude watching both my son and  experience the innocence of this place. It’s pretty darn cool working for  !!     	{'place_id': '0e400d2454d4c000'}
810271781915361280	2020-02-14T21:22:03.000Z	1228429217651548160	 I’ll legit fly to philly every home game when  becomes the title sponsor and I can get it at the venue	{'place_id': '3b77caf94bfc81fe'}
59260509	2020-02-14T21:21:16.000Z	1228429021722992640	 Come visit us instead we won’t even have to sleep on the street	{'place_id': '3b77caf94bfc81fe'}
2279961193	2020-02-14T21:20:57.000Z	1228428943490838528	i wanna travel w the loml, just us . get away from all this	{'place_id': '26595dca9d293375'}
3761417133	2020-02-14T21:17:12.000Z	1228427997037809664	Travelling with my Valentine is always the best gift ❤️✈️•📍thegettygallery What's your favorite thing to do with your Valentine or just you?•   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47484455, 34.07752523]}, 'place_id': '3b77caf94bfc81fe'}
1182441227066568705	2020-02-14T21:11:09.000Z	1228426473712705536	Some Biology Valentine’s Day memes to start our class today! 😍 Students then went on an expedition to visit a collection of the animals they designed for their Adaptation Project in evolution unit.  	{'place_id': '07d9d22f43c86001'}
20466169	2020-02-14T21:04:49.000Z	1228424881127202823	Holiday weekend = work, work, work for dedicated Realtors!  Come visit me at my  in the majestic  on Sunday from 0-0pm!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
388695829	2020-02-14T20:57:57.000Z	1228423151735828480	Somebody travel with me in March for 0 weeks (pls be an adult and have your own cash flow lol)	{'place_id': '3b77caf94bfc81fe'}
537914194	2020-02-14T20:53:45.000Z	1228422098634194944	 Still waiting to hear about travel arrangements...	{'place_id': '3b77caf94bfc81fe'}
1055292402687066112	2020-02-14T20:51:26.000Z	1228421512291467265	I need to hit Amoeba soon.. its been a cool minute aince my last visit	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-02-14T20:44:57.000Z	1228419883639037952	Owning your own Hawaiian island: also Bond villain behavior. 	{'place_id': '3b77caf94bfc81fe'}
860895227938168832	2020-02-14T20:33:39.000Z	1228417039699595264	Thank you  for an amazing opportunity to visit today! Our designed chairs will be displayed in our classroom for everyone to admire! 🖼      💗 	{'place_id': '01c060cf466c6ce3'}
16839115	2020-02-14T20:21:02.000Z	1228413861302358016	Fortuna Forms Leaf headed out to the Queen Mary..... Awesome travel kite, to bad you guys do not make more!  @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1018172812958228480	2020-02-14T20:07:06.000Z	1228410356998926337	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
101897802	2020-02-14T20:06:26.000Z	1228410187918323712	Happy Valentine’s Day. ...   @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
4270136359	2020-02-14T19:55:53.000Z	1228407534597263361	Will the govt shoulder travel expenses to those who will join ?As usual, it's a big jpke !If really true, in fairness, maybe to young & pretty women only ! 	{'place_id': '56909099a1d44057'}
539526216	2020-02-14T19:41:33.000Z	1228403926422052864	What an amazing experience.   if you are in the LA area please stop by  for a visit with our school community.  Would love to have you spend a day with our Saints!   	{'place_id': '01c060cf466c6ce3'}
29658765	2020-02-14T19:38:17.000Z	1228403102899785728	" You can find my form ""Your Travel Profile "" at: "	{'place_id': '10de09f288b1665c'}
31598736	2020-02-14T19:34:28.000Z	1228402145155616768	 I know you and I travel quite often so definitely, 0% agree with you on this.	{'place_id': '3b77caf94bfc81fe'}
2308793485	2020-02-14T19:31:43.000Z	1228401453569658880	PMA Girl's vs. La SalleLa Salle Lancers the # 0 team out of the Camino Real league 0-0 out of Pasadena, Travel to Downey to take on PMA Warriors tie for  team out of the Santa Fe league. the open quarter and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15979846, 33.91960858]}, 'place_id': '07dccb89e8f25a8f'}
57805365	2020-02-14T19:30:28.000Z	1228401139172823040	 Glad to help. For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-02-14T19:30:03.000Z	1228401034730491904	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
81765148	2020-02-14T19:28:39.000Z	1228400678881546240	Sanyo and Mann Theatres were years ahead of the curve on handling threats such as the  !	{'place_id': '5a5619f28334e490'}
3920852773	2020-02-14T19:11:32.000Z	1228396373600391168	Time for a delicious 😋 early lunch with my Valentine 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
4794355242	2020-02-14T19:10:41.000Z	1228396158009184256	Today is College Visit Day, and we are feeling the LOVE! Thank you to   and  for hosting our students today. What a great opportunity for our young men to step foot on on their future… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2531371, 33.93481146]}, 'place_id': '3b77caf94bfc81fe'}
3253240226	2020-02-14T18:53:04.000Z	1228391725309124608	A special thanks  for the royal visit to the Montebello VIP Senior Citizens Club today. Thanks for the red roses & group photo.	{'place_id': '2da132a7bfebfc0c'}
1442121372	2020-02-14T18:51:01.000Z	1228391208399101959	TRAVEL & ADVENTURE SHOW . . . Our booth is ready for tomorrow’s opening hoping to see many of you guys out here . . .       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26902552, 34.04152956]}, 'place_id': '3b77caf94bfc81fe'}
477386541	2020-02-14T18:48:24.000Z	1228390550539206660	Stereotypical LACMA picture 📸           @ LACMA Los Angeles County Museum of Art 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3586779, 34.06331426]}, 'place_id': '3b77caf94bfc81fe'}
985634281	2020-02-14T18:47:17.000Z	1228390272033267715	Happy Valentine’s! 😎Where focus goes energy flows, listen to your body. Feed your soul. Blessed. Pleasevisit.....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26719093, 34.04308469]}, 'place_id': '3b77caf94bfc81fe'}
899347992662089728	2020-02-14T18:45:48.000Z	1228389897217556485	 I mean didn’t you want to visit anyway... how nice of them to wish you well	{'place_id': '3b77caf94bfc81fe'}
65396961	2020-02-14T18:33:50.000Z	1228386886848143360	And what a story of redemption.He forgave his father & broke the cycle of abuse. Together, they visit prisons now. wants his life to be a “text” so we understand what he was feeling when he committed crimes & did certain things & we can learn from his story.🙌 	{'place_id': '3b77caf94bfc81fe'}
65396961	2020-02-14T18:29:30.000Z	1228385796941434880	While in solitary, Joe Loya had a “visit” from a boy with leukemia who rode his bike into his neighborhood when they were kids. Does he believe it was a visit from an angel? Not necessarily but you know I do.Now on my To Listen list: Bank Robber Diaries! 	{'place_id': '3b77caf94bfc81fe'}
2322905905	2020-02-14T18:28:52.000Z	1228385635787919360	Visit the ‘You are a Star’ mural, a location for the movie La La Land, on our Hollywood Speakeasy Bar Tour. Every Thursday, starting in March 😉.      	{'place_id': '07d9e8bb66484000'}
123153604	2020-02-14T18:17:27.000Z	1228382763931373568	Happy Valentine's Day! Visit our online tactical store at:         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32227372, 33.84334066]}, 'place_id': 'c1e1a49e92ce1ba0'}
871135184	2020-02-14T18:16:11.000Z	1228382443402457088	my family, gym friends, and real life friends are ALL coming to visit me at work today! I think this is the best valentine’s day ever	{'place_id': '0706a21788cadb8d'}
927667554146975750	2020-02-14T18:14:58.000Z	1228382139105861632	'Love,  Style. Discover five romantic places in 	{'place_id': '741e9df4d2522275'}
3920852773	2020-02-14T18:08:10.000Z	1228380427133636608	I found my Hotwheels donut 🍩 drifter 👍🚙🔥🚔. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91176975, 34.03307121]}, 'place_id': '1193edda55d6fa3d'}
2322905905	2020-02-14T18:05:38.000Z	1228379789305606144	Visit the famous Bradbury Building, a location for the movie 0 Days of Summer, on our LA: Food + History + Design Tour 😉. Every Sunday, starting in March.     	{'place_id': '07d9ec6cb6c84001'}
905489319011303424	2020-02-14T18:04:23.000Z	1228379474246369282	Gameday! ***Game is at Blair High School !!! Second round of Div 0a playoffs. We travel on the road to play against Waverly High School. Come out and support your WARRIORS! 0pm tonight … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14601145, 34.12549295]}, 'place_id': '10de09f288b1665c'}
3920852773	2020-02-14T18:02:01.000Z	1228378877103398914	Happy Valentine’s Day to everyone 👍🍫❤️🚙🔥🚔🎈. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1034644500654608385	2020-02-14T18:00:52.000Z	1228378587851415553	 Another reason I will not visit Australia . Fucking monster island	{'place_id': 'b0b79caecef59fb5'}
