518818033	2021-01-20T17:33:53.000Z	1351946062882250753	 Too old to travel.  I missed him.	{'place_id': 'cf2d9d01f16e9bd4'}
1023290765634494464	2021-01-20T17:31:31.000Z	1351945466972303361	📍📰🇰🇭🌎🔊“Sam Rainsy Slams Cambodia for Travel Bans Against Exiled Opposition Leaders”                  	{'place_id': '3b77caf94bfc81fe'}
1023290765634494464	2021-01-20T17:28:06.000Z	1351944604182933506	📍📰🇰🇭🌎🔊“Sam Rainsy Slams Cambodia for Travel Bans Against Exiled Opposition Leaders”               	{'place_id': '3b77caf94bfc81fe'}
825901296494354433	2021-01-20T16:30:41.000Z	1351930157116784640	 Ill come visit you💛	{'place_id': '3b77caf94bfc81fe'}
1225559930	2021-01-20T15:45:07.000Z	1351918690099453953	I HAVENT EVEN GOTTEN OUT OF BED YET AND WE ARE FULLY FUNDED!$0 stretch goal goes to platform/incentive fees & safe travel measures to get me to Texas 🖤 	{'place_id': '3b77caf94bfc81fe'}
1041004124605702145	2021-01-20T15:28:28.000Z	1351914500732014592	Trump living in palm beach is a good enough reason for me to never visit my birthplace again 😅	{'place_id': '3b77caf94bfc81fe'}
844232761770622977	2021-01-20T15:10:32.000Z	1351909987002458113	Time to say good bye and big thank you!You became the first sitting US president to visit the wall!!!!You moved the US embassy to Jerusalem You recognized the Golan highestYou canceled the bad deal with Iran !You brought 0 peace agreements ! 	{'place_id': '3b77caf94bfc81fe'}
447654421	2021-01-20T14:49:11.000Z	1351904612983271424	Peace being the work for justice and justice is the cause of peace (Isaiah 0:0).  Join in with Christians from all across the country - from across denominations and traditions - to pray and act  Visit www.peacewithjustice for information.  	{'place_id': '3b77caf94bfc81fe'}
1319429764558458881	2021-01-20T13:13:16.000Z	1351880472440131585	I haven’t seen him in almost a year 😔I’m gonna go visit him.	{'place_id': 'b0b79caecef59fb5'}
133024267	2021-01-20T12:29:04.000Z	1351869350978887680	 All the best with the move, Marina! We’ll always welcome you when you want to visit the Yanks! 🇺🇸 ❤️ 🇬🇧 	{'place_id': '3b77caf94bfc81fe'}
2462236170	2021-01-20T11:45:56.000Z	1351858496791220224	Happy  My most recent trip to a  was to the  Couldn't go inside due to  but can't wait to visit again when it opens back up 	{'place_id': '3b77caf94bfc81fe'}
25957203	2021-01-20T08:32:17.000Z	1351809761017122816	I wish i could visit my mom 😔	{'place_id': 'e3505917a639e8ec'}
861437413482086400	2021-01-20T08:29:16.000Z	1351809004771504129	 hey there. I realize we will not be able to travel from the states to Scotland in the foreseeable future. But when we can what would you say are the best munro's to tackle in say spring summer	{'place_id': '3b77caf94bfc81fe'}
1014489327932305408	2021-01-20T06:54:10.000Z	1351785071213117441	&lt;0   MUSIC & STAR AWARDS&gt; LIVE at  0 Jan, Sat 0:0~0:0 (KST)0 Jan, Sun 0:0~0:0 (KST)*ONLY available for regions outside of S.KOREA*Please check the Live time changeVisit  for more info!  	{'place_id': '3b77caf94bfc81fe'}
39644856	2021-01-20T06:27:05.000Z	1351778256022773761	 But real talk travel vlogs would absolutely be the dream	{'place_id': '3b77caf94bfc81fe'}
39644856	2021-01-20T06:26:08.000Z	1351778014061707266	 Funny you mention that bc I may have one I’ve been planning the last few days that’s gonna start local but if it does well then definitely will involve travel and that currently irrelevant possibility is the reason I started getting lost on Airbnb for hours instead of working 😂	{'place_id': '3b77caf94bfc81fe'}
39644856	2021-01-20T06:14:52.000Z	1351775179051962368	Omg my newest hobby (LOL hobby) is searching airbnb to find the weirdest/coolest places that i probably will never stay in... often in states I probably won’t ever visit. Do I save my faves anyway? Absolutely. Who knows!! maybe a treehouse in Georgia IS in my future! 	{'place_id': '3b77caf94bfc81fe'}
2914996633	2021-01-20T06:12:55.000Z	1351774689631223810	Today spending time 0 hours suck cock oh i love big cock so much ....San Fernando visit	{'place_id': '3b77caf94bfc81fe'}
905335238	2021-01-20T06:05:33.000Z	1351772835060936709	I wanna travel and have sex, why is that so hard to find  	{'place_id': '3b77caf94bfc81fe'}
38864378	2021-01-20T05:53:35.000Z	1351769822762332161	Traveling Karen. 🤦🏻‍♀️            @ Norwalk, California 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.083, 33.9069]}}
16752376	2021-01-20T05:48:06.000Z	1351768446623629314	  You can visit him at Rikers Island Prison.	{'place_id': '3b77caf94bfc81fe'}
13186042	2021-01-20T05:12:34.000Z	1351759501209137152	A message to Los Angeles from a travel ICU nurse who has been working here. Do better 	{'place_id': '3b77caf94bfc81fe'}
1096669968412725248	2021-01-20T04:54:45.000Z	1351755019620478977	Travel to more national parks🙌 	{'place_id': 'c1e1a49e92ce1ba0'}
1209719038127038465	2021-01-20T04:42:51.000Z	1351752022530220033	 0 visit  in comfort of your home or office and to have direct connection with  manufacturers of  and   	{'place_id': '741e9df4d2522275'}
1206385972138696705	2021-01-20T04:40:18.000Z	1351751383498809345	next time we travel to la, we gotta hit up the echo park swan boats 🦢 they're so fucking pretty at night 🥰 	{'place_id': '3b77caf94bfc81fe'}
511035877	2021-01-20T04:30:38.000Z	1351748950135459841	  I always try to visit  when I'm in DC as a matter of principle.	{'place_id': '3b77caf94bfc81fe'}
39334509	2021-01-20T04:05:16.000Z	1351742567293964288	Pilgrims were such bitches I could travel back in time and take all of them	{'place_id': '0fc6568d145d84ac'}
1092023066727600128	2021-01-20T03:43:54.000Z	1351737187486879747	i miss central park!! will visit again!!               	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1069286092086673408	2021-01-20T03:14:32.000Z	1351729797316005888	So breezy travelling international RN when you got 0 passports.  	{'place_id': '3134f9d2892d2685'}
2804731284	2021-01-20T02:54:30.000Z	1351724754974113792	 The museums are epic. Worth the visit in safer times.	{'place_id': '3b77caf94bfc81fe'}
17055613	2021-01-20T02:54:06.000Z	1351724654482755586	Outstanding!  I will visit when we’re (allowed to travel) in DC! 	{'place_id': '1927193c57f35d51'}
67337257	2021-01-20T02:47:50.000Z	1351723077353107458	My sis is really leaving to our Tia’s new house in DC next week. I now have a reason to go visit and stay 😊🤍 I’m so excited! My mentor and a lot of my close ones from LA are from DC.	{'place_id': '3b77caf94bfc81fe'}
42825369	2021-01-20T02:24:03.000Z	1351717093419307009	T0 if you want to see your family, friends and travel again get the vaccine.   My (multiple) patient communities are sharing with each other, but not sharing why the vaccine matters for all.  Patients are learning how to share their reason... 	{'place_id': '3b77caf94bfc81fe'}
381795210	2021-01-20T02:20:58.000Z	1351716317582147585	I just wanna travel .	{'place_id': '01c060cf466c6ce3'}
349507870	2021-01-20T01:40:09.000Z	1351706045178114048	Todos los Miércoles! Every Wednesday!0am 🇺🇸PT 0pm🇨🇴Visit our YouTube channel and Website  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2268460802	2021-01-20T01:34:07.000Z	1351704527288713218	They visit one time and swear it’s better & wanna live there. Don’t even know what it’s really like😭 	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-01-20T01:24:56.000Z	1351702215438712834	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
18616963	2021-01-20T01:17:20.000Z	1351700303440039936	   Highly recommend. Also an excuse to visit the srafood wholesalers (I recommend seafresh trading which is my avoid grocery stores discovery of the week)	{'place_id': '3b77caf94bfc81fe'}
3198614873	2021-01-20T01:14:23.000Z	1351699561782251521	 Literally lived on the other side of the park (0th) and feel like I didn't visit his place enough 😔. When we move back to NYC, making it a habit to visit a few times a month.	{'place_id': '3b77caf94bfc81fe'}
1661109708	2021-01-20T01:00:45.000Z	1351696130082422784	plz visit  n order as soon as, the supply is limited 	{'place_id': '3134f9d2892d2685'}
2788813154	2021-01-20T00:51:12.000Z	1351693726427484160	The  Val Tech Academy offers 0 unique pathways for students with a special interest in and aptitude for technology. To learn more & apply, visit Full video:  🎥  	{'place_id': '07d9db57d4483002'}
974176775163936768	2021-01-21T23:20:08.000Z	1352395586968797185	I’m ready for those biweekly nail shop visit 😎💅🏽	{'place_id': '3b77caf94bfc81fe'}
38259956	2021-01-21T22:52:41.000Z	1352388678354489345	In 0 I wrote my first spec - Northern Exposure - The A story was about Joel’s cousin coming to visit him before she was going to leave the U.S. to avoid paying her student loans... I myself still owe mine... I graduated in ‘0 and owe more than I borrowed! 0 years... 	{'place_id': '3b77caf94bfc81fe'}
450524244	2021-01-21T22:51:59.000Z	1352388503011639297	I just need 0k to travel the world and that’s it. That’s all I ask for!	{'place_id': '3b77caf94bfc81fe'}
913484070	2021-01-21T22:19:26.000Z	1352380308780412933	Hey Lion Community! 👋🏼 Swipe to read our full newsletter ⏩⏩⏩ or visit us on LEO to read there! @ Loyola Marymount University 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4220889, 33.9681514]}, 'place_id': '3b77caf94bfc81fe'}
87362985	2021-01-21T22:09:06.000Z	1352377710278926336	 Happy birthday! Come over and visit when that sort of think is allowed again. 😷😷	{'place_id': '3b77caf94bfc81fe'}
328272315	2021-01-21T21:37:17.000Z	1352369702929006592	I need the dishes fairy to visit me more often.  	{'place_id': 'e1e35d357ceefa52'}
634390261	2021-01-21T21:35:11.000Z	1352369175029665795	Creating more online lessons! Check them out! Visit our website and go to the Dii Community!       	{'coordinates': {'type': 'Point', 'coordinates': [-118.09904857, 33.83274427]}, 'place_id': '0fc6568d145d84ac'}
553444545	2021-01-21T21:25:29.000Z	1352366733890256899	 This is torture lol I want to travel so bad	{'place_id': '3b77caf94bfc81fe'}
23539309	2021-01-21T21:01:23.000Z	1352360666598789120	Running late for a studio visit. Client waiting outside. Embarrassed 😳      	{'place_id': '59612bd882018c51'}
1062021410879528960	2021-01-21T20:35:11.000Z	1352354072351789062	 you have an office visit co pay 😘	{'place_id': '3b77caf94bfc81fe'}
979167134927351808	2021-01-21T20:08:47.000Z	1352347429731852288	If you shop at Ralphs, you can link your Ralphs Rewards account to benefit us.  Visit  to link your card.  Once logged into your Ralphs account you can search for PRIDE REPUBLIC then click Enroll.      	{'place_id': '59612bd882018c51'}
864155113107202049	2021-01-21T19:48:15.000Z	1352342262655508480	OK 👌 👍 RUN THE ENTIRE EMPIRE USA 🇺🇸 UNIVERSE 🌌 IN ONE ☝️ DAY ♻️ THEN ADD APPLE WANTS FREE CARRY ME TEN YEARS AS FUCKING EASY 🦁 &lt;= did you visit like OPRAH 	{'place_id': 'd563cf7307e4ba95'}
3115044943	2021-01-21T18:53:33.000Z	1352328499080568832	0/0 Join them as they celebrate 0 years of service with a year-long celebration on social media by following and using the hashtag  For more info, visit 	{'place_id': '0ff4c8702d14f000'}
74516561	2021-01-21T18:05:58.000Z	1352316522501324800	Day one on the job Biden has rejoined the World Health Organization, rejoined the Paris Agreement on Climate Change & signed executive orders for a mask mandate, to end Keystone XL pipelines, to end the Muslim travel ban, to preserve and strengthen DACA, & MORE	{'place_id': '3b77caf94bfc81fe'}
59966208	2021-01-21T17:52:54.000Z	1352313233995046913	  Dear Jesus please take this child in your arms, give her wings so that she can visit her family often and join the Legion of angels that help spread love throughout the world, in Jesus name I pray amen.	{'place_id': '5e68ca240e32025a'}
758094460198596608	2021-01-21T17:39:46.000Z	1352309927331520515	Mobile web app prototype for a luggage travel company.   	{'place_id': '3b77caf94bfc81fe'}
1054870599292448769	2021-01-21T17:23:47.000Z	1352305905971453952	Just can't wait to travel again, Egypt was one of my fav vacation! ❤  @ Calabasas, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}, 'place_id': '575c6d4e1b73546d'}
3719297954	2021-01-21T17:22:04.000Z	1352305472859095043	Pasadena High School Bulldogs Virtual Drop-In Hour Thursday's 0:0 - 0:0 am and 0:0 - 0:0 pm (no appointment needed).  Visit us at  Parents/Guardians, do you need...bills paid? rent assistance? free groceries? health insurance? therapy? anything else? 	{'place_id': '07d9c96093488001'}
74516561	2021-01-21T17:21:54.000Z	1352305434166661124	 He didn’t tho. Right before Trump left office he did. Suppose to be effective Jan 0th. But Biden is going to reverse it...like he’s having to reserve mad stupid shit Trump did lol 	{'place_id': '3b77caf94bfc81fe'}
23850184	2021-01-21T16:58:17.000Z	1352299489881595905	  Yes. You are correct *as far as CIF is concerned* it has always been *the first game. Also historically misunderstood is that it only pertains to competition, so players have always been able to _work out_ with their club/travel team during the season of sport - just can't play	{'place_id': 'bcd6f5a92e969e33'}
79617325	2021-01-21T16:52:17.000Z	1352297977692344321	 Yeah no thank you haha. I’ll come visit though!	{'place_id': '20ba6fb3b1ee82da'}
868311890	2021-01-21T16:04:39.000Z	1352285992787480577	I love checking our credit card statements and seeing zeros 🙌🏼😭 this is what happens when we don’t travel all year long lol This was our upside to 0	{'place_id': '0c2e6999105f8070'}
114676044	2021-01-21T15:27:03.000Z	1352276529208827909	 Good points. My immediate thought was not either/or, but more that if I could choose one, I could have some say over the other. Not a rabbit hole I wanted to visit. Lol.	{'place_id': '3b77caf94bfc81fe'}
2914145754	2021-01-21T15:06:13.000Z	1352271286752301059	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉    ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
2914145754	2021-01-21T15:04:39.000Z	1352270892001239041	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
97717237	2021-01-21T13:32:19.000Z	1352247657280929798	 someone needs to visit m  	{'place_id': '3b77caf94bfc81fe'}
1234292223312719873	2021-01-21T09:40:50.000Z	1352189403372769280	Chengyang Eight Villages(程阳八寨) in Sanjiang(三江),  is a mysterious area hidden in mountains. It embodies rich Dong culture. Autumn is the best time to visit as crops in terraced fields take on golden complexion. source: RED   	{'place_id': '3b77caf94bfc81fe'}
97781259	2021-01-21T08:53:25.000Z	1352177467969003521	There can b travel to U.S.	{'place_id': '47dbb2e661aa176c'}
55804858	2021-01-21T07:18:03.000Z	1352153469767933952	Im finally opening up my island. 🍃 I finally have a dream address. 💤Anybody who wants to visit, feel free to roam around and take some pictures and tag me! 🌸 DA-0-0-0 ✨     	{'place_id': '3b77caf94bfc81fe'}
830848457598390272	2021-01-21T06:35:36.000Z	1352142786665988097	 Visit my store I’ll give it for free 🥺	{'place_id': '3b77caf94bfc81fe'}
913235310028365824	2021-01-21T06:17:50.000Z	1352138314309005318	Watching O.G. Anthony Bourdain food travel shows to end the night.  It's been a good day and wish he were here.   	{'place_id': '01c060cf466c6ce3'}
2375783028	2021-01-21T06:12:08.000Z	1352136880964321280	 He can’t travel. That was established weeks ago. That’s  why Joe honored him in his speech. He’s 0 years a old and has survived cancer twice. What is wrong with you?	{'place_id': '01c060cf466c6ce3'}
511825519	2021-01-21T05:51:19.000Z	1352131641775435784	Let things come and go. The things that are meant to stay will stay......             @ Nowhere 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1547883, 33.784524]}, 'place_id': '01c060cf466c6ce3'}
2983152791	2021-01-21T05:35:14.000Z	1352127593663762434	Have to get my passport soon so I can travel out of country	{'place_id': '0c2e6999105f8070'}
517748204	2021-01-21T05:31:02.000Z	1352126535839277058	I just miss travelling....period. 	{'place_id': 'bcd6f5a92e969e33'}
95954693	2021-01-21T05:22:08.000Z	1352124298215919623	    let’s make this happen! A safe, masked and social distanced White House visit in the near future. The   are ready!    	{'place_id': '3b77caf94bfc81fe'}
15001207	2021-01-21T05:12:27.000Z	1352121858909356032	It’s awesome working from home until you have to go into the office for that one time check up visit. It’s now 0pm and still not done with things. The mind is starting to get loopy.	{'place_id': 'b0b79caecef59fb5'}
14109781	2021-01-21T05:07:37.000Z	1352120646004686848	 And that they’re gonna need to travel to Asia to experience it in our lifetimes 😡	{'place_id': '3b77caf94bfc81fe'}
1045396276651511808	2021-01-21T04:59:48.000Z	1352118676166594562	With that said, we need to acknowledge that DACA is not enough. DACA recipients deserve residency/citizenship. Even with DACA we cannot vote, travel outside of the country, or establish a permanent life in the country that we call home. (0/0)	{'place_id': '20ba6fb3b1ee82da'}
1045396276651511808	2021-01-21T04:59:47.000Z	1352118673280913408	I wake up knowing that, albeit a temporary & precarious status, I do not worry about being deported. I apply for any job that I want and qualify for, I drive with a license, I travel safely within the US, and I no longer hesitate or experience fear when asked for an ID. (0/0)	{'place_id': '20ba6fb3b1ee82da'}
398968755	2021-01-21T04:39:21.000Z	1352113530724466690	Friends who plan to visit when you move 🥰 	{'place_id': 'f2f180b090191151'}
1158585363578757121	2021-01-21T04:28:51.000Z	1352110889684488192	 Travel pig!	{'place_id': '3b77caf94bfc81fe'}
293337170	2021-01-21T04:13:17.000Z	1352106969931284481	Wait. How did that travel ban against Muslim-majority countries help us on January 0th when the Capitol was stormed? It didn’t. 	{'place_id': '3b77caf94bfc81fe'}
16541214	2021-01-21T03:55:38.000Z	1352102528557613060	My life like many of yours was affected on the daily from him. I fought to protect my family and my country. And like many of you I can’t wait to get my vaccination so I can travel the world. 💃🏻💃🏻💃🏻💃🏻😷	{'place_id': '20ba6fb3b1ee82da'}
35417216	2021-01-21T03:48:13.000Z	1352100662134280193	So can we plan a White House visit for the  and  now?	{'place_id': '0fc6568d145d84ac'}
1103205511	2021-01-21T03:31:59.000Z	1352096575808434176	FUCK the Muslim travel ban and FUCK all the years we weren’t in the Paris Climate Agreements! Good riddance Trump 🤪	{'place_id': '70707114a9202b98'}
1217972034174476289	2021-01-21T03:16:20.000Z	1352092638556483586	I USE TO VISIT THE QUEEN MARY AREA DAILY. IT'S VERY QUITE. IF IT WASN'T FOR CARNIVAL CRUISE LINE, NO ONE WOULD BE THERE OTHER THAN HOTEL GUEST. ITS LIKE A GHOST TOWN WHEN THERE ARE NO CRUISE SHIPS IN.	{'place_id': '01c060cf466c6ce3'}
1217972034174476289	2021-01-21T03:11:10.000Z	1352091339609935875	IT'S TIME FOR THE CITY TO PARTNER WITH NICKELODEON.  BUILD A FAMILY BASED ATTRACTION SO THERE WOULD BE FOOT TRAFFIC DAILY. FEW LONG BEACH RESIDENTS VISIT THE QUEEN MARY.	{'place_id': '01c060cf466c6ce3'}
19373610	2021-01-21T03:08:36.000Z	1352090692206489603	The Dodgers knowing when they visit the White House they won't get  old fast food. 	{'place_id': '6f24e28976abe656'}
1964725172	2021-01-21T02:32:23.000Z	1352081576981528577	that's travel on Harden	{'place_id': '7d2aec133a24b554'}
1352046395016896512	2021-01-21T02:16:08.000Z	1352077488713678848	Just gotta Hamm 🐷through this L.a traffic then full steam ahead!!🛣🛣🛣Follow us! On this cross country road trip!          	{'place_id': '3b77caf94bfc81fe'}
32032824	2021-01-21T02:02:49.000Z	1352074136084889606	    Definitely want to visit Georgia when COVID is vanquished. Maybe even take in an  game while there.	{'place_id': '59612bd882018c51'}
443154625	2021-01-21T01:59:07.000Z	1352073205976948737	thank you all for sucking so bad that I no longer want a relationship. idk what I was thinking, back to sex money travel mode	{'place_id': '3b77caf94bfc81fe'}
55284507	2021-01-21T01:50:05.000Z	1352070934815903744	 Happy Birthday to you Jarrett, when we can finally travel I'm buying you a drink in Las Vegas.	{'place_id': 'b0b79caecef59fb5'}
880262439090012160	2021-01-21T01:39:51.000Z	1352068360075284483	  have you scheduled your visit to the white house yet? 😂 too soon? 🤷🏾‍♂️ Someone get  and the  on the phone	{'place_id': '3b77caf94bfc81fe'}
14727939	2021-01-21T00:49:06.000Z	1352055588625154048	"I can't wait to travel internationally again one day and hold my head just a little higher with my American passport and with an air of pride. Like yea, close call. But we saved American democracy and the world. By ""we"" I mean Georgia. Black women from Georgia specially."	{'place_id': '3b77caf94bfc81fe'}
311633735	2021-01-21T00:28:16.000Z	1352050344935649281	We promise to turn the air conditioning down for your next visit,  	{'place_id': '3b77caf94bfc81fe'}
3037344997	2021-01-21T00:03:20.000Z	1352044068491063301	Now is happening, next matters. Always about a destination. Going places start within, shall we start planning? A bright future for travel ahead 🧳!     	{'place_id': '3b77caf94bfc81fe'}
3037344997	2021-01-21T00:01:41.000Z	1352043655658311681	Think about it for just a few seconds! How big is the dream? Travel forward, explore the world one city at the time... — in Los Angeles, California. 	{'place_id': '3b77caf94bfc81fe'}
705098576053948416	2021-01-22T22:54:21.000Z	1352751484639690752	A cheese 🧀 shop in Basel, Switzerland 🇨🇭!     	{'place_id': '3b77caf94bfc81fe'}
577347893	2021-01-22T22:52:36.000Z	1352751042803462144	Funky Moderate Drum Groove.   Easy Peasy Squeezy.       Visit us at  @ Belmont Music Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-118.133021, 33.75964]}, 'place_id': '01c060cf466c6ce3'}
760554288	2021-01-22T22:12:56.000Z	1352741063010775044	✖️N E W M E R C H✖️ Cassette Mixtape Design now available in T shirts, Hoodies, and Tank Tops! Get yours now at our Suspect Ed Store. Link in our bio! 👀 or visit 👉🏼   	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3286189278	2021-01-22T21:44:44.000Z	1352733963639373825	Before you travel remember to remove your Burlington price tags mama 😂 	{'place_id': '3b77caf94bfc81fe'}
2662162848	2021-01-22T21:11:32.000Z	1352725608732778497	☁️🌤💭Let's travel light and fast like the clouds. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
55067741	2021-01-22T20:03:19.000Z	1352708444508233728	We took a little drive over the hill to West LA to visit our favorite taco place. 	{'place_id': '07d9c927c6c85001'}
3226845313	2021-01-22T19:59:47.000Z	1352707554845937664	... be a visit from my parents. And there they both were in my Gmail inbox. The weird coincidences in life are never lost on me 🥰 It surely takes a village, & I’m thankful for the one I’ve found on the internet.  (0/0)	{'place_id': '3b77caf94bfc81fe'}
20557820	2021-01-22T19:56:22.000Z	1352706692786524160	 one of these days I’m assuming I’ll book travel where the flight isn’t canceled or tremendously delayed right?	{'place_id': '3b77caf94bfc81fe'}
730860625	2021-01-22T19:18:31.000Z	1352697169929670657	We loved having   visit      	{'place_id': '3b77caf94bfc81fe'}
518894191	2021-01-22T19:11:44.000Z	1352695463011438595	All might defeated 0 juiced up villians. Leaped from one side of Japan to the other, travelling 0 miles and then fixed and stopped buildings from collapsing and accidents and saved people and blew fires out with his breath attack all in 0 seconds. Wtf	{'place_id': '3b77caf94bfc81fe'}
22809707	2021-01-22T19:01:47.000Z	1352692958848446465	 Megatrend: Mediocrity Seeds a New Era of Industry Disruption with brands like  —  via        	{'place_id': '3b77caf94bfc81fe'}
78411917	2021-01-22T19:00:39.000Z	1352692670330617856	Visit  to shop everything Minnie!	{'place_id': '07d9d21568880005'}
26602319	2021-01-22T18:39:24.000Z	1352687324723884032	  Next Portland visit we are watching at least one of them	{'place_id': '3b77caf94bfc81fe'}
94470362	2021-01-22T18:26:39.000Z	1352684113900105729	Bizzy Friday!Bottom of hour, a new  and my weekly visit w   Off The Cuff  This afternoon, joining  The Power Play Discussion Room w   0-0pm EAll leads up to  tomorrow 0a E	{'place_id': '3b77caf94bfc81fe'}
338077463	2021-01-22T17:43:19.000Z	1352673212291661824	I can’t wait to visit El Salvador 🇸🇻💙🤍 	{'place_id': '3b77caf94bfc81fe'}
3296613820	2021-01-22T17:26:15.000Z	1352668915697033216	     Thanks Ubaka for all your support. Cant wait to visit Alberta :)	{'place_id': 'e83d71e042bbfcf7'}
387398178	2021-01-22T17:22:09.000Z	1352667885198401537	take a guess where this person is from! if you guessed Florida you are correct 🥴 this is why i’m not going back there to visit 	{'place_id': '3b77caf94bfc81fe'}
3660630554	2021-01-22T16:52:28.000Z	1352660415776350210	   He re entered the Paris climate accord, re entered the WHO, extended eviction moratoriums, revoked approval for the keystone pipeline, reinstated over 0 other environmental regulations, stopped construction on boarder wall, reversed the Muslim travel ban but wait I’m not done	{'place_id': '10de09f288b1665c'}
150058584	2021-01-22T16:35:35.000Z	1352656162835980288	  This has only been true for the last four years. And we're fed up with it!OSHA  has made work safer for millions of workers. The EPA has kept corps from raping our land and poisoning our water. NTSA has made air travel safer. Many more examples!(Been reading Ayn Rand?)	{'place_id': '10de09f288b1665c'}
4500988573	2021-01-22T16:30:35.000Z	1352654907136909312	 UM HELLO ITS COVID SEASON!!!! and also, no it was for austins throat hahhaha but that was the cause of our hospital visit 😂 (well i guess urgent care visit) LOL	{'place_id': '2feb76248fd9c581'}
579355334	2021-01-22T16:28:05.000Z	1352654279316627456	I told my grandma that one day I’ll go to her corner shop when I go visit her in Mexico... and she’s closing it because she can’t walk anymore. 	{'place_id': '6f24e28976abe656'}
1143390403569127424	2021-01-22T06:50:56.000Z	1352509031177351168	  it’ll do the job but if you ever decide to travel and you find korean grocery or restaurant locations, this is your best bet	{'place_id': '3b77caf94bfc81fe'}
1234292223312719873	2021-01-22T06:27:11.000Z	1352503056861077507	😬😬😬Ten- Mile Gallery(十里画廊) is a picturesque scene in 阳朔),  As the name implies, you may feel like travelling in a painting when walking along here. On foot and cycling are recommended!!!    	{'place_id': '3b77caf94bfc81fe'}
15590150	2021-01-22T06:23:52.000Z	1352502222681034759	Also, fun fact: the near-performances include almost playing for the Pope in Tacloban, Philippines during the Papal Visit 0 because we got rained out and whew it’s been five years, how time flies	{'place_id': '5e68ca240e32025a'}
3272137880	2021-01-22T06:03:27.000Z	1352497084369301506	"Open SmartNews and read ""LeBron James says it would be ‘great’ if Lakers got to visit Joe Biden in White House to celebrate championship"" here:  To read it on the web, tap here: "	{'place_id': '0fc6568d145d84ac'}
20564407	2021-01-22T05:31:01.000Z	1352488922346000384	 Island, Southern Hemisphere, small population, bit of luck, bit of good planning, relatively more even income distribution. Travel restrictions - only one way in and out.	{'place_id': '59612bd882018c51'}
1330279337845792775	2021-01-22T05:28:22.000Z	1352488255434842113	Doctor’s Visit 0	{'place_id': '1927193c57f35d51'}
823766712369614848	2021-01-22T05:13:32.000Z	1352484523422801922	 when you want me to visit you i miss you 😭	{'place_id': '2008b1cea656f14b'}
2893124240	2021-01-22T04:32:24.000Z	1352474170660057091	On this 0st day of the 0st year of the 0st century, a little visit to  . A little desolate on Esplanade between the 0 parks. Got the  magnet & food to go! Haven’t been here since Dec 0. A little😢, just might be time to go to Florida!  	{'place_id': '0fc342fdeb55b000'}
1180834206	2021-01-22T04:25:31.000Z	1352472436411785216	 Has children services made a visit to their homes?	{'place_id': '59612bd882018c51'}
1096669968412725248	2021-01-22T03:56:46.000Z	1352465204152397824	When I'm bored I add more national parks/forests to my map to visit. I'm bored right now .... 	{'place_id': '56909099a1d44057'}
1051690978686337024	2021-01-22T03:49:17.000Z	1352463320247201795	On scuff 0 out of 0 of the guys hitting me up are in Brazil 🇧🇷... I think I need to visit soon 🤔	{'place_id': '1927193c57f35d51'}
735446406991740928	2021-01-22T03:17:05.000Z	1352455215358722048	  You got to visit Japan? Lucky. That’s on my bucket list. How was it? What were your major take-aways?	{'place_id': '3b77caf94bfc81fe'}
854764931995979777	2021-01-22T02:26:00.000Z	1352442360488095755	Some of you can't see this post clearly. They have been using broken screens for a while. If you are one of them, visit us soon! Live sharp, live happy!.- 	{'place_id': '07d9d220ed085001'}
866717804	2021-01-22T02:00:37.000Z	1352435974022684674	Made it to LA for all of those who knew of my travel	{'place_id': '3b77caf94bfc81fe'}
3312943357	2021-01-22T01:25:12.000Z	1352427060363292672	 just asked about extending our travel certificate and found out  has extended that for another year.  AMAZING Airline and customer for life!	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-01-22T01:23:59.000Z	1352426753164156929	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
