743625133	2020-12-03T00:44:16.000Z	1334297364358565889	 visit with people outside my social pod after Covid0 is managed! 😷	{'place_id': 'a75bc1fb166cd594'}
743625133	2020-12-03T00:42:38.000Z	1334296955938226176	 enjoy the pod! Any board game recommendations as a gentle introduction? Sounds like fun and good excuse to visit with people!	{'place_id': 'a75bc1fb166cd594'}
30348776	2020-12-03T00:08:54.000Z	1334288463722496001	Our Bicycle Hotel remains open for our guests and travelers to enjoy. Book a room for the holidays today. Visit  to plan your visit.    	{'place_id': 'b0b79caecef59fb5'}
622085524	2020-12-05T22:16:03.000Z	1335347226890051584	Okayyy if celebrities travel to different countries and come back with a regular sleeping schedule then I can too 😂	{'place_id': '3b77caf94bfc81fe'}
2402361836	2020-12-05T22:13:31.000Z	1335346590408589313	Anybody having tough conversations with family about not wanting to travel home for the holidays? My parents are taking it seriously but they still want to see me, and as much as it breaks my heart to spend a Christmas alone it feels like the responsible choice.	{'place_id': '3b77caf94bfc81fe'}
13263	2020-12-05T21:58:23.000Z	1335342781003272193	 Agreed, per usual widely held ex ante narratives will prove to be imperfect.One that I’ve been thinking about is the travel rebound: IMO pent up demand for leisure travel will be high, but why does per capita business travel ever return to pre-Zoom levels?	{'place_id': '1927193c57f35d51'}
61349804	2020-12-05T21:55:20.000Z	1335342016360640517	 Fly to NY, hug my mother.	{'place_id': '59612bd882018c51'}
22753399	2020-12-05T21:48:49.000Z	1335340376551407619	 I’m only traveling to national parks and for the most part everyone visiting stays to themselves and all wear masks. But once you do visit, I’ll be happy to join if you want company 🙃 lol 	{'place_id': '3b77caf94bfc81fe'}
159753152	2020-12-05T21:43:55.000Z	1335339141375033344	For the discerning runner in your life! Come visit us in the Redondo or Manhattan daily from 0am-0pmOnline shopping 0/0 with free shipping when you spend $0 or more. Curbside pick up. Thank you for supporting small business this holiday season!  	{'place_id': '07d9e3cf57081000'}
2330445919	2020-12-05T21:35:15.000Z	1335336960114638850	   Well sometimes the photographs may live there already or the people pay a good coin for them to travel to them	{'place_id': '3b77caf94bfc81fe'}
46829246	2020-12-05T21:22:05.000Z	1335333647935664129	 Me too and every-time I visit Atlanta I forget about it LOL	{'place_id': '3b77caf94bfc81fe'}
1243273942174859264	2020-12-05T21:14:06.000Z	1335331636766896128	  Unfortunately they are not. 😥  if they were they wouldn't lie in court in order to get my son and also they wouldn't just abruptly stop our visits. My son knew me,he called me Mom...he cried almost every time our visit was over,he was very attached to me and they took that away	{'place_id': 'e3505917a639e8ec'}
1294749498711842816	2020-12-05T21:05:59.000Z	1335329597131431938	  It takes time to travel.	{'place_id': '3b77caf94bfc81fe'}
185540455	2020-12-05T21:05:55.000Z	1335329580068966400	Cycle freedom should be free! The true cycle should be for the adventurers to travel any distance with independents. It should havea small engine for charge and low speed take off,and a high speed electric motor!  🏍️ 	{'place_id': '2feb76248fd9c581'}
3989588292	2020-12-05T21:04:36.000Z	1335329247049568256	kinda wanna stay home tonight & relax.. but then I kinda wanna go visit my momma.. ugh.	{'place_id': '206e932cc0e89fa2'}
7944142	2020-12-05T20:49:01.000Z	1335325324221956096	 I’m still regretting missing THE BAND’S VISIT. Thanks for this list!	{'place_id': '07d9f6624c487003'}
122857786	2020-12-05T20:41:51.000Z	1335323522017607681	We use to travel first class to change the forecast	{'place_id': '1193edda55d6fa3d'}
42633389	2020-12-05T20:36:02.000Z	1335322060248076288	Since my trip home to see family in Michigan is canceled, I'm going to visit AZ, again for a short weeking of hiking and going to see Wonder Woman 0. It is done. 	{'place_id': '741e9df4d2522275'}
1281311778534682624	2020-12-05T19:45:32.000Z	1335309350257102848	Also I wanna visit Chicago .	{'place_id': 'a077793faceeda6f'}
28684544	2020-12-05T19:40:19.000Z	1335308037956005888	Gorgeous faux Nagel tee featuring totally awesome artwork by  with FREE enamel pin & domestic shipping! Visit  @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
1187493116057505793	2020-12-05T19:23:24.000Z	1335303779302797314	Come visit us today at Los Feliz Flea! 0am-0pm      	{'place_id': '3b77caf94bfc81fe'}
5054721	2020-12-05T19:17:34.000Z	1335302313725071360	Not gonna let a little pandemic stop us from our annual visit to The Kings Head Shoppe for British Christmas sweets. @ Ye Olde Kings Head 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49736395, 34.01448687]}, 'place_id': '59612bd882018c51'}
790830313	2020-12-05T18:56:08.000Z	1335296918109351936	 Avoid travel to prevent death. How many died today,  Your stupid, partisan BS is only made possible when you draw a district like this to get elected... 	{'place_id': '3b77caf94bfc81fe'}
132973721	2020-12-05T18:54:56.000Z	1335296615184207872	💪🏾 LA! Next Saturday, I’m taking my Cardio Kickboxing class to REDONDO BEACH w  You don’t want to miss this class! 🎧 sounds by  To sign up, visit the link in my BIO! @ The Bay Club 	{'coordinates': {'type': 'Point', 'coordinates': [-118.396287, 33.849571]}, 'place_id': 'e1e35d357ceefa52'}
150015656	2020-12-05T18:06:38.000Z	1335284462259617792	   I won’t be able to travel 😫😂	{'place_id': '3b77caf94bfc81fe'}
802626918055026688	2020-12-05T18:03:57.000Z	1335283787182133249	Anyone know of a place in LA to get a COVID PCR test with fast turnaround before someone needs to travel, etc.?	{'place_id': '3b77caf94bfc81fe'}
51189711	2020-12-05T17:58:47.000Z	1335282483852537856	Do you believe in time travel, Donnie? 	{'place_id': '3b77caf94bfc81fe'}
1275470303250931712	2020-12-05T17:23:19.000Z	1335273561611616256	Our elves came a little late this year due to travel restrictions. 😂 	{'place_id': '5e68ca240e32025a'}
757610660536590336	2020-12-05T16:57:10.000Z	1335266979473575936	Did he actually cancel travel? What omnipotent power do you think he holds? It sounded like a suggestion to the thinking among us. I bet you thought Mexico was going to pay for the wall too. Man, you’re an idiot! 	{'place_id': '3b77caf94bfc81fe'}
30350919	2020-12-05T16:54:46.000Z	1335266374772350982	Your negative COVID test isn’t a free pass to travel. Stay home.	{'place_id': '3b77caf94bfc81fe'}
46470122	2020-12-05T16:52:34.000Z	1335265823271763968	Nov 0–Dec 0 0 is   Stands United Against Hate every day. To learn more please visit the link below! Hate has no place in       	{'place_id': '3b77caf94bfc81fe'}
1051959925713203202	2020-12-05T16:38:15.000Z	1335262219970301959	Sounds like good news, but I still don’t meet the qualifications for Advance Parole to be able to visit family in Mexico. No one is sick, dying, or dead... thankfully. Wish we could be happy for more than the bare minimum again. I’m mad we get to celebrate bread crumbs this week. 	{'place_id': 'd71cc91cb651e322'}
21738534	2020-12-05T16:25:54.000Z	1335259109348806661	    me and my bro’s gaming together on a cali visit @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
237088906	2020-12-05T16:00:11.000Z	1335252638019903491	Looking forward to the homies visit. Excited bout the energy !!	{'place_id': '3b77caf94bfc81fe'}
8479062	2020-12-05T15:49:00.000Z	1335249824136851458	The  collapse was dramatic. More interesting has been the rebound. People simply started using Airbnb differently. And it fits even better for the foreseeable future:  	{'place_id': '3b77caf94bfc81fe'}
1107704941	2020-12-05T15:20:48.000Z	1335242729475825665	Fast forward, I made a deal with you, you get me some turtle oil n I give you winning lottery numbers to cover the cost n travel expenses. You never showed up with the oil. I thought I could give you a chance to trust you after the 0st fail. I was wrong.	{'place_id': '3b77caf94bfc81fe'}
171170121	2020-12-05T15:05:20.000Z	1335238837161738242	 getting us ready for a Santa visit this morning @ Villa Park 	{'coordinates': {'type': 'Point', 'coordinates': [-117.809429, 33.818062]}, 'place_id': 'd7c60f65754071ac'}
473384312	2020-12-05T14:59:02.000Z	1335237250116800517	   it’s lesson ONE of space travel.... “take care of your mask 0st”	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2020-12-05T14:26:19.000Z	1335229014252814338	christmas bouta be lit as hell because my families coming to visit and of course im splurging on everyone	{'place_id': '3b77caf94bfc81fe'}
2270108604	2020-12-05T13:39:54.000Z	1335217337046245376	Today I spoke about the future of  after 0! Thanks to  for hosting me, I had a great time - check it out! 	{'place_id': '1927193c57f35d51'}
2722622941	2020-12-05T10:55:58.000Z	1335176080236265474	 Lol it makes sense interstellar travel actually creating a dimensional hole into as they put it hell. Then that same tech gets used on Mars bada bing bada boom “Doom” (better story idea than the doom movie itself lol)	{'place_id': '3b77caf94bfc81fe'}
48254868	2020-12-05T10:49:48.000Z	1335174529677594624	  Honestly this  needs to end so I can start travelling with now worries or not get quarantined! Please ppl wear you all mask. Its the only way we can get back to normal.. at least!! Gotta visit S Korea to find amazing merch of  🥰🥰🎉🥳😎🎵🎶💥💜💜💜💜💜💜💜	{'place_id': '3b77caf94bfc81fe'}
851792133623136256	2020-12-05T09:13:44.000Z	1335150350181941249	Money, Ass and travel 🙌🏽🙌🏽🙌🏽 	{'place_id': '6f24e28976abe656'}
399267192	2020-12-05T09:10:51.000Z	1335149627536896000	 Its a time travel aspect and each episodes keeps me up on my toe!!!	{'place_id': '3b77caf94bfc81fe'}
544375669	2020-12-05T08:15:13.000Z	1335135625075281920	 bro i got travel anal and sex	{'place_id': '3b77caf94bfc81fe'}
78211773	2020-12-05T07:19:24.000Z	1335121579114594305	I have so many business ideas that I’m excited to launch. I gave myself 0 to heal, grieve, relax, travel, mend meaningful relationships and really work on myself. Thinking and planning what I want the next chapter of my life to look like. Looks like Lots of real love in 0.	{'place_id': '3b77caf94bfc81fe'}
93241358	2020-12-05T06:03:33.000Z	1335102492426715136	If CDC is serious then stop all transportation ie air travel.CDC pushes for universal masking to stop coronavirus  via 	{'place_id': '3b77caf94bfc81fe'}
79864367	2020-12-05T04:53:08.000Z	1335084768442994688	Checked out Centennial Farm at the  today and the next farm I plan to visit is  in Santa Clarita. They have a drive thru experience on Sundays. Planning on going for my birthday! Next Sunday! 	{'place_id': '20ba6fb3b1ee82da'}
23166908	2020-12-05T04:10:14.000Z	1335073975538315265	 Lmfao okay?! How are you? I’m thinking about making a trip down there to visit a few of my friends when things settle down some. So we gotta link up and be bad bitches at the bar!	{'place_id': '3b77caf94bfc81fe'}
175675843	2020-12-05T03:58:56.000Z	1335071128042147841	This is so stressful I cried at the airport because he can't board the plane without that stupid travel document ugh	{'place_id': '3b77caf94bfc81fe'}
25782596	2020-12-05T03:51:51.000Z	1335069345580400640	Taking a moment to acknowledge the precedents being set by  Go back and watch her filmography. And if you’re in LA, you MUST visit the Amanda Theater in Historic Filipinotown. Then, buckle up for what’s to come    	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-12-05T03:38:42.000Z	1335066039789350912	 Reminds me of our visit to China's Great Wall ... (my husband in both pics) 🐉 	{'place_id': '3b77caf94bfc81fe'}
998705473506263040	2020-12-05T03:15:55.000Z	1335060305022308353	  Go visit the  outdoors is still the way to go!  	{'place_id': '70707114a9202b98'}
744071222384820224	2020-12-05T03:01:57.000Z	1335056789100883968	when you travel to LA and hope to see  but all you get is Jonah’s billboard 	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-12-05T02:56:45.000Z	1335055482537402369	Experience the most festive fashion show in Beverly Hills this weekend! The ‘Visions of Holiday Glamour’ installation brings the runways of Paris, Milan and New York to Rodeo Dr. on display now through 0/0/0. To learn more visit    	{'place_id': '3b77caf94bfc81fe'}
31012005	2020-12-05T02:45:25.000Z	1335052628401655808	 Come visit me soon! Plsss n thank you	{'place_id': '3b77caf94bfc81fe'}
1031440616150843392	2020-12-05T02:15:31.000Z	1335045104004784129	We enjoyed our visit tonight to the Polar Express at  Thank you,  for coordinating this excellent activity for our families. @ Ceres Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.02839557, 33.93539198]}, 'place_id': '1af9758d2214d4b8'}
3127906299	2020-12-05T02:01:16.000Z	1335041518390788096	 Mk, I'll keep it in mind when I head there one day to visit	{'place_id': 'eb1bb64775708bc1'}
1050881811046227969	2020-12-05T01:38:15.000Z	1335035726384095232	 I want to visit Thailand, a ping pong show is on my bucket list. I almost went in 0 but then got a job, lol.	{'place_id': '2feb76248fd9c581'}
18640992	2020-12-05T01:31:05.000Z	1335033923923922944	Look forward to getting up into a hammerhead crane on my next visit with   	{'place_id': '01c060cf466c6ce3'}
2584767691	2020-12-05T01:23:11.000Z	1335031933395333120	Sisters Sara Mais and Emmy Jacobs joke that “free time is tree time,” a measure of how much love/time has gone into this endeavor. For the full vid/story, “Trees in the Bay legacy handmade and handed down, mother to daughters,” visit the Hi-lo here:  	{'place_id': '01c060cf466c6ce3'}
14570827	2020-12-05T01:02:08.000Z	1335026637994266624	Airlines, hotels and others in the travel industry are working with their customers through this difficult and challenging time  is notI even offered for them to hold my deposit until I can reschedule.  They wouldn't work with me. I lost more than $0.0	{'place_id': '3b77caf94bfc81fe'}
14570827	2020-12-05T01:02:08.000Z	1335026637096685573	Beware  has a terrible cancellation policy Even though California is instituting strict Stay At Home orders and asking people to cancel non-essential travel,  is not issuing refunds for travel you can't complete	{'place_id': '3b77caf94bfc81fe'}
127091829	2020-12-05T00:55:43.000Z	1335025022767796227	 Yeah. We will see what the roll out of the vaccine brings. But I wouldn’t travel. Planes crowds airports etc are hot spots for covid.	{'place_id': '3b77caf94bfc81fe'}
545307073	2020-12-05T00:44:34.000Z	1335022214555430912	Botanica visit today... Didn't know its one right across the street. I haven't bought frankincense or myrrh since sf.. Whwn i went to visit i had to grab some copal..	{'place_id': '3b77caf94bfc81fe'}
1573434176	2020-12-05T00:00:07.000Z	1335011029663633408	Congratulations are in order for Ayo Davis, who was recently named the EVP, Creative Development and Strategy, of Disney Branded Television. Such an honor and we couldn’t be happier for her! To read the full article visit 	{'place_id': '3b77caf94bfc81fe'}
24136798	2020-12-06T23:10:59.000Z	1335723440171454469	0 years later and still going strong.Check out my comedy album  available not only on Spotify, but iTunes, Pandora, Amazon, Apple Music and more!Visit  to buy or stream the album 😎 	{'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2020-12-06T21:48:43.000Z	1335702737732816896	No downtime necessary! After receiving revitalization treatment for the intimate area with TempSure™️ Vitalia,  you can go right back to  your scheduled activities. Ready to learn more? Visit us online! At  or call ☎️ us at 0-0-0.   	{'place_id': '341aa0cdb944022e'}
848982822765289472	2020-12-06T21:40:53.000Z	1335700768322678785	Marketplace deals are here all month long! But 0 and get the 0th item FREE. Visit your local MINISO USA Marketplace to take advantage of these deals.     @ Miniso USA 	{'place_id': 'e6fc035b8939bd3b', 'coordinates': {'type': 'Point', 'coordinates': [-118.0537819, 34.1347045]}}
3154432770	2020-12-06T21:33:51.000Z	1335698994438103041	I try to visit my mom but fuck they’re so fucken annoying I can’t be there for more then 0 min 🤣🤣	{'place_id': '0c2e6999105f8070'}
409638908	2020-12-06T21:33:03.000Z	1335698796043374592	 Looking forward, really want to visit NYC again	{'place_id': '3b77caf94bfc81fe'}
23151038	2020-12-06T21:31:15.000Z	1335698342693666816	My grandfather just passed away bc of Covid today. No pre existing conditions. I wasn’t close to him but he was beginning to re-build his relationship with my mom so he was extremely important to her. She couldn’t even visit him for his last moments.	{'place_id': '10de09f288b1665c'}
159014584	2020-12-06T21:00:09.000Z	1335690513748389888	Im dying to travel again 😔✈️	{'place_id': '3b77caf94bfc81fe'}
26326911	2020-12-06T20:26:15.000Z	1335681984111075330	Is travel over?  	{'place_id': '1927193c57f35d51'}
34189982	2020-12-06T20:09:44.000Z	1335677826331111425	 BABY LOVE! I hope you have the most amazing and beautiful Birthday my Queen! Can’t wait to travel around with you. This year is going to be amazing for you! Love you🖤	{'place_id': '3b77caf94bfc81fe'}
376483278	2020-12-06T19:52:37.000Z	1335673518923546624	Visit us today and meet our rep from Stella & Chewy's. She is giving out samples on all freeze-dried and kibble. 📍0 E. La Habra Blvd. @ Living The Dog Life - Dog & Aquarium Center 	{'place_id': '05b5c83b6407aaac', 'coordinates': {'type': 'Point', 'coordinates': [-118.058275, 33.982609]}}
4368587892	2020-12-06T19:27:00.000Z	1335667072295026688	I’m gonna quit my job & travel	{'place_id': '3b77caf94bfc81fe'}
17246856	2020-12-06T19:11:36.000Z	1335663198142255111	Once upon a time we could visit  during  time. It was magical. 	{'place_id': '97e336e1e3ed9e1e'}
466320154	2020-12-06T18:21:53.000Z	1335650686810255363	I’m going to visit my first club coach Jerry for making me fall in love with a shitty ass team!	{'place_id': 'c1e1a49e92ce1ba0'}
19354305	2020-12-06T17:50:45.000Z	1335642849795141632	Happy Sunday. Too good. Can’t wait to travel again. Good morning! ☀️ 	{'place_id': 'a75bc1fb166cd594'}
337551721	2020-12-06T17:18:39.000Z	1335634772173832193	Ain’t gon lie to u; I kno I’m fly to u, Na fuuuck that I’m the SKY to u	{'place_id': '3b77caf94bfc81fe'}
1481492780	2020-12-06T17:02:03.000Z	1335630595519512577	     My wife and I went do to visit her sister who had moved to TN. It was so WEIRD. There was tension in the site when we went places and just so segregated. The south is beautiful but there so much deep seated resistance change. It ain’t for everyone.	{'place_id': '3b77caf94bfc81fe'}
2746966950	2020-12-06T16:54:14.000Z	1335628626700754946	Just posted a photo @ Visit Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32666, 34.1016]}}
1735621393	2020-12-06T16:45:34.000Z	1335626448787308545	 This is Furiosa. She is an Archfae stuck in cat form and my wife her unwitting warlock. She is beyond obsessed w Meg, WAY too smart, talks constantly, loves travel, clothes, and public adoration, and has a perfect heart on her nose. 	{'place_id': '3b77caf94bfc81fe'}
1269922304	2020-12-06T16:41:51.000Z	1335625510680850432	  Well I’m blaming this issue on you guys. I’ll come visit soon to enjoy with you.	{'place_id': '3b77caf94bfc81fe'}
237088906	2020-12-06T16:36:52.000Z	1335624257435361283	 You taking long distance applications ? It’ll be a good reason for niggas to travel.	{'place_id': '3b77caf94bfc81fe'}
1192138601737281536	2020-12-06T16:22:22.000Z	1335620611150737415	  I love your videos. And your cute ass. Next time I visit New York we should link up sexy.	{'place_id': 'a75bc1fb166cd594'}
111413657	2020-12-06T15:34:37.000Z	1335608594142699526	Remember the days of international travel? 	{'place_id': '59612bd882018c51'}
13955342	2020-12-06T15:25:50.000Z	1335606381626281986	 I’ll come visit though.	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-12-06T15:19:40.000Z	1335604830170013698	Quality craftwork with strong core values is what drives  !Kitchenware products that support a more sustainable future! Check out their story. 💚           	{'place_id': '3b77caf94bfc81fe'}
337551721	2020-12-06T08:48:03.000Z	1335506276600619010	I already wanna travel some more 😥	{'place_id': '3b77caf94bfc81fe'}
337551721	2020-12-06T08:34:24.000Z	1335502843273388035	Lmao my friends b swearing they wanna travel with me 🙄	{'place_id': '3b77caf94bfc81fe'}
337551721	2020-12-06T08:33:30.000Z	1335502616848072705	Wish I had someone who was always down to travel w me.	{'place_id': '3b77caf94bfc81fe'}
34540161	2020-12-06T08:06:59.000Z	1335495942309511172	 Haha I had a patron who kissed me on the lips every single visit. He passed away last year so he missed the pandemic. He would not have been pleased...	{'place_id': '3b77caf94bfc81fe'}
2593413764	2020-12-06T07:41:46.000Z	1335489595304079361	At Santa’s Speedway, you can travel safety in your car on an actual NASCAR racetrack and see beautiful lighted displays and attractions! Going on till Jan 0th. Purchase tix at      	{'place_id': '07d9ee2827487000'}
22780275	2020-12-06T07:27:24.000Z	1335485981055565824	I was gonna to my quarantine phirst Pham social but I’m exhausted and I can’t take an Uber cuz Rona is too widespread for me to travel in a stranger’s car	{'place_id': '3b77caf94bfc81fe'}
36989813	2020-12-06T06:50:12.000Z	1335476619243229185	come visit the island 🌬🌬🌬✨  	{'place_id': '3b77caf94bfc81fe'}
339288620	2020-12-06T04:19:23.000Z	1335438662935318529	 UGH I MISS YOU SO MUCH come visit me in my dreams please	{'place_id': '3b77caf94bfc81fe'}
24266179	2020-12-06T03:54:29.000Z	1335432399329509376	One day.  Not sure when.   But when borders open up and the virus is under control, I’ll be back in the skies again for my next adventure.  Already renewed my passport.  🙏🏼    ✈️🛫🛬 	{'place_id': '641cdaa7992c949e'}
38226095	2020-12-06T02:48:49.000Z	1335415873578811392	 Girl...more reasons to debate coming home for a visit. 😒	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-12-06T02:30:14.000Z	1335411195302408194	   Yeah it’s def less predictable than any hotel. Right? I figured as much as you travel,you prob used it a lot, like me. I noticed lax compliance last year too. in my experience here in LA this year where supply shrank significantly bcuz local laws, quality seems back again.	{'place_id': '3b77caf94bfc81fe'}
17301139	2020-12-06T01:52:56.000Z	1335401809712611328	 Don’t discredit the Coastal defense. They fly to the ball and play hard every play.	{'place_id': '26595dca9d293375'}
25525156	2020-12-06T01:45:08.000Z	1335399847998984192	Our little family came to visit today!  Yoya  & Yayo got to meet their newest grandbaby & Tita  & Kuya  & Ate  came to say hello!  ❤️💖💙 	{'place_id': '5e68ca240e32025a', 'coordinates': {'type': 'Point', 'coordinates': [-117.7324, 33.9822]}}
174894240	2020-12-06T01:28:05.000Z	1335395555296546816	NEW FL🅰️VORS 🅰️DDED T🅾️ 🅾️UR 🅾️NLINE Ⓜ️ER©️H ST🅾️RE‼️ T🅰️P IN & GET 🅱️🅱️R🅰️NDED❗HIT THE LINK IN MY PR🅾️FILE T🅾️ VISIT OUR SH🅾️WR🅾️🅾️Ⓜ️ & PERS🅾️N🅰️LLY CUST🅾️Ⓜ️IZE Y🅾️UR GE🅰️R T🅾️D🅰️Y‼️ 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
339288620	2020-12-06T01:20:45.000Z	1335393709735567360	 LAINE come visit me I hate it here	{'place_id': '3b77caf94bfc81fe'}
785292959008698368	2020-12-06T00:53:17.000Z	1335386796709081089	Had a nice visit w my  💇🏻‍♀️She inspired me to watch  	{'place_id': '206e932cc0e89fa2'}
13105082	2020-12-06T00:38:55.000Z	1335383183387291648	Made my monthly socially distant visit to Grill Em All. This month's burger is GRILLS N’ ROSES II: THE BIRRIA INCIDENT! House made goat birria, onion, cilantro and radish on a half pound burger served with a side of consomme     	{'place_id': 'd563cf7307e4ba95'}
1080281281449975809	2020-12-06T00:37:51.000Z	1335382914087809024	Pizza travel and beach ahh bet 	{'place_id': 'bcd6f5a92e969e33'}
1237851018131464193	2020-12-06T00:36:34.000Z	1335382590707011584	  Remember when he said the Dems killed Merry Christmas?  He did. He killed it for everyone who doesn’t want to get sick and travel. Another lonely holiday. He is a true monster.	{'place_id': '1927193c57f35d51'}
388098036	2020-12-06T00:02:06.000Z	1335373918492758018	Hey  why are you making it so hard to find a froakie?!  Don’t you realize there is a pandemic happen?! Many of us are on lockdown and can’t travel to water to look for a Froakie! 0/0	{'place_id': '1193edda55d6fa3d'}
1103205511	2020-12-06T00:01:46.000Z	1335373833667153924	My parents use my old room as storage now so when I come to visit I sad ): lol	{'place_id': '0c2e6999105f8070'}
