1022646600659693569	2020-02-20T07:36:11.000Z	1230395710467526661	Have your heartless father ever visit or attended their funeral after he destroyed them. 	{'place_id': '3134f9d2892d2685'}
874099347171950592	2020-02-20T07:26:07.000Z	1230393177044967426	I can’t decide if I want to visit Greece or Italy next 😫	{'place_id': '01c060cf466c6ce3'}
49516492	2020-02-20T07:18:38.000Z	1230391294939160576	One time I got dumped and decided to fly to Paris by myself days after. My friend Dan put me on a flight to   Brussels—when I finally got on a train to Paris, a woman was in my seat and I had to ask her to move and hindsight I have no idea how we communicated or where she went.	{'place_id': '3b77caf94bfc81fe'}
942387055467806720	2020-02-20T07:17:52.000Z	1230391098587172864	.Push button for......            #ロサンゼルス #アメリカ #🇺🇸 #パスポート #美容学生 #美容学生と繋がりたい #いいね #いいね返し … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 33.8281]}, 'place_id': 'c1e1a49e92ce1ba0'}
755638950052630528	2020-02-20T07:08:25.000Z	1230388721087733761	In the mood to travel and see some cows :(	{'place_id': '3b77caf94bfc81fe'}
962964011112316928	2020-02-20T06:57:04.000Z	1230385865571979265	New Orleans is one of the many places to visit on my bucket list. 	{'place_id': '01c060cf466c6ce3'}
591082534	2020-02-20T06:52:16.000Z	1230384657188835329	Yeah  and  Why you no visit us at  LA Live?! Before a Laker Game or after a RAW, perhaps...? 👀 	{'place_id': '3b77caf94bfc81fe'}
2955176617	2020-02-20T06:06:04.000Z	1230373032645935104	My 0st time in Chicago.. & it was an adventure 🥰                           	{'place_id': '3b77caf94bfc81fe'}
56178788	2020-02-20T05:50:06.000Z	1230369010878803968	    I routinely visit both the terminal bars and lounges to drink for work and I will throw my support in on this.	{'place_id': 'c1e1a49e92ce1ba0'}
1031290579785662464	2020-02-20T05:30:10.000Z	1230363997737611265	SOLD🏡💕0 Del Marino, La Verne0 Beds , 0 Baths | 0,0 Sqft | $0,0For more info please visit: ***              	{'place_id': '7183cae332544afd'}
241373047	2020-02-20T05:29:56.000Z	1230363938925109248	If y’all ever visit LA you MUST try Dave’s Hot Chicken.. it is superior to all other chicken. Thank me later.	{'place_id': '3b77caf94bfc81fe'}
531251183	2020-02-20T05:12:43.000Z	1230359603092885505	HOLLEYWOOD✨🇺🇸        場所: Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1190423157611450368	2020-02-20T04:40:20.000Z	1230351456068235265	 here!I’m startin up the  chapter of The Nomadic Network, a new travel community launched by Our first event:🔹Sunday 0/0🔹0-0P Solidarity, Santa Monica🔹$0 entry fee for you, a +0 AND your first drink on usbuy 🎟  	{'place_id': '0fc3436138d41001'}
15838427	2020-02-20T04:38:52.000Z	1230351086185111552	 All well and good, but when, tell me when they will come up with socially just meth that isn't racially biased? People in this country living in methamphetamine deserts where some have to travel out of their neighborhood to find the good quality meth they need. It's an outrage!	{'place_id': '3b77caf94bfc81fe'}
568663144	2020-02-20T04:26:31.000Z	1230347977304219648	great way to end a heavy travel day  🖤 	{'place_id': '0c2e6999105f8070'}
249998979	2020-02-20T04:25:23.000Z	1230347693240643584	  office visit was a lot of fun! I’m excited to be working towards some partnership opportunities with them by promoting our artists through their unique means of projection and immersion. 🔥 	{'place_id': '07d9e1aba2482000'}
1079265524649869313	2020-02-20T04:14:04.000Z	1230344846893879296	Available Tomorrow! Make sure you hit the DM for Pre-Sales or visit us tomorrow @ www.losangelescbd co First Product Launch and we Excited to share it with you all!!Stay Tuned … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
88117116	2020-02-20T04:01:24.000Z	1230341656450195457	Let me find out you're trying to baby me when mother nature comes to visit dude	{'place_id': '3b77caf94bfc81fe'}
16280469	2020-02-20T03:58:04.000Z	1230340817098690562	Saying goodbyes asks us to visit her website & contribute says to visit his page too but doesn’t need any money. Get public servants out of office if they can’t do the jobIf you don’t see where you fit into the American picture join 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-20T03:54:19.000Z	1230339873606897665	You still have time to visit the SoCal Playdays Hotwheels Club Hotwheels meet!. 👍😎🚙🔥 @ Women's Club of Bellflower 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1337, 33.88438]}, 'place_id': 'e9b2c8beb5442ec5'}
1032835619444027393	2020-02-20T03:53:25.000Z	1230339647735156737	Throwback to one of my earlier visits to Yosemite National Park. I love all the giant redwood trees in Mariposa Grove. It's the first place I stop when I visit. ⁣⁣⁣⁣Also hiked Half Dome during this trip which is how I fell in love with this park. I need to go back. 🌲 	{'place_id': 'fdb4ee1440650043'}
467822435	2020-02-20T03:41:34.000Z	1230336668470628352	Visit me at work pls I’m bored 😭	{'place_id': '0c2e6999105f8070'}
20696181	2020-02-20T03:08:03.000Z	1230328232802758656	Good to be back home with my boy, Mr. B!Trains is cool, huh B?    @ Travel Town Museum, Griffith Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30796399, 34.15447886]}, 'place_id': '3b77caf94bfc81fe'}
16716641	2020-02-20T03:05:31.000Z	1230327593234124801	  dude don’t kid, one of my dreams is to do a travel photo project with you (let’s make it happen in 0)	{'place_id': '3b77caf94bfc81fe'}
1733123839	2020-02-20T03:04:17.000Z	1230327282851442688	More I Travel More I Realize People Be Weird As Shit...	{'place_id': '3b77caf94bfc81fe'}
39621091	2020-02-20T02:55:32.000Z	1230325081810685954	Most of the places I want to travel to are cold weather places.	{'place_id': '3b77caf94bfc81fe'}
319429486	2020-02-20T02:54:27.000Z	1230324807121559553	We had an exec. visit today and I worked late. Isaac called on my way home to ask how it all went. We couldn’t wait to talk 🥰	{'place_id': '01c060cf466c6ce3'}
15215465	2020-02-20T02:45:50.000Z	1230322641291997185	Debating what books to take for my flight...Maybe Lenny Bruce...I want to start a travel diary too...          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32693554, 34.10150824]}, 'place_id': '3b77caf94bfc81fe'}
1852128458	2020-02-20T02:41:35.000Z	1230321569706205190	When friends from Australia visit, you have to bring them to all of the cool coffee shops. .....  @ Lavender & Honey Espresso Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-118.12208381, 34.16917538]}, 'place_id': '10de09f288b1665c'}
3831943878	2020-02-20T02:40:13.000Z	1230321229036343296	Did you listen to our Bonus  episode with  0x  champion. Listen now on  Now enjoy the photos from our visit to the  	{'place_id': '07d9caadec885002'}
4809238412	2020-02-20T02:34:24.000Z	1230319764284665857	Riders Defeat Kennedy In 0st Round Playoff – [Photo Gallery] Garfield Beaten In “Hardwood Classic”Riders Travel To Take On Hamilton Yankees In 0nd Round Division 0 Quarterfinal Match-Up	{'place_id': '03143399d0b3b8ff'}
41975980	2020-02-20T02:31:24.000Z	1230319008806842370	Super fun visit to the new Casa Perfect 💫 Their newest location is a home in Trousdale Estates owned by the same family since 0 that was designed by one my faves, Raul Garduño. It’s the perfect setting for their… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
2179464752	2020-02-20T02:17:58.000Z	1230315629640503297	it also might just be because i dont have a travel case who knows	{'place_id': 'b0b79caecef59fb5'}
65396961	2020-02-20T02:09:25.000Z	1230313477136273408	I think so too 😊And what a blessing to remember it✨Often we don’t remember but there’s a reason things usually seem better in the morning. I said to my husband when I woke up today “I feel particularly peaceful. I must have had a good visit while I slept.”😊💜 	{'place_id': '3b77caf94bfc81fe'}
18662816	2020-02-20T02:03:00.000Z	1230311861100281856	I’m a bit under the weather or I’d be there tonight! Will be sure to visit by next week.   	{'place_id': 'f8f8ee516109ee0e'}
4755997993	2020-02-20T01:53:38.000Z	1230309503679074304	  When trying to visit your site, I got this  	{'place_id': '3b77caf94bfc81fe'}
1184611205492572160	2020-02-20T01:52:12.000Z	1230309145053544448	Today, we continued our  celebration with a visit from  DJ Exclusive and    🖤💙🐾  	{'place_id': '01c060cf466c6ce3'}
30305582	2020-02-20T01:51:55.000Z	1230309073805025282	Apple Music + Asking Alexandria. Had a really fun visit today with Ms. Suzy Cole, the Apple folks and the band. We listened to music in Dr. Dre's former private music room... which, as you can see, was pretty neat. 😎… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3813725, 34.0219062]}, 'place_id': 'a75bc1fb166cd594'}
1214740286	2020-02-20T01:48:57.000Z	1230308324433788928	 ok but what if I’m vacationing to visit YOU.. would that be okay..	{'place_id': '5e68ca240e32025a'}
144675316	2020-02-20T01:40:16.000Z	1230306141415989248	I no longer need to fly to DC...ANYMORE.   has brought it to me. 😜😜 	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-02-20T01:38:01.000Z	1230305575516418048	Join  TOMORROW, 0 - 0 p.m., at Pasadena Senior Center (0 E. Holly St.) to learn about the proposed bus route changes in the NextGen Bus Plan. You'll receive a free TAP card while supplies last! Visit  for more information. 	{'place_id': '10de09f288b1665c'}
985634281	2020-02-20T01:32:13.000Z	1230304115940413440	😎Where focus goes energy flows, listen to your body. Feed your soul. Blessed. Pleasevisit.....    ........… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.60811294, 34.03741664]}, 'place_id': '65eb9ee22cdeb7a8'}
134938861	2020-02-20T01:30:17.000Z	1230303626892963841	Thank you Tom, Tomoko, Ty, and Tim Brown  for the nice See’s Candy and visit to the office. Great to see everyone.      	{'place_id': 'b0b79caecef59fb5'}
18309939	2020-02-20T01:29:15.000Z	1230303368238620672	didn’t think I’d ever get to travel for work but looks like I’m headed to the bay next month! 🤪👩🏽‍💻	{'place_id': '3b77caf94bfc81fe'}
114830310	2020-02-20T01:23:43.000Z	1230301975742255105	I need a year where all I do is visit different Masjids around the world. Insha’Allah	{'place_id': '3b77caf94bfc81fe'}
324808098	2020-02-20T01:20:27.000Z	1230301154266906624	 They have a travel size too	{'place_id': '3b77caf94bfc81fe'}
69062192	2020-02-20T01:13:25.000Z	1230299381548507136	MFA, Dr's charge a lot becuz, insurance companies pay less than 0/0 on Dr visit. ic's price, is part of the 0 trillion, most costs are high, because ic's returns less than 0/0 on most everything. Also most ic's (ppo's) pay nothing until $$$$, so patient pays full price.	{'place_id': '0c2e6999105f8070'}
4053636614	2020-02-20T01:11:22.000Z	1230298868081815553	A real text convo about my real travel plan.      	{'place_id': '3b77caf94bfc81fe'}
111403329	2020-02-20T00:58:57.000Z	1230295741450481664	 are you going to visit the guys at  while you're in Indy?	{'place_id': '641cdaa7992c949e'}
1083109534183215104	2020-02-20T00:34:56.000Z	1230289697970065408	 Hi! Vegan/natural bath & skincare🌸 I make full moon ritual boxes that correspond to the energy of each full moon💕 I also make healing crystal jewelry that is space theme🌕✨ customs welcome too!DM for jewelry 😊 or visit  for the rest! 	{'place_id': '3b77caf94bfc81fe'}
2914145754	2020-02-20T00:25:33.000Z	1230287335897497601	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
2471406504	2020-02-20T00:15:19.000Z	1230284760943079425	Are you ready to be of service to others?  I have two spots left for my June 0 training.  Call 0-0-0 for more info or visit   Payment plans available.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29274, 33.83211]}, 'place_id': '1d62d313a45d799f'}
3920852773	2020-02-20T00:07:49.000Z	1230282873002962945	Hotwheels 0 Chevy 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
4136259255	2020-02-20T00:00:13.000Z	1230280963176816640	hi. my best mf friend is coming to visit me & f*** fake ho0s. ok thanks for coming to my ted talk	{'place_id': '3b77caf94bfc81fe'}
253802930	2020-02-21T23:58:05.000Z	1231005200745287680	Voting begins this weekend for the March 0 Presidential Primary Election. To find a vote center near you please visit  and click vote centers and input your location or home address to find a closest vote center near you.   	{'place_id': '07d9db4285886000'}
3146612191	2020-02-21T23:47:37.000Z	1231002568341389312	 A-lister  came by and showed us(again)why she’s so deserving of her annual  Award and trip! Thank you for being a workaholic & incredible partner Cami! Great to have you and the awesome facilities leadership team visit Hollywood  	{'place_id': '0fc3a35a4b546002'}
4725456236	2020-02-21T23:43:26.000Z	1231001512349814785	LA has AMAZING Soul Food IMO Best Soul Food Restaurants In Los Angeles    	{'place_id': '741e9df4d2522275'}
15985844	2020-02-21T23:32:29.000Z	1230998757719724032	Nice day to visit 😊 	{'place_id': '0fc8f08ea154f000'}
422014403	2020-02-21T23:16:12.000Z	1230994660539060224	0  Remedies That Actually Work     	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-02-21T23:12:37.000Z	1230993760399421440	"Just my personal belief but  for pleasure means ""When in Rome do as Romans do!"" It's opportunity to learn something new, enrich your life. Fantastic  about blending into city or country0 Unspoken Rules of Travel You Shouldn't Break "	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-02-21T23:07:18.000Z	1230992421229477890	Some fantastic  and   - few of the packing tips I had to learn the hard way!  😎The Worst Kinds of Travelers — Are You One of Them?- The Discoverer 	{'place_id': '3b77caf94bfc81fe'}
21951619	2020-02-21T23:04:41.000Z	1230991761935224832	I dig this motel vibe       @ Safari Inn - Burbank, Ca 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.32525456, 34.16577246]}}
3159953576	2020-02-21T23:00:03.000Z	1230990597088931840	 was honored to host an on board screening of  + Q&A segment w/ the films producer  If you missed this memorable moment, visit:  or catch the West Coast premiere this weekend  👇🏾 ⁣⁣ 	{'place_id': '3b77caf94bfc81fe'}
94498314	2020-02-21T22:56:46.000Z	1230989771935084544	What do  and I do for our friends first when they visit SoCal? Feed them KBBQ of course!! 😏🥩🍻 	{'place_id': '0fc39d8200d5b000'}
1175147815137267714	2020-02-21T22:47:13.000Z	1230987367718088704	It’s prospective student visit weekend here and I am having SO MUCH FUN meeting everyone and talking about science! There are so many visiting astro students I can’t wait to have a big group!	{'place_id': '3b77caf94bfc81fe'}
313111003	2020-02-21T22:45:53.000Z	1230987033167814656	 FWIW, Lakers have 0 home games. Tough, but at least they don’t have to travel?	{'place_id': '3b77caf94bfc81fe'}
807698521759490048	2020-02-21T22:35:01.000Z	1230984295260422144	A surprise visit before practice! We love you    No better place to be!! 🥳🥳 	{'place_id': '07d9e45693484000'}
74457100	2020-02-21T22:26:54.000Z	1230982253775220736	When you travel, you meet different people and cultures.  It shows you how other people live which can be radically different from your own life.  Before you know it, you’ve brought back a little piece of their lives into your own.	{'place_id': '3b77caf94bfc81fe'}
898359397	2020-02-21T22:02:09.000Z	1230976025498013697	Saying goodbye to our latest exhibit, but saying hello to 0% off select merchandise!Check out our gift shop & visit the last weekend of “Instruments of Change: An Exploration Into Latin American Urban Art.” 	{'place_id': '2feb76248fd9c581'}
352070541	2020-02-21T22:01:17.000Z	1230975808648302593	Damnn homies booking flights to come visit me ❤️	{'place_id': '3b77caf94bfc81fe'}
346802603	2020-02-21T21:59:10.000Z	1230975274872950789	I love Santa Monica ☀️❤️🇺🇸🏖🎡🤩🙌🏻😍                  @ Santa… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
68301976	2020-02-21T21:53:20.000Z	1230973804479778817	Welcome to  Ramina Rechard Pearls! Visit Ramina today on Level 0 in the  wing by  & steps away from the Forthcoming  store! 💍💍         	{'place_id': '0fc3a2cb8b94d004'}
719987777190764544	2020-02-21T21:46:51.000Z	1230972174824947712	Who is excited for  this weekend?! We look forward to exhibiting and co-hosting the  luncheon. Come visit us & meet our leadership team (booth  We look forward to meeting you and having a great time at ABAI Miami 🌴☀️⁣    	{'place_id': '56909099a1d44057'}
41966231	2020-02-21T21:41:40.000Z	1230970870899843073	Travel Packages will be available this week coming up ! Performance 0.0.0  @ The Peppermint Club 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38097, 34.07714]}}
3249775963	2020-02-21T21:40:44.000Z	1230970633699282945	Come visit  at booth  to see our latest publications   	{'place_id': '0c2e6999105f8070'}
1915814874	2020-02-21T21:33:39.000Z	1230968852210520065	I need to get out of the house and go have my nails done, but I woke up and immediately got a visit from Aunt Flo (home girl is two weeks late) and have felt so sick that even moving was miserable, so I’ve been laying on the couch. Midol took 0 hours to kick in 🙃	{'place_id': '0c2e6999105f8070'}
19939594	2020-02-21T21:21:28.000Z	1230965786350505984	I got into Youmacon, though I’m conflicted about the 0/0 rule. My original art almost never sells and investing to travel to a con seems like a risk. My fault for not noticing that rule at first. OTL	{'place_id': 'c1e1a49e92ce1ba0'}
714888587393630209	2020-02-21T21:01:23.000Z	1230960733715746818	Ok I’ve decided ima start vlogging to every place I travel too. 😀 hopefully I’m not bad at it	{'place_id': 'bcd6f5a92e969e33'}
285258511	2020-02-21T20:52:06.000Z	1230958395290603520	Live from DC! Go visit the brilliant  who is slinging books and galleys at the annual conference for FYE.   	{'place_id': '3b77caf94bfc81fe'}
284900723	2020-02-21T20:45:34.000Z	1230956752515940352	I need to visit Denver soon 😂😂😂💯	{'place_id': '97e336e1e3ed9e1e'}
15240826	2020-02-21T20:42:19.000Z	1230955935285137408	  Amazing Hike to the  Johnson Corner with some good friendsDefinitely Recommend this 0 mile roundtrip hike      	{'place_id': '3b77caf94bfc81fe'}
15240826	2020-02-21T20:41:15.000Z	1230955667558559744	  Amazing Hike to the  Johnson Corner with some good friendsDefinitely Recommend this 0 mile roundtrip hike      	{'place_id': '3b77caf94bfc81fe'}
15240826	2020-02-21T20:40:18.000Z	1230955426595762176	   Amazing Hike to the  Johnson Corner with some good friendsDefinitely Recommend this 0 mile roundtrip hike      	{'place_id': '3b77caf94bfc81fe'}
25109809	2020-02-21T20:11:58.000Z	1230948296946016257	Quick visit w/ Dad while passing by after another aerospace consultation.!     (@ Casa Gilly Willy in Westminster, CA) 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-118.03617362, 33.76510088]}}
45623097	2020-02-21T20:03:09.000Z	1230946078691905541	Live from our booth at  The awesome evangelist  and   parishioner Malou visit some   and Paulist novice noah.ismael @ Los Angeles Religious Education Congress 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.919462, 33.80060943]}}
4903195634	2020-02-21T19:58:13.000Z	1230944835961413632	In addition, having the BRT travel on Colorado Blvd. doesn’t mean that all of the trees are going to be wiped out. 🙄 Trees will be maintained of course.	{'place_id': '1af9758d2214d4b8'}
1182963898682691587	2020-02-21T19:57:01.000Z	1230944532738531338	To travel is to discover that everyone is wrong about other countries. 🇺🇸   @ Urban Light 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35921049, 34.06310346]}}
792853772	2020-02-21T19:51:50.000Z	1230943230516031488	SACRAMENTO COUNTY (CBS0) — Sacramento County Public Health officials have announced the first confirmed case of the novel coronavirus in Sacramento County.Sacramento County Public Health said the confirmed case is travel-related.	{'place_id': '20ba6fb3b1ee82da'}
296724543	2020-02-21T19:34:35.000Z	1230938888400556032	Jus Enjoying This Cali Weather ! .....               … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}}
1699811659	2020-02-21T19:14:46.000Z	1230933901461164032	Thank you  for being such a fierce champion in DC for California and for healthcare! Our participants and staff enjoyed your visit to  Lynwood PACE   	{'place_id': '3b77caf94bfc81fe'}
15324680	2020-02-21T19:14:13.000Z	1230933765242777600	When I visit   later this year it will be a moonless weekend perfect for astrophotography	{'place_id': '7b2a70199c4d7b6d'}
67227239	2020-02-21T19:12:44.000Z	1230933389722566656	 gonna visit the black hole?	{'place_id': '97290292acb29ff8'}
2377807867	2020-02-21T19:10:23.000Z	1230932797054967808	Visit         @ Paramount, California 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.167, 33.8999]}}
53213141	2020-02-21T19:08:39.000Z	1230932363820929024	It’s not just Friday, it’s  Here’s our President Mark Peterson with  member David Hyland at one of their favorite local spots enjoying tasty beverages and authentic  cuisine at  in Beverly Hills!    	{'place_id': '0fd55fc514155000'}
885302936	2020-02-21T19:00:00.000Z	1230930185077149697	These donuts at  I knew I had to photograph them, ordered a bunch from  To see more food photos visit           	{'place_id': 'f8f8ee516109ee0e'}
90508698	2020-02-21T18:58:59.000Z	1230929931699281920	 D, he's super fly to be 0 yrs old??? I don't know, he might be a little older than that? Just saying, and when I was in high school, we had this fine ass dwarf. But she had a bad attitude and that ruined it for me, LOL!!!	{'place_id': 'c1e1a49e92ce1ba0'}
25145623	2020-02-21T18:57:19.000Z	1230929511316770816	When we visit schools, we create earthquake drills where you and your classmates practice earthquake readiness with LA firefighters. You get to “drop, cover, and hold on,” and then firefighters will “rescue” you and your classmates. Check the link below👇 	{'place_id': '3b77caf94bfc81fe'}
1950105259	2020-02-21T18:54:06.000Z	1230928699651850240	Wonderful visit from our district leadership and special guest Dr. Frances Gipson from Claremont Graduate University!  Thanks for checking out our beautiful WAT Center! 	{'place_id': '07d9df8890885000'}
342545877	2020-02-21T18:49:43.000Z	1230927598202560512	Wow! The  is an amazing place to visit while in  If you get the chance, visit it close to  for amazing views of the  the  the  an impressive… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30039505, 34.11817295]}}
257625769	2020-02-21T18:42:48.000Z	1230925855398023173	New YouTube Video out NOW on the VLOG channel: Versatile Izzy⬆️ LINK IN BIO! ⬆️--              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
110647317	2020-02-21T18:39:03.000Z	1230924911553794050	Dear Attendees, We are having teatime, gaming, photoshoots, and screenings at the 0th Floor! Please visit us at  for the schedule.    @… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1444059, 34.1499988]}}
116352791	2020-02-21T18:37:45.000Z	1230924587535237121	Today’s travel just got exponentially worse. Just announced that my 0 hour  flight to NY will not have WiFi or entertainment. Things like this always happen on my longest (and most expensive) flights.  	{'place_id': '3b77caf94bfc81fe'}
576458871	2020-02-21T18:31:43.000Z	1230923066424905728	RUNT will make its debut at the Mammoth Film Festival on Saturday, February 0th at 0:0 PM and will additionally screen at 0:0 PM on Monday, March 0nd.  For tickets visit  @ Good Day LA On… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4562649, 34.0334777]}}
975915220106330117	2020-02-21T18:28:49.000Z	1230922337295491072	🙏🏽 For bookings, visit  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
94161152	2020-02-21T18:14:24.000Z	1230918710224769024	Y’all have any clothes that you never wear at home but pack just in case when you travel? Like maybe these are DENVER pants	{'place_id': '3b77caf94bfc81fe'}
2662664752	2020-02-21T18:10:57.000Z	1230917842310066177	Update: his name is Happy and he was best travel companion 🥰	{'place_id': '3b77caf94bfc81fe'}
1184576060609810433	2020-02-21T18:10:45.000Z	1230917791722590208	Are you looking for mole removal in Beverly Hills? We are excited to be a part of the Beverly Hills community. Come visit us! 0 N Robertson Blvd, Suite M, Beverly Hills, CA 0 	{'place_id': '3b77caf94bfc81fe'}
19374219	2020-02-21T18:01:46.000Z	1230915530426474496	0 days away from another month long production in Hawaii and I couldn’t be more Fired Up!!!     	{'place_id': '0654b676d0359a31'}
1190039370192998400	2020-02-21T18:00:24.000Z	1230915185952444416	Playing a secret show THIS SUNDAY at Slidebar in Fullerton, CA Free show - all ages - first come first serveVisit  for more information 	{'place_id': '3b77caf94bfc81fe'}
55506504	2020-02-21T17:59:21.000Z	1230914920696500225	Ultimate road trip today! Husband and pups in tow as we drive up to  for a night at theclementpaloalto followed by the dogs favorite, visitcarmel ..Hijinx with these two are sure to follow. Follow… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
43820273	2020-02-21T17:57:34.000Z	1230914472203583489	🚨NEW PODCAST🚨HORROR MOVIES INSPIRED BY TRUE EVENTS PART 0😈Join me as we visit a few of them and their horrifying stories behind them on the Professionally Silly podcast          	{'place_id': '3b77caf94bfc81fe'}
63543363	2020-02-21T17:38:18.000Z	1230909623831449600	Come for coffee & doughnuts at 0:0am, the service will start right at 0am. For more info and to RSVP visit:	{'place_id': '10de09f288b1665c'}
3920852773	2020-02-21T17:36:18.000Z	1230909122582892545	Time for a delicious 😋 breakfast date with my Hotwheels Chevy Nova 👍😎🚙🔥☕️🍴. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1025487296714309632	2020-02-21T17:34:44.000Z	1230908728494284800	We are excited to start our first Board Learning Walk of the year! First up is a visit to see our Carver Elementary Pioneers in exciting learning action!  	{'place_id': '07d9f337b3087002'}
2669405925	2020-02-21T17:33:12.000Z	1230908343146799104	Travel bug been killin. :((( 	{'place_id': 'cf2d9d01f16e9bd4'}
17546739	2020-02-21T17:24:54.000Z	1230906253058224130	New studio location....new city...new state!January has come and gone...February is heading out and I am hitting the groove which included a visit to  in Santa Monica to meet peeps and of course we… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49457659, 34.01326109]}}
21500336	2020-02-21T17:14:19.000Z	1230903588831944704	 If it’s possible, and there are extra funds, maybe use it to help him  and his mother travel all over to talk about his experience and to kids who are going through the same thing. Could prove therapeutical 0 him & many others he touches. Look how many he has touched already! 🤷🏻‍♂️	{'place_id': '5e68ca240e32025a'}
18491091	2020-02-21T17:10:33.000Z	1230902642173468676	Happy 💕 Happy 💕Happy💕  for happysocks I luv all     with the  🤩 👑 so fun to visit all the stores from  to  and more to come… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
15240826	2020-02-21T17:05:59.000Z	1230901491428257797	"Watch Full Video on My YouTube Channel  ""Where's Mondo!!!""Amazing Hike to the  Johnson Corner with some good friendsDefinitely Recommend this 0 mile roundtrip hike     "	{'place_id': '3b77caf94bfc81fe'}
786160586	2020-02-21T17:00:05.000Z	1230900006795673601	It’s a 0-day program where participants get to meet executives, festival programmers, directors,critics, & other professionals, as well as visit studios & talent agencies. The most valuable is the community they built with the other participants, all Latino filmmakers. 	{'place_id': '3b77caf94bfc81fe'}
4905971185	2020-02-21T16:57:22.000Z	1230899324638257152	 don’t visit my job at 0 S Disneyland Drive today where I am working until 0:0AM today and then taking the tram to the Coco parking lot am, second story of the Pixar building	{'place_id': '0c2e6999105f8070'}
913572649	2020-02-21T16:49:21.000Z	1230897307056402432	Recap of my morning: • Earthquake at 0am• 0min drive took 0hrs• I went to the wrong airport • I missed my flightThankfully my travel day was saved by Linda L. from  🥰✈️Looks like I’ll be making it to the US Open after all! 🙌🏻  	{'place_id': '07d9d2134a083003'}
4391331494	2020-02-21T16:48:14.000Z	1230897023894687745	These were delivered to me this morning by the younger sibling of a former student who was in my 0th grade class when  and  came to visit. He’s in 0th grade now, but still drawing the  characters! This makes my heart happy! 	{'place_id': '3b77caf94bfc81fe'}
1159740807068475392	2020-02-21T16:39:43.000Z	1230894882467778560	Take an action to get services from Paythorize because you can get  better only through your actions.Visit our website for more information       	{'place_id': '3b77caf94bfc81fe'}
