26218583	2021-11-19T17:12:16.000Z	1461744145584717827	I felt so comfortable during my first visit to  I love that the rooms are dark & candlelit, there aren’t mirrors in the rooms so no need to be in your head about perfecting your moves while sweating it out. If you’re in LA be sure to stop by the Silverlake location.🧘🏾‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
15176381	2021-11-19T17:10:15.000Z	1461743635108532226	Is it common knowledge that if you drive on Clark Street past Wrigley Field on Google Maps, you get to time travel past the old McDonalds? This happened to me and I thought it was cool enough to share. 	{'place_id': '3b77caf94bfc81fe'}
2377732207	2021-11-19T17:08:00.000Z	1461743070303559680	So great to visit the  with elected leaders from  to see first-hand the new zero emission vehicles and concepts. Looking forward to a continued partnership with our cities to encourage the transition of their fleets and build out critical EV infrastructure. 	{'place_id': '07d9c925f7481000'}
1012567340213555200	2021-11-19T17:04:48.000Z	1461742266746163205	 fly to LA rn	{'place_id': '3b77caf94bfc81fe'}
39143964	2021-11-19T16:54:37.000Z	1461739700457066498	 Come visit me in LA and we can play arcade games at 	{'place_id': 'a75bc1fb166cd594'}
16541331	2021-11-19T16:37:24.000Z	1461735369846652928	Why is there not a single race event in West Hollywood that I can find? Can we fix this? I don’t want to travel to Malibu again at 0 AM to run 😂	{'place_id': '1927193c57f35d51'}
1425100670408003587	2021-11-19T16:21:59.000Z	1461731488739643396	 We started getting more breakthrough cases when you open up American borders to European and Mexico/Canada travel!!!       	{'place_id': 'b0b79caecef59fb5'}
2575458566	2021-11-19T16:21:48.000Z	1461731445316014081	Drawn to Life is now open at Disney Springs  via 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-11-19T15:53:02.000Z	1461724205846724609	Delta adds 0 new routes, defends NYC and Minneapolis hubs against competitors   	{'place_id': '3b77caf94bfc81fe'}
81992019	2021-11-19T14:37:04.000Z	1461705086745276420	 “Instacart” took Second Prize at the  Visit the link below to check it out!  🥬🍫 	{'place_id': '3b77caf94bfc81fe'}
32231826	2021-11-19T14:34:16.000Z	1461704381095575554	In the company of champions… went to visit  at LAAS and adored seeing  trophies at  	{'place_id': '0654b676d0359a31'}
4725456236	2021-11-19T13:49:20.000Z	1461693074300555269	LAX Thanksgiving travel expected to double, bringing new coronavirus dangers   	{'place_id': '3b77caf94bfc81fe'}
1189721133689364480	2021-11-19T13:21:47.000Z	1461686141887737857	"""When your mind quiets the white noise and you are in flow, you enter a mental state that is unstoppable. This is why athletes, performers, leaders use visualization to mentally rehearse and train the body to know the outcome is already theirs."" Visit  🌳 "	{'place_id': 'b0b79caecef59fb5'}
581502444	2021-11-19T08:21:17.000Z	1461610517647147012	Some farmer's markets accept EBT; some have a Market Match program that will match you up to 0$ during each visit. Use this link to find local farmer’s markets that accept EBT 	{'place_id': '3b77caf94bfc81fe'}
1459806641910550530	2021-11-19T07:29:07.000Z	1461597388313796610	[ECHOS TRAVEL ENTRIES]“FUCK YEAH DRUNK MARIO KART LETS GO” 	{'place_id': '3b77caf94bfc81fe'}
19526033	2021-11-19T06:30:40.000Z	1461582681334902784	Nice visit today! 	{'place_id': '10de09f288b1665c'}
940801188479594496	2021-11-19T06:25:59.000Z	1461581499803717638	Weird — Kevin McCarthy is now screaming at all of us to visit the Shops at the Creek and buy the most complicated shirt pattern at Dan Flashes???	{'place_id': '3b77caf94bfc81fe'}
463237421	2021-11-19T05:31:01.000Z	1461567668834627584	Leaving a dealer visit today I spotted this white on white Lotus Esprit and it was like it had jumped right off the wall of my room as a kid! If you didn’t have this poster and a slant-nosed 0 on your wall could you even call yourself cool in the 0’s? Seriously… 😜 	{'place_id': '19d41c6eff11e9d6'}
832498542753128449	2021-11-19T05:18:38.000Z	1461564551359463424	 Nachos, travel and new car 🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
3038266794	2021-11-19T04:59:20.000Z	1461559695395622912	 Next time we go to Raleigh, maybe we'll stop there. My husband is wanting to retire in about 0 years (he's 0) & we're both smaller town type people. We're dinosaurs in LA! Every time I travel now, I'm SHOCKED by the normalcy of other states. We're in the bizarro world here! 🤡	{'place_id': '3b77caf94bfc81fe'}
46818898	2021-11-19T04:51:56.000Z	1461557835179827200	 Hey man, I gotta visit Milwaukee before I start stirring another pot	{'place_id': '3b77caf94bfc81fe'}
34017280	2021-11-19T04:28:23.000Z	1461551906296238081	Officially crossed over and Referee’ed my first official high school game tonight and it was a Varsity Girls Game. How many rookies get to blow a Varsity game. Got to work with one of my instructors and I killed it. Missed a travel and heard it from the crowd.	{'place_id': '14abf8d44bee9e06'}
188067977	2021-11-19T03:58:26.000Z	1461544369115201539	 Hey, thanks for sharing. I'll have to look it up. So many remote beautiful places to visit.	{'place_id': 'b5b11d0f5cc91e3c'}
1447205927711559692	2021-11-19T03:52:27.000Z	1461542864328921095	The Walt Disney Concert Hall.       	{'place_id': '3b77caf94bfc81fe'}
188067977	2021-11-19T02:42:25.000Z	1461525239146287104	 I'm envious. We didn't make it off the grid.  It's so amazing to me. Awesome place to visit. The locals were very informative.	{'place_id': 'b5b11d0f5cc91e3c'}
1025394806095265796	2021-11-19T02:37:12.000Z	1461523924731133958	 Alof 0 + ab etching.. excluding travel and massages can you imagine? Lol .. he’s an award winning gent that’s why	{'place_id': '3b77caf94bfc81fe'}
852159333941075970	2021-11-19T01:51:35.000Z	1461512447911620610	These tweets and photos cannot and will not ever fully represent the love and joy and happiness I felt this week but they do come close. Getting to travel the world with you and for you is a dream come true  and I can’t wait to do it all over again. Long live us 💛 	{'place_id': '3b77caf94bfc81fe'}
86202239	2021-11-19T01:34:30.000Z	1461508147487465473	Nothing but side eyes and drool after Czar’s vet visit this morning 😅 	{'place_id': '3b77caf94bfc81fe'}
75438110	2021-11-19T01:33:42.000Z	1461507944479019015	 Those kits look exactly the same as my travel soccer teams in 0	{'place_id': '3b77caf94bfc81fe'}
1459806641910550530	2021-11-19T01:33:34.000Z	1461507912564498443	[ECHOS TRAVEL ENTRIES]“Good evening Los Angeles glad to be inside of you again” 	{'place_id': '07d9c92a27c85003'}
27016793	2021-11-19T00:41:03.000Z	1461494695528255488	Headed to  and so excited to sling spells and visit the City of Sin for the first time.  😈🤓 	{'place_id': '3b77caf94bfc81fe'}
1256045102092308482	2021-11-20T23:48:28.000Z	1462206237051736067	  Vaccinations have been used for many decades to enter school and also to combat common illnesses like flu. Flu can kill young and elderly people. Of course this is reckless but you should verify it first, go visit, ask the pastor etc  before sharing information with others.	{'place_id': '20ba6fb3b1ee82da'}
1007748224	2021-11-20T23:47:54.000Z	1462206098190966801	I follow this 0 year old or so who still thinks he has haters at that age. & I visit his profile once in a while to annoy myself lmao	{'place_id': '3b77caf94bfc81fe'}
105560657	2021-11-20T21:41:22.000Z	1462174253889949697	 Sounds like me every time I have to get ready to fly to LAX for work, I have nothing ready just a few hours before my flight departs, HA!	{'place_id': '3b77caf94bfc81fe'}
522035453	2021-11-20T21:36:18.000Z	1462172977114468357	lolcome visit me at sugarboo & co. until late January I guess 🤷🏻‍♀️ 	{'place_id': '0c2e6999105f8070'}
40319990	2021-11-20T21:23:31.000Z	1462169759596916742	Making up for the lost year and paying a visit to Santa on his opening day @ Santa Monica Place 	{'coordinates': {'type': 'Point', 'coordinates': [-118.494041, 34.0138581]}, 'place_id': '59612bd882018c51'}
57483466	2021-11-20T21:22:05.000Z	1462169402023972864	 I wouldn’t travel anywhere alone. Take Camilo 	{'place_id': 'f8f8ee516109ee0e'}
2381116411	2021-11-20T21:10:17.000Z	1462166431550914563	I love to walk in the fresh air, read, meet friends, I love exciting travel, chatting with people😌😬Antonina,0Zaporizhia, UkraineID: 0 Instagram Website Facebook  	{'place_id': '3b77caf94bfc81fe'}
2440131584	2021-11-20T20:09:46.000Z	1462151200711659521	i love when my friends come to visit me @ work &lt;0	{'place_id': 'e3505917a639e8ec'}
15553592	2021-11-20T19:52:19.000Z	1462146808994426886	  If you can travel a little bit, Groundwork is also solid.	{'place_id': '3b77caf94bfc81fe'}
1357044427466833920	2021-11-20T19:20:11.000Z	1462138723831742466	come visit us at  !!! (lots of freebies to choose from☺️) 	{'place_id': '0fc29156ec95b000'}
18247407	2021-11-20T19:15:00.000Z	1462137416802705408	Please retweet my original tweet because I really need people to visit this place and help them grow.I want them to win so badly. 🙏🏾 	{'place_id': '3b77caf94bfc81fe'}
308735416	2021-11-20T19:01:26.000Z	1462134005084528644	 Yeah…I’m not a fan of cloning theme lands to various parks because it gives me less incentive to visit those parks. Plus, it’s more of a Universal Park thing.	{'place_id': '3b77caf94bfc81fe'}
18247407	2021-11-20T18:55:16.000Z	1462132451652759557	Visit and support! Had the best time getting to know their family history — where their passion for food was born. Oxtail was great. Going back for jerk chicken. The Rio Baja (scotch bonnet + mango) juice is 🔥Caribbean Soul Kitchen LA at Wilshire/La BreaWe’re family now! 	{'place_id': '3b77caf94bfc81fe'}
724050986189230081	2021-11-20T18:54:39.000Z	1462132296631283712	went to visit you last night and the moon was exactly the same as it was the last time i saw you 🖤 i needed that	{'place_id': '3b77caf94bfc81fe'}
1353900408108969984	2021-11-20T18:39:44.000Z	1462128544151076865	Btw, nothing in this story surprises me. I know Africans, I’ve spent months in Tanzania over 0 visits, a few days in Zambia, and WhatsApp chat, audio and video with close friends  - they’re living their best life and not trippin’ on COVID outside of the travel restrictions. 	{'place_id': '3b77caf94bfc81fe'}
1355392780328173568	2021-11-20T18:18:08.000Z	1462123107909443586	If u really talm bout it, Fly to me!😌	{'place_id': '3b77caf94bfc81fe'}
2395585717	2021-11-20T18:01:47.000Z	1462118992873549827	We helped over 0 of our families register to get the vaccine yesterday. At this time we are encouraging all students to get vaccinated. Take the opportunity this week to visit Madison MS or Byrd MS. ❤     	{'place_id': '3b77caf94bfc81fe'}
249378378	2021-11-20T18:00:36.000Z	1462118695661043712	Mother Nature deff about to pay me a visit all I been wanting to do is cry 😄	{'place_id': '3b77caf94bfc81fe'}
375013905	2021-11-20T17:41:04.000Z	1462113777835380738	 Todays show was how I was emotionally coping w the idea of missing XXMAS and having to sell my tickets bc my due date is 0/0 so I don’t think it’s realistic to think I can fly to Cleveland. I hope there’s something else going on soon that I can make it to🖤	{'place_id': '3b77caf94bfc81fe'}
868983930	2021-11-20T17:22:29.000Z	1462109103405162504	NOW OPEN!!! FROM 0:0 AM TIL 0:0 AMCome visit my booth at the Noho Farmer's Market! I've got a few exclusive items like Lighters, Spider-man No Way Home stickers and Pins, Thanos Phone Grip, and Horror Cyndaquil stickers! As well as posters!! Come say hi and take a picture. 	{'place_id': '0fc276ccc015b000'}
48768372	2021-11-20T17:01:03.000Z	1462103710465597446	The Hong Kong dollar.. I’ve saved my dads left over change from many continents, and then I dream about visiting!  	{'place_id': '3b77caf94bfc81fe'}
26183733	2021-11-20T16:09:17.000Z	1462090679597744128	The past is a foreign country that I like to visit and emotions in dreams are the purest sometimes. Hard nostalgia vibes on a Saturday wakeup.  	{'place_id': '174309ec90de94d0'}
61893623	2021-11-20T15:56:42.000Z	1462087515398041606	I’ve got some loud, travel-wrinkled clothes and Duran Duran on repeat, I’m ready for  	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2021-11-20T15:29:15.000Z	1462080608666984451	 Pretty sure than an uptick plus an impending massive amount of travel followed by lengthy indoor gatherings is a terrible prognostic sign. How do I know this? Look at  numbers post Thanksgiving 0 when  and  declined to restrict travel.	{'place_id': '59612bd882018c51'}
18974412	2021-11-20T14:38:12.000Z	1462067759886442501	  Booster yesterday. I travel, take meetings, and go to work. I am cautious,  we have daily Covid form for travel, contact and temperature. Masking still heavy, but feel relatively safe	{'place_id': '3fa117d9d222c4d4'}
919980364386275330	2021-11-20T13:28:10.000Z	1462050135144218629	 One day I will visit Scotland. It’s so beautiful!	{'place_id': '33ea9c2aad1edb4c'}
4725456236	2021-11-20T09:39:51.000Z	1461992677839278085	Bridge opens connecting two LAX terminals after security checkpoints   	{'place_id': '3b77caf94bfc81fe'}
4875488113	2021-11-20T07:54:22.000Z	1461966131581702146	The  over here blessing me w/ a visit from this beautiful Southern belle named  Everything about her is on 0. Body… 0, pussy… 0, head game… 0, on top of all that she has great manners. 🤤Can’t wait to drop this vid on  	{'place_id': '3b77caf94bfc81fe'}
574668309	2021-11-20T07:52:16.000Z	1461965602193477635	I line the entire box with eco-friendly buffer paper, recycle ♻️ the shipment boxes my inventory arrives to me in... Definitely leaving a smaller footprint than most, at the same time protecting the goods from travel damage 🔥  care. 	{'place_id': 'b0b79caecef59fb5'}
96074796	2021-11-20T07:26:17.000Z	1461959065098014724	I hardly know how to drive so ima have to catch the streets all the way over there and genesis isn’t even allowed to go visit 😩 sheesh this is gonna be hard	{'place_id': '3b77caf94bfc81fe'}
1450914290467164163	2021-11-20T07:17:03.000Z	1461956742690979841	 Driving through the Sierra Nevada’s🏔🚙-         	{'place_id': '3b77caf94bfc81fe'}
738779772	2021-11-20T07:06:55.000Z	1461954192457678853	 Beautiful, Lakota creation stories say we are descendants of the Star People — and when we make the journey, we travel back to our original home — the Pleiades, the Seven Sisters.	{'place_id': '3b77caf94bfc81fe'}
1378032945747779584	2021-11-20T05:58:22.000Z	1461936940253474817	Tonight’s Italian destination is a timeless beauty! Visit or stay forever among her valleys, mountains, and lakes. Sophia will remain in your soul forever! Bellisima!   💚🤍❤️🇮🇹💚🤍❤️ 	{'place_id': '0c2e6999105f8070'}
57453602	2021-11-20T05:43:01.000Z	1461933078536806404	I'm too fly to be goin thru this shit	{'place_id': '3b77caf94bfc81fe'}
2535572113	2021-11-20T05:39:20.000Z	1461932149746008066	I wanna travel but with my anxiety smhh	{'place_id': '01c060cf466c6ce3'}
20660296	2021-11-20T04:59:49.000Z	1461922205302870019	  I just had a talk with  who talks to the wealthiest Americans who fly to LA from New York and Miami basically wealthy Americans talk down on Romania 🇷🇴 0,0 years of history ended 0 year ago watch me make a documentary next year again	{'place_id': '3b77caf94bfc81fe'}
918536804692668416	2021-11-20T04:36:59.000Z	1461916459966222345	Make sure your car is ready for extended travel this holiday season and follow these 0 essential   tips    	{'place_id': '3b77caf94bfc81fe'}
732227909243535360	2021-11-20T04:35:40.000Z	1461916128171606028	Ulta Beauty is now hiring for  Beauty Advisors! Join us in celebrating more this  season. Enjoy a 0% discount on all products and a 0% discount off beauty services! Learn more about the opportunities near you! Visit 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0068979, 34.1574588]}, 'place_id': '174309ec90de94d0'}
28779931	2021-11-20T04:32:42.000Z	1461915382797639681	  I love that the amount of people I need to visit in Canada is growing. You’re both awesome creative humans 💯 Can’t wait to plot out a road trip up there!	{'place_id': '3b77caf94bfc81fe'}
1404246444916109313	2021-11-20T04:21:04.000Z	1461912453436960769	💯 They should also strip his travel budget and other benefits. 	{'place_id': 'a75bc1fb166cd594'}
318203929	2021-11-20T04:18:46.000Z	1461911874253963268	 You’ve seen a lot of Interantional and Club soccer on different continents over the years…As the world shrinks (communication, travel of information, travel of people) is the talent gap between nations on the pitch closing?	{'place_id': '3b77caf94bfc81fe'}
1127408856	2021-11-20T04:13:34.000Z	1461910567564701698	I was able to visit in 0. Grandpa always said, “I was on the boat for 0 years, and I only got seasick once… but it lasted for 0 years”. 	{'place_id': '0fc313bc5654c000'}
1190731634334564352	2021-11-20T04:02:25.000Z	1461907758253428738	 👀 You due for a visit anyways.	{'place_id': '7df6f50f15138f28'}
2877834608	2021-11-20T03:19:40.000Z	1461896999448444930	Nicholas Sparks Winter Travel with Moon&nbsp; 	{'place_id': '07dccb89e8f25a8f'}
314024592	2021-11-20T03:19:04.000Z	1461896848377925634	For more information, visit ….	{'place_id': '3b77caf94bfc81fe'}
630303921	2021-11-20T02:15:26.000Z	1461880838446931972	  Now in the United States, I feel that I have been vaccinated, and I will soon be free if I wear a mask when I travel.	{'place_id': '3b77caf94bfc81fe'}
29351945	2021-11-20T01:36:05.000Z	1461870932344016897	 Will visit your web site and will consider for  special occasion flights for   and   Rocket launches from  Space Base. airport  	{'place_id': '3b77caf94bfc81fe'}
29351945	2021-11-20T01:25:24.000Z	1461868243824504833	 This is as important as flight itself to have our  animals recognized as vital travel companion!	{'place_id': '3b77caf94bfc81fe'}
15362020	2021-11-20T00:50:25.000Z	1461859441393864706	  This means so much!🙏 And let me know if you ever need someone to visit and hang out with you on set!	{'place_id': '3b77caf94bfc81fe'}
29308570	2021-11-20T00:22:10.000Z	1461852333575483392	When in LA my friends know a “must visit” location is  and today’s book haul is a nice mix of everything I love in my romance reads. 💜💖❤️📚💜💖❤️ @ Culver City, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}, 'place_id': 'a75bc1fb166cd594'}
824817314197499904	2021-11-20T00:14:37.000Z	1461850429898170368	Excited to Take a Visit Dec 0th to Arizona Christian‼️ 	{'place_id': '4db990e393c2e28b'}
1409331304491995136	2021-11-20T00:13:05.000Z	1461850044194123777	Had an AMAZING time at LBSU’s camp today with their AWESOME coaching staff! Cannot wait to visit again soon!  ❤️🥎🏖   	{'place_id': '01c060cf466c6ce3'}
67109577	2021-11-20T00:06:58.000Z	1461848507027898373	In home teeth cleanings are honestly so amazing, no traffic, no hassle, come to your house clean your teethDouble bonus both hygienist wearing crocs and giving them a  jibbitz!Shoutout In Motion Dentists in La Verne and travel all over OC! 	{'place_id': '0c2e6999105f8070'}
52761285	2021-11-21T23:57:31.000Z	1462570903795998725	 Seriously,  not eligible for travel	{'place_id': '65eb9ee22cdeb7a8'}
333858008	2021-11-21T23:50:58.000Z	1462569255489007617	If your IG says travel or public figure u embarrassing	{'place_id': '3b77caf94bfc81fe'}
385533081	2021-11-21T22:29:32.000Z	1462548763797508099	Me and my first born on the plane Cooling it 😎     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
20660296	2021-11-21T22:15:29.000Z	1462545225457430528	     Americans love Romania 🇷🇴 now let’s take more time for travel to come back !!!!!	{'place_id': '3b77caf94bfc81fe'}
1443073308166066185	2021-11-21T22:05:43.000Z	1462542770720043012	  Lmaoooooo I was just out there looking at Nip shit last night….that’s not really a place for everyone to be just tryna visit	{'place_id': '0654b676d0359a31'}
732685960962572290	2021-11-21T21:51:51.000Z	1462539278332796932	Happy Sunday! 💕💕💕 Wishing you all pink skies over pretty water.    	{'place_id': '01c060cf466c6ce3'}
899404385700073473	2021-11-21T21:45:39.000Z	1462537720496934917	 I hope to visit one day!	{'place_id': '3b77caf94bfc81fe'}
630303921	2021-11-21T21:15:23.000Z	1462530103309586435	 Wealth, I want to work hard to get wealth freedom, travel and live with my family in recent years.	{'place_id': '3b77caf94bfc81fe'}
1337959063364096001	2021-11-21T20:14:41.000Z	1462514827167817735	He needs to pull up to LA n visit the 🐐🥰💦👅😈 I need dat💪🏾 	{'place_id': '3b77caf94bfc81fe'}
16323477	2021-11-21T20:05:17.000Z	1462512460833837058	 omg!!!! What the heck!!! International travel changed and re-routed from different airports without any notice!!! This is terrible.	{'place_id': '20ba6fb3b1ee82da'}
2323448533	2021-11-21T19:31:58.000Z	1462504077682610181	Hoping Darwinism will pay this dangerous lunatic a visit. 	{'place_id': '3b77caf94bfc81fe'}
24061453	2021-11-21T18:58:10.000Z	1462495571143397378	  amazing   and beautiful restaurant a must visit 	{'place_id': '0fc2d583d914f000'}
2270135324	2021-11-21T18:38:16.000Z	1462490560858451969	Part of me wants to live the Hallmark Christmas movie life, and just be a cynical “big city guy,” then travel to charming small towns and fuck all the hot, rugged, widower dads. But like, a different town every day. Make a holiday tour of it.	{'place_id': 'ab707672074afdbf'}
1412048940979998721	2021-11-21T18:19:57.000Z	1462485951024799745	👽🌈❤️Have you been wanting a  Tshirt? Visit my shop! Here’s the link!           	{'place_id': '3b77caf94bfc81fe'}
39938620	2021-11-21T18:10:20.000Z	1462483533050441731	Less than one month for my birthday (Dec. 0). The part of me that is still a kid waits all year for my birthday. I love birthday love! Should I: 0. Go to Disney, 0. Go to Hawaii, 0. Throw a party, 0. A dinner, 0. Travel somewhere new 0. Do nothing. What do you think?	{'place_id': '3b77caf94bfc81fe'}
26690403	2021-11-21T18:09:31.000Z	1462483325365358593	RSVP still available visit  for tickets and lineup info  	{'place_id': 'b0b79caecef59fb5'}
343849259	2021-11-21T18:06:51.000Z	1462482657225306112	  That’s so sweet!! The farm I adopted from you can go visit and pet the animals. We should go. It’s in Santa Clarita.	{'place_id': '10de09f288b1665c'}
10690222	2021-11-21T18:01:42.000Z	1462481358886879236	And thus I do my part to be part of the thanksgiving travel rush!LAX to DFW to HOU	{'place_id': '3b77caf94bfc81fe'}
18928495	2021-11-21T18:01:09.000Z	1462481221477351429	Besties ❤️👯‍♀️. Some of my fave humans in the world - Love the Friss Family with all my heart!  So grateful for your quick visit to LA ❤️❤️❤️ Best way to kick off Thanksgiving week. 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
178314403	2021-11-21T17:52:24.000Z	1462479018817556481	Not bad overall. The first year actually working my “dream job” so that’s cute!I was unemployed 0/0 months which was absolutely wonderful (so much time to rest) 🙂 I just didn’t get to visit home a lot this year but a little better than 0. 	{'place_id': '3b77caf94bfc81fe'}
818890897316159488	2021-11-21T17:09:26.000Z	1462468205310627840	Come and visit us in Pasadena Head out to our local retail store in Pasadena and check out our latest Nike balls. Store hours today are 0AM - 0 PM ——   @  	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.14114, 34.14745]}}
2553216746	2021-11-21T17:03:33.000Z	1462466724825997318	cannot believe i’m driving 0.0 hours today to visit a white woman…stockholm syndrome	{'place_id': 'e6fc035b8939bd3b'}
2505572882	2021-11-21T16:54:20.000Z	1462464407926042627	Tfw you stay with a Pisces n they give you all the info to connect to their Bluetooth speakers but as a Pisces rising you travel with yr own n set it up next to theirs :,)	{'place_id': '3b77caf94bfc81fe'}
298323081	2021-11-21T16:31:39.000Z	1462458700111626247	They’re talking about how Guatemala is so pretty and nice. I would like to go visit one day, even though my Spanish isn’t all that good 😅	{'place_id': '3b77caf94bfc81fe'}
2554513957	2021-11-21T15:48:32.000Z	1462447847429718016	 Not a good day to travel	{'place_id': '3b77caf94bfc81fe'}
1240060840973201408	2021-11-21T14:40:58.000Z	1462430844312698881	My 0am flight to Vegas ✈• 0% Raider Fans..Omg & they're already dressed & ready for the game ☠ • 0% Families • 0% Half asleep Saints fan ⚜Giving  an  Best Win since they travel really well & they're excitedly happy & like it's early. . 	{'place_id': '07d9d2134a083003'}
172565452	2021-11-21T12:37:23.000Z	1462399742831259650	Today is the day! 🎉🎬🍿 0.0.0“In Our Own Hands” 0st live screening at the  0pm,   at Hollywood/Highland.Visit  for“Shorts Program 0” tickets.Here’s a teaser:.. 	{'place_id': '3b77caf94bfc81fe'}
14113643	2021-11-21T10:42:59.000Z	1462370951446859781	I miss the sunshine ☀️⁣⁣           @ The Beverly Hills Hotel 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.4133946, 34.0817957]}}
2996814740	2021-11-21T10:22:25.000Z	1462365779672793097	Lil bro really came to visit a nigga in my dream ong 💯😪	{'place_id': '3134f9d2892d2685'}
1294749498711842816	2021-11-21T09:57:50.000Z	1462359590008340483	 Wow. I remember when I used to travel to San Francisco regularly, it was a beautiful place with great people. I saw it's decline over the years and stopped going. This is disgusting.	{'place_id': '3b77caf94bfc81fe'}
36687248	2021-11-21T08:03:08.000Z	1462330726007783427	"   It will have been nearly three hours by the time I get through the exit line from when I arrived. Unacceptable. The staff member said this Chevy Trax I got is a mid-sized SUV ""for my inconvenience.* I mean, it's fine. Not any sort of SUV."	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-11-21T07:49:58.000Z	1462327412985765889	 Wonderful film tonight and will anticipate another visit soon!	{'place_id': '07d9e39a80c88003'}
48768372	2021-11-21T07:17:30.000Z	1462319240732557313	 Great Question! Not necessarily in this order, & not necessarily countries that I haven’t already been to…Mexico FranceJapanTurkey Belgium UKNorwayItaly GreeceMorocco !!!! 	{'place_id': '3b77caf94bfc81fe'}
21979877	2021-11-21T06:01:18.000Z	1462300066077503488	There were a few big names we missed at the   — most notably BMW and Mercedes Benz — but all and all fantastic!     	{'place_id': '3b77caf94bfc81fe'}
1378032945747779584	2021-11-21T05:51:50.000Z	1462297684564320259	Nighttime is magical on the Italian Rivera town of Camogli. Come to visit, Come to stay! Rest well Amico & Amica. Buonanotte!    💚🤍❤️🇮🇹💚🤍❤️ 	{'place_id': '0c2e6999105f8070'}
15751988	2021-11-21T05:02:32.000Z	1462285277511094276	The perfect ales to go with 0 Southern California trails 	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-11-21T04:44:52.000Z	1462280828507934723	My goodness  we definitely need to throw a global wedding 💒 party for everyone then travel the world in 0 next bull run fricken egld will pay for that   	{'place_id': '3b77caf94bfc81fe'}
978297310210752513	2021-11-21T04:20:09.000Z	1462274609055555586	top 0 travel vibe closely behind the morning after breakfast at the hostel and moment where you look around and realize you far asf from home 	{'place_id': '3b77caf94bfc81fe'}
319258128	2021-11-21T04:06:09.000Z	1462271086096052226	Now shes saying that shes going to fly to Vegas tonight without him… 	{'place_id': '3b77caf94bfc81fe'}
40857932	2021-11-21T04:03:24.000Z	1462270395998953484	Let’s hope this visit doesn’t end in my life’s hopes and dreams being dashed like last time. 	{'place_id': '3b77caf94bfc81fe'}
15192701	2021-11-21T03:57:33.000Z	1462268921868922889	phone with camera that takes astonishing photos from a plane: too expensive for my broke ass.watching the sun rise over the california coast from above the clouds: priceless. 😎    	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1454692467635195907	2021-11-21T03:55:21.000Z	1462268371173462018	BABY REINDEER x WOLF KINGDOM🦌🐺 We have partnered with the  project- They will be putting on a 0D art gallery that will feature one of our legendary Baby Reindeer 🤩🦌Make sure to visit their page and join their discord!$ADA    	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-11-21T03:43:29.000Z	1462265383537176580	 oh you fancy! travelling through time!	{'place_id': '3b77caf94bfc81fe'}
250243273	2021-11-21T03:36:43.000Z	1462263678821040133	 I love LA so much every time I visit. SF is still my home but I could see myself spending a year or so here sometime	{'place_id': '3b77caf94bfc81fe'}
3348304234	2021-11-21T03:27:03.000Z	1462261245587779588	visit every month like im split life livin	{'place_id': 'd563cf7307e4ba95'}
1440828963882819595	2021-11-21T03:10:47.000Z	1462257155256377346	This NFT is called: RISE OF THE SHIBA It's available for sale $ Click on the: ---&gt;Visit GALLERY  Thank you for your support, Blessings. 	{'place_id': 'd07feb9e5b1ce37c'}
4751618720	2021-11-21T03:10:45.000Z	1462257143298494465	Village Christian is looking for a week zero opponent to kick off our 0 season. We can travel or host. We are planning for two levels next season so if you are, interested please reached out to  directly.	{'place_id': '3b77caf94bfc81fe'}
2331431912	2021-11-21T02:51:06.000Z	1462252198327304199	Goal is to travel to nyc con	{'place_id': '7b2a70199c4d7b6d'}
1087376368923488257	2021-11-21T02:28:20.000Z	1462246472468942850	✨it’s a watch french films with a dog and order carbonara even though you know it doesn’t travel well kinda night ✨ 	{'place_id': '0d4fceb77a1fea07'}
24700460	2021-11-21T01:52:14.000Z	1462237385383563265	Feeling cute as I study at Starbucks!! Thank you Crow for gifting me this gorgeous travel mug!!!! ❤️ 	{'place_id': '3b77caf94bfc81fe'}
1298413602995609601	2021-11-21T01:49:54.000Z	1462236797639950336	 When you visit LA, let’s discuss over a live rosin dab as it can be quite tasty and like fine wine or tequila, totally worth it.	{'place_id': 'fcd177d5a0545c9c'}
24803367	2021-11-21T01:47:25.000Z	1462236174727016456	*Boycotting Israel from the presidential suite of one of Jerusalem’s chicest hotels.  	{'place_id': '10de09f288b1665c'}
