70894208	2021-02-17T03:23:27.000Z	1361878901081862145	Anyone looking for a character Designer: I’m looking for work. Perfect match! Visit  for more! 	{'place_id': '2feb76248fd9c581'}
14355836	2021-02-17T03:04:12.000Z	1361874058447446018	 Is this an invitation to visit Utah? 👀	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2021-02-17T02:42:49.000Z	1361868678376140800	When you wear a real Barong Tagalog, it will be obvious. That distinctive color, silhouette and embroidery cannot be mistaken for anything else. You’re going to have to really own it when you walk into the room. Are you ready? Visit us at  when you are for 	{'place_id': '3b77caf94bfc81fe'}
2241794714	2021-02-17T02:17:32.000Z	1361862313649692674	a lot of nurses will make $0K this year & that’s amazing. I hope hospitals lose all their great staff to travel nursing. 🔥	{'place_id': '01c060cf466c6ce3'}
256655026	2021-02-17T02:09:25.000Z	1361860271417954304	0th Street Area Community, did you know that the Los Angeles Police Department has implemented the (CORS) Community Online Reporting Services.Visit:  	{'place_id': '3b77caf94bfc81fe'}
480505404	2021-02-17T02:03:47.000Z	1361858855773212672	 Will have to pay a visit since your just over the hill!	{'place_id': '3b77caf94bfc81fe'}
724486333800935424	2021-02-17T01:52:33.000Z	1361856027449122817	Might Go to Dubai with the Smoke wave cap never know  ⛱	{'place_id': '00b028b400039d97'}
854045574	2021-02-17T01:51:13.000Z	1361855693251174401	I JUST LEARNED—NEARLY TEN YEARS LATER—THAT I STAYED AT THE FUCKIN’ AHS MURDER HOTEL REBOOT WHEN I MADE MY FIRST VISIT TO LA TO LOOK FOR APARTMENTS BEFORE STARTING GRAD SCHOOL AND I— 	{'place_id': '3b77caf94bfc81fe'}
1200695671902261248	2021-02-17T01:42:40.000Z	1361853541241917444	Visit our website and click the Baby Box Drive button ❤️🍼 	{'place_id': '97e336e1e3ed9e1e'}
351010668	2021-02-17T01:39:34.000Z	1361852757502615552	Join us for a yoga teacher training in Topanga, CA in May 0. To reserve your space please visit   	{'place_id': '1927193c57f35d51'}
28758357	2021-02-17T01:38:08.000Z	1361852399644598273	The  ‘s “official guidance is that vaccinated people need to keep masking, physical distancing and basically following all pre-vaccine precautions... they are warned against viewing vaccination as a “free pass to travel.” 	{'place_id': '3b77caf94bfc81fe'}
2263839642	2021-02-17T01:22:06.000Z	1361848365739171844	 I believe it. I used to travel pretty regularly to the Chicago area for work, at least once a year in the winter. Besides Wisconsin, it was the most brutal cold I've worked in	{'place_id': 'eb1bb64775708bc1'}
824497210935042048	2021-02-17T00:45:54.000Z	1361839252124827649	My next visit to Five Guys will be sold for PPV. Big destruction coming	{'place_id': '3b77caf94bfc81fe'}
47732682	2021-02-17T00:24:56.000Z	1361833977112313856	 0 next week. Come visit! 	{'place_id': '341aa0cdb944022e'}
775094212702318593	2021-02-17T00:17:16.000Z	1361832048151851010	Our first episode of VALLEY OF THE NERDS is up! We discuss where we think  is headed, we drink beer with cicerone Rose, and give tv show recommendations. Available on  and more!Visit  for more info.  	{'place_id': '10de09f288b1665c'}
416848589	2021-02-17T00:07:38.000Z	1361829623336628227	One day after vet visit, looks like Moose is back to his old, chonky self again! Today he can walk with minimal discomfort. A few more days and he’ll be as good as new! 	{'place_id': '3b77caf94bfc81fe'}
1341642720499023873	2021-02-17T00:01:20.000Z	1361828040104239106	💚   provide some FREE workshops online (typically in person) if you’re interested on how to get started. Visit their IG Pages or 📲 If you have any tips, tricks or helpful resources, please share below.	{'place_id': '2008b1cea656f14b'}
1233252805	2021-02-18T23:46:12.000Z	1362549004844732417	If you tell someone to basically fuck off , you should do the same and not roam or visit places they frequent.....shameless!	{'place_id': '3b77caf94bfc81fe'}
1612067526	2021-02-18T23:32:05.000Z	1362545450809651200	Meanwhile, John Cornyn furtively places a call to his travel agent, “Hon, is it too late to cancel my flight to Cabo?”	{'place_id': '3b77caf94bfc81fe'}
1193291784413040640	2021-02-18T23:10:36.000Z	1362540045643603968	I'm going to travel so much	{'place_id': '3b77caf94bfc81fe'}
2592556351	2021-02-18T22:59:32.000Z	1362537260814508034	 And to think I ever wanted to visit there. Absolutely not.	{'place_id': 'f8f8ee516109ee0e'}
291513902	2021-02-18T22:34:31.000Z	1362530967328497668	 You get he would have. Look at the luggage he had with him. And I might add, just a tad privileged to fly to Mexico to bring his daughters there. Is he flying down there to pick them up ? And who are the girls with? 	{'place_id': '3b77caf94bfc81fe'}
1046361864	2021-02-18T21:56:24.000Z	1362521371499110400	But will you fly to  and throw paper towels at people from Air Force One? No? THEN HOW DO WE KNOW YOU REALLY CARE??? 	{'place_id': 'dbd7fea9eedaecd0'}
915679654962331648	2021-02-18T21:42:33.000Z	1362517887240445956	 Cancun is Mexico for Gringos. Over-rated.The beaches are awesome, and water is clear, but If you really want a Mexican sea town with character, go to Zhihautanejo.   	{'place_id': 'd563cf7307e4ba95'}
35549438	2021-02-18T21:31:58.000Z	1362515225480626176	Touchdown!The Perseverance rover just landed on Mars after almost seven months travelling from Earth.       	{'place_id': '3b77caf94bfc81fe'}
767124032	2021-02-18T21:29:44.000Z	1362514662978252802	Come visit sometime, it’s overdue now 	{'place_id': '01c060cf466c6ce3'}
48643614	2021-02-18T21:22:04.000Z	1362512733455851522	  When it comes to women’s right or LGBTQ rights, Cruz has no problem denying them their right, citing his constituents. Then when it comes time to stay with his constituents at the time of disaster he cites his daughters & their desire to travel! Talk about hypocrisy!	{'place_id': 'ab707672074afdbf'}
775094212702318593	2021-02-18T21:07:36.000Z	1362509092690927619	BEER TIME with Rose on  Visit  to either watch or hear the entire segment.   	{'place_id': '10de09f288b1665c'}
3182042640	2021-02-18T21:04:55.000Z	1362508417475092480	  But if you do you travel to Cancun, leave the kids behind when you come back.	{'place_id': '3b77caf94bfc81fe'}
4559194922	2021-02-18T20:40:04.000Z	1362502162668871682	External religious worship [religion as it is expressed in outward acts] that is pure and unblemished in the sight of God the Father is this: to visit and help and care for the orphans and widows in their affliction and need, James 0:0 AMPC 	{'place_id': '3b77caf94bfc81fe'}
1348237265017819136	2021-02-18T20:26:05.000Z	1362498644847435777	 NIGERIAN DOB 0.0.0*SS0*'0  BEST FRIEND GENEROUS EX GERMAN GIRLFRIEND' CAROLIN OSWALD BORN SEPT.0TH 0 MUNICH W GERMANY URGED NO TRUST SPANISH VISIT MEXICO& OTHER SPANISH NATIONS  RAPED  ROBBED $0 EX OWNERS RETAIL MARKETING INC EX BUS RETAIL	{'place_id': '3b77caf94bfc81fe'}
15380072	2021-02-18T19:58:03.000Z	1362491589139066880	I am as giddy as my younger self was at every  visit! 😃🛰  @ Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}}
1283076256037105664	2021-02-18T19:53:49.000Z	1362490522653270016	 Oh! Can’t wait to visit stunning natural beauty! Thank you for sharing !	{'place_id': 'd71cc91cb651e322'}
35881879	2021-02-18T19:51:15.000Z	1362489878756302849	i need to save for a new laptop & software. opening commissions to those who need their film scored, those based in LA or willing to travel out here who need a music video shot/edited, or if you need studio time in LA. please feel free to hit me up! 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
1586938014	2021-02-18T19:33:57.000Z	1362485526373146626	Lucky girl. Keep a close eye on them for me until I can visit next month🤞🏽 	{'place_id': '3b77caf94bfc81fe'}
2804731284	2021-02-18T19:24:20.000Z	1362483103990652930	 I wish  and  would grace me with the ability to figure out this question. Facing some serious health concerns and would love to travel in a new  to visit my daughter in Chicago. It will be me and Hercules documenting the 🇺🇸 on the road! 	{'place_id': '3b77caf94bfc81fe'}
743983794173009920	2021-02-18T18:32:52.000Z	1362470151346479105	Ted Cruz be like, “My dog looked sad so I abandoned the people of Texas to fly to Mexico so that I could walk him”	{'place_id': '3b77caf94bfc81fe'}
27062226	2021-02-18T18:29:56.000Z	1362469414847750144	TEXAS NEEDS OUR HELP SO HERE IT IS. DM US ASAP ‼️ ANY CHEFS WILLING TO TRAVEL CONTACT US ASAP. More help is on the way🙏🏾🙏🏾🙏🏾 	{'place_id': 'aa755c5c1b8e341b'}
812228553118978048	2021-02-18T18:27:44.000Z	1362468860067110912	I asked my mom what she wants to do when she comes down to visit me in March, the first thing after seeing the Kardashians is going to the PlayBoy mansion. We are doing a Hollywood bus tour and see if that satisfies her LOL. Wish me luck	{'place_id': '3b77caf94bfc81fe'}
105560657	2021-02-18T17:06:45.000Z	1362448481919504386	No comparison at all,  never mandated a prohibition of foreign travel, unlike Gov.  's directive of no indoor dining.  Now, I don't know who convinced Sen. Cruz going to Mexico right now was a good idea, but Cruz didn't do anything he prohibited of others. 	{'place_id': '3e5f2219d3106113'}
31448934	2021-02-18T16:45:02.000Z	1362443015764144132	 He’s probably vacationing with the Capitol rioter 	{'place_id': '59612bd882018c51'}
133011840	2021-02-18T16:39:17.000Z	1362441568452370433	why is ted cruz going to cancun? why is he doing any international travel?	{'place_id': '3b77caf94bfc81fe'}
296439887	2021-02-18T16:29:57.000Z	1362439219570896898	Stop naming shit after politicians. 	{'place_id': '3b77caf94bfc81fe'}
3729471432	2021-02-18T16:19:17.000Z	1362436536898228232	tiktok has me wanting to be a travel nurse and then working here has me wanting to be an OT or PT because they are wayyyyyy happier than the nursing staff lmaoooo	{'place_id': '3b77caf94bfc81fe'}
988879800503750656	2021-02-18T16:15:00.000Z	1362435457519296513	When your state is freezing 🥶 and people need help what do you do, fly to  for the warm weather!  you fuck get back to work!!	{'place_id': '7d2aec133a24b554'}
2841329687	2021-02-18T15:36:28.000Z	1362425758279376903	 steps for managing a  crisis:- lie- mock blue states- blame - ask the Feds for assistance- pretend you didn’t try to deny that same assistance to others- tweet “stay warm!”- fly to    	{'place_id': '3b77caf94bfc81fe'}
3461430613	2021-02-18T15:06:01.000Z	1362418095411789825	    I don’t think he did anything worthy of a CPS visit, but it was still a dick move on his part and maybe it’s in the way he tells the story but still ridiculous what he made her go through for some fucking beans.	{'place_id': '3b77caf94bfc81fe'}
1340946444	2021-02-18T13:25:43.000Z	1362392854539108353	The Los Angeles Police Department has implemented the (CORS) Community Online Reporting Services.Visit:  	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-02-18T11:00:07.000Z	1362356213241929733	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
17704826	2021-02-18T06:32:56.000Z	1362288977328308230	Nothing like a nine hour vet visit. Yow.  What a day	{'place_id': '3b77caf94bfc81fe'}
79864367	2021-02-18T05:56:52.000Z	1362279897293414400	Can’t wait to visit this part of Las Vegas! 	{'place_id': '20ba6fb3b1ee82da'}
727280254553726977	2021-02-18T05:41:47.000Z	1362276102270410756	Not for nothing, but if Ted Cruz DIDN’T fly to Cancun he could clear it all up with one cold weather, mainstream media bashing selfie and the fact that he hasn’t says everything I need to know. I suggest Ted stay in Mexico.	{'place_id': '01c060cf466c6ce3'}
158615300	2021-02-18T05:39:09.000Z	1362275440686034948	Or call me. Or DM. Or email. Or come visit us when that’s a thing again.Our playbook is an open book and we’re happy to share what’s worked and what was a hot mess. But here’s the payoff... Local journalism is thriving in our newsroom and in Long Beach.	{'place_id': '01c060cf466c6ce3'}
344946995	2021-02-18T05:29:00.000Z	1362272884471721985	  I’m gon visit him and I might run into u while I’m there. Ion even know u like that no mo	{'place_id': 'e9b2c8beb5442ec5'}
1486275330	2021-02-18T05:21:31.000Z	1362271001203994625	 I wish to visit Ireland or Scotland.	{'place_id': '1193edda55d6fa3d'}
1612067526	2021-02-18T05:20:56.000Z	1362270856555110403	“All the sisters of mercy, they are not departed or gone They were waiting for me when I thought that I just can't go on And they brought me their comfort and later they brought me this song Oh, I hope you run into them, you who've been travelling so long…”	{'place_id': '3b77caf94bfc81fe'}
100090218	2021-02-18T05:11:46.000Z	1362268549675323399	I can't wait to travel the world with Orlando!! 🤗🥰	{'place_id': 'c1e1a49e92ce1ba0'}
270227647	2021-02-18T03:48:37.000Z	1362247624603041796	 If it happens...get the wifey and come visit! 🙌🏻	{'place_id': '0706a21788cadb8d'}
260462129	2021-02-18T03:16:09.000Z	1362239451473211392	“but much of the falling case rate success is owed to the most recent round of severe lockdowns that closed outdoor dining and restricted travel starting late last fall” is completely and utter bullcrap! That is a line the LA county would like you to believe.	{'place_id': '3b77caf94bfc81fe'}
94470362	2021-02-18T03:02:00.000Z	1362235894028136450	As LAK travel to the desert to face the Coyotes, the great Craig Morgan of  stopped by  to chat. Also: - Nope - Wild W recap - A Mayor admission - Roster rules fresher 	{'place_id': '3b77caf94bfc81fe'}
1124348936578191360	2021-02-18T02:20:35.000Z	1362225469253316616	How gorgeous are these Gilding Waxes? 😍 We love these for picture frames, furniture accents, and to bring out details in any project that could use a little 🤩There are SIX gilding waxes to choose from! Visit  to shop & learn more. 📸 PC: Tracey’s Fancy 	{'place_id': '2feb76248fd9c581'}
19130591	2021-02-18T02:18:42.000Z	1362224993887612928	Visit to the dentist? Or new Kubrick film? 	{'place_id': '3b77caf94bfc81fe'}
277270179	2021-02-18T00:48:41.000Z	1362202344037883907	I want to visit this one day 	{'place_id': '0fc6568d145d84ac'}
447654421	2021-02-18T00:37:45.000Z	1362199588698955777	Join FAME’s Virtual Ash Wednesday Service beginning at 0pm (PST). Visit  and click “FAME LIVE.”      	{'place_id': '07d9ece059880001'}
296439887	2021-02-18T00:21:07.000Z	1362195404947824640	Water under the bridge. Shinkyo Bridge, Nikko, Japan from 0 exploration.          	{'place_id': '3b77caf94bfc81fe'}
142878053	2021-02-19T23:58:09.000Z	1362914401553063938	  I read a story that Rafael went to Jamaica for 0th of July to visit a friend from college during the pandemic. My first thought was “he made a friend in college?”	{'place_id': '3b77caf94bfc81fe'}
4353738322	2021-02-19T23:21:53.000Z	1362905273543745537	Getting a work note last longer then the actual doctor visit 🤦🏾‍♂️	{'place_id': 'e6fc035b8939bd3b'}
958213057129283584	2021-02-19T22:48:53.000Z	1362896970612805633	 black history month highlight black owned businessravyn howard, leisure travel advisor     	{'place_id': '174309ec90de94d0'}
46432034	2021-02-19T22:34:36.000Z	1362893372936003584	Heading to Northern California to visit friends and perform a wedding and party   @ Long Beach Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14563963, 33.81777119]}, 'place_id': '01c060cf466c6ce3'}
830587286093918209	2021-02-19T22:25:15.000Z	1362891020350853121	 That is strange since the best method to travel to China is by digging straight down. 	{'place_id': '3b77caf94bfc81fe'}
3294614156	2021-02-19T22:12:19.000Z	1362887765797392385	Imagine if we had a gov that was even the slightest bit competent and shut down all travel domestically and internationally. Maybe we wouldn't have to worry so much abt the countrywide spread of a ***UK*** variant of COVID-0	{'place_id': '3b77caf94bfc81fe'}
898671036496961536	2021-02-19T21:53:01.000Z	1362882911561654273	mi abuelo paid a visit to us this morning by sending a butterfly to land on one of my mom's plants🦋👼🏼 the little signs&lt;0	{'place_id': '0c2e6999105f8070'}
962458119006666754	2021-02-19T21:36:08.000Z	1362878660642922498	Time travel in  has got  like...APPLE: SPOTIFY:  	{'place_id': '3b77caf94bfc81fe'}
310922401	2021-02-19T21:33:46.000Z	1362878067371167746	Money gives people access!Access to education, travel, premium healthcare, ability to raise a family, pay off debt and can create generational wealth. Do *not* sit on this bird app and tell me money doesn’t matter because it does. That is such a place of privilege 🙄	{'place_id': 'a75bc1fb166cd594'}
2229326372	2021-02-19T21:28:51.000Z	1362876829950902272	Imagine there was another earth like planet next to us with different versions of humans and different species in the same solar system, would you guys visit?	{'place_id': '0c2e6999105f8070'}
2337280375	2021-02-19T21:18:54.000Z	1362874322784710658	Registrations are open! Use the QR code available on this image, or visit  to register today! Stay tuned for more updates available over the following weeks and for details on how to participate.  	{'place_id': '3b77caf94bfc81fe'}
20417113	2021-02-19T21:01:31.000Z	1362869951426531329	I found a video yesterday that I made on my last trip to Paris. For some reason I made it but never uploaded it with my other Paris vlogs. Then it just sat in my camera roll. And damn, it hit hard. Not just the freedom of travel, but how optimistic and hopeful my commentary was.	{'place_id': '3b77caf94bfc81fe'}
886738653808144384	2021-02-19T20:36:26.000Z	1362863635119308800	Visit here to read our interview with DJ Delish 	{'place_id': '3b77caf94bfc81fe'}
886738653808144384	2021-02-19T20:35:33.000Z	1362863414087876608	For our 0rd drop of our Black History Month Sound Off with  we have a Detroit Techno mix from Xiorro and a Ballroom mix plus a Q&A with Dj DelishVisit here to listen: 	{'place_id': '3b77caf94bfc81fe'}
18906923	2021-02-19T19:51:43.000Z	1362852385211641858	Missing travelling.Missing sunsets over a city.Missing trips to observatories.Missing normality.  📸 0 @ Griffith Observatory 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
711329026338492417	2021-02-19T19:29:36.000Z	1362846815901507587	 Visit …Its time for  to keep his campaign promise for   in California.    FOLLOW  IG/TWTRHealthcareForAllLosAngeles FB 	{'place_id': '3b77caf94bfc81fe'}
1285992170978078720	2021-02-19T19:12:39.000Z	1362842552689446922	 Visit Its time for  to keep his campaign promise for   in California.    FOLLOW  IG/TWTRHealthcareForAllLosAngeles FB 	{'place_id': '3b77caf94bfc81fe'}
1268191749597351938	2021-02-19T18:38:17.000Z	1362833901966684162	Free shipping on all work! Visit  to fill that wall space	{'place_id': '3b77caf94bfc81fe'}
2598311899	2021-02-19T18:16:43.000Z	1362828476047261696	 At 0, I took my first international flight, to high-altitude Mexico City to visit relatives. I was excited and had pan dulce (heavy Mexican sweet bread) and sucked down my first ever two cups of coffee. I threw up and never had coffee again.  	{'place_id': 'a75bc1fb166cd594'}
27933619	2021-02-19T18:14:08.000Z	1362827825405775873	Don’t miss today’s episode of the Charity 0/ST Handicapping Challenge  it pits  of “Live and Breathe Horse Racing” against NHC Champion Jim Benes! It should be an epic battle. Watch on our YouTube page or Facebook or visit 	{'place_id': 'e6fc035b8939bd3b'}
18867227	2021-02-19T18:04:48.000Z	1362825479053434883	 I have a spirit in my Condo. Family member that used to smoke when I was a child.  Like to visit in the middle of the night  & smoke to wake me up. I found out when my house would smell of cigarette smoke & all my neighbors are non smokers. I has a host whisper come 😳👀	{'place_id': '59612bd882018c51'}
46860113	2021-02-19T17:57:43.000Z	1362823692628070401	Maddy is currently at her first dentist visit without me. Times like this I hate being a working mom.	{'place_id': '4db990e393c2e28b'}
473384312	2021-02-19T17:56:31.000Z	1362823391678406656	 i unfollowed a *friend // of a friend  in hawaii bc she flew to texas for a girls trip in jan. & after she vented all of 0 about people flying to hawaii -like i don’t wanna go places!?!?!  travel is a KEY in my birthchart i’m not even ordering takeout  	{'place_id': '3b77caf94bfc81fe'}
245503236	2021-02-19T17:43:02.000Z	1362820000151658496	Touches of blues! 😍 Make sure to visit   this weekend! All jeans are $0 until Sunday. 👖✨ Happy shopping! 🛍 🙌🏼 @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}, 'place_id': '2da132a7bfebfc0c'}
16959316	2021-02-19T17:18:54.000Z	1362813926954606595	Commute was better today thanks to a shiny new travel mug. 	{'place_id': '3b77caf94bfc81fe'}
768373176	2021-02-19T16:30:20.000Z	1362801704845017092	When you travel....travel in style @ The Marathon Store 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3318, 33.98872]}, 'place_id': '3b77caf94bfc81fe'}
768574405886771200	2021-02-19T16:19:48.000Z	1362799053549961216	 Let’s not act like Meek isn’t the bigger star lol. His words will travel much further than Pooh Shiesty’s will.	{'place_id': 'c1e1a49e92ce1ba0'}
3303649748	2021-02-19T15:52:46.000Z	1362792250103664640	 is the weather in south carolina good enough, in cnn's expert opinion, for graham to be allowed to travel outside the state?	{'place_id': '3b77caf94bfc81fe'}
932697198927609856	2021-02-19T15:25:39.000Z	1362785424268136455	Join our Virtual LBUSD  Team for the upcoming  on 0/0 benefitting the Ronald McDonald House of  0% of the funds we raise help families with seriously ill children - right here in greater LB. Visit our TEAM PAGE  	{'place_id': '01c060cf466c6ce3'}
17799134	2021-02-19T15:24:40.000Z	1362785178460987392	This guy blamed his daughters for making him leave his post and travel to Cancun lmao. 	{'place_id': '3b77caf94bfc81fe'}
1152032869	2021-02-19T15:12:53.000Z	1362782214577033219	Literally going to visit this foo and has the audacity to piss me off	{'place_id': '3b77caf94bfc81fe'}
2167937556	2021-02-19T13:28:33.000Z	1362755955935440900	French bakers want UNESCO designation for baguettes  via 	{'place_id': 'd35feae19d268b09'}
721373	2021-02-19T11:59:25.000Z	1362733527469412359	    Bibi knew what he was saying. I’ll search through the press conference during the Trump family visit.	{'place_id': '3b77caf94bfc81fe'}
721373	2021-02-19T11:50:57.000Z	1362731395441778696	    You can find a Netanyahu speech during the Trump visit, or in remarks to the press—  Trump’s retinue crawling with Putinesque fascists— and see. I was shocked. Bibi was allies with Trump and European neo-fascists, down to the anti-Semitic slur on Soros. Ironic.	{'place_id': '3b77caf94bfc81fe'}
1158563894941507584	2021-02-19T09:25:37.000Z	1362694821937209344	I am available now in Glendale, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
19410596	2021-02-19T07:15:00.000Z	1362661951772352513	  What a POS!  Despite non-essential travel being discouraged during the Covid Pandemic 😷, . was quoted as saying “Let Them Eat Ice” from the . Cancun Pool-deck as the people of Texas Suffered & Died ☠️ / Adios  , your days are numbered.  	{'place_id': '59105f0e84773bdd'}
19410596	2021-02-19T07:14:34.000Z	1362661838773608448	 What a POS!  Despite non-essential travel being discouraged during the Covid Pandemic 😷, . was quoted as saying “Let Them Eat Ice” from the . Cancun Pool-deck as the people of Texas Suffered & Died ☠️ / Adios  , your days are numbered.  	{'place_id': '59105f0e84773bdd'}
738905217517813760	2021-02-19T07:14:04.000Z	1362661714307686403	I get it  was out of line in his travel choices but what I question is your continued biased tones...what about  where's your coverage on him? Cuomo  literally has blood on his hands yet it's like he gets a pass.This isn't neutral news  	{'place_id': '3b77caf94bfc81fe'}
19410596	2021-02-19T07:10:50.000Z	1362660899857698819	Despite non-essential travel being discouraged during the Covid Pandemic 😷, . was quoted as saying “Let Them Eat Ice” from the . Cancun Pool-deck as the people of Texas Suffered & Died ☠️ / Adios  , your days are numbered. /  	{'place_id': '59105f0e84773bdd'}
45996727	2021-02-19T07:09:02.000Z	1362660446935818240	One of my favorite  adventures. Missing real life. Solo travel. Accidental finds.  	{'place_id': 'a75bc1fb166cd594'}
17258158	2021-02-19T06:10:04.000Z	1362645610298368001	A new little kitty stops by for a quick visit!  @ Gardena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30777778, 33.89361111]}, 'place_id': 'f227fd9a20f20e9d'}
22339199	2021-02-19T05:27:52.000Z	1362634989272059904	  was who he was...  he was a pathetic drug addicted lost soul, whom found his direction to travel... he is now at home with  and  home sweet home.. whom R the personification of evil and the nemesis of good people everywhere. 	{'place_id': '65eb9ee22cdeb7a8'}
1140504318	2021-02-19T04:34:12.000Z	1362621482245840896	Excited to speak with Congresswoman  on  tomorrow about the financial burden of the  and how women are hardest hit. To find out when it's on in your city, visit      	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2021-02-19T04:32:49.000Z	1362621132893872129	And when we get a Fly to My Room MV in less than 0 minutes??? 🤡 	{'place_id': 'c1e1a49e92ce1ba0'}
1223327275971534848	2021-02-19T03:53:28.000Z	1362611230255370243	Proactive Fertility Care? Yep. That’s a thing. 🧐🥳 Tap here or visit my IG ( to learn more. 	{'place_id': '3b77caf94bfc81fe'}
616896163	2021-02-19T02:25:20.000Z	1362589051950231552	I really want to visit Colorado and Chicago 💛😭	{'place_id': '853e23ffbf7f0201'}
566437900	2021-02-19T02:09:25.000Z	1362585048801714180	 🤣🤣🤣‼️in Canada when Ontario premier Doug Ford left to Caribbean to ignored a coronavirus travel lockdown for holiday. At least Mr Ford did the right thing and resigned his position.  has no dignity or Integrity to dressing over what he calls a “mistake”.	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-19T02:03:07.000Z	1362583459810566146	 Glad to help. For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-19T02:02:52.000Z	1362583397512605699	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1367890146	2021-02-19T01:45:27.000Z	1362579014771044352	I wanna travel	{'place_id': '01c060cf466c6ce3'}
215218453	2021-02-19T01:06:17.000Z	1362569158819422208	I fkn can’t believe it was last year that I was in Paris starting a whole 0 week adventure in Belgium and Egypt. Holy shit...I guess February is usually our Travel month since a couple years back we went to Edc Mexico also. Can’t wait to travel again 🥲🥲😩 	{'place_id': '9f151172bfd5aa1d'}
1200695671902261248	2021-02-19T00:51:41.000Z	1362565482973335556	Visit our Amazon wishlist 🍼💕 	{'place_id': '97e336e1e3ed9e1e'}
747434339265187840	2021-02-19T00:02:13.000Z	1362553037835755525	 If his goal was to get them out of Texas: not only does he have family and friends in places the State Department doesn't advise against visiting, in places they can visit without his kids' school policy requiring quarantining, but Senator Cruz has his own residence in DC to use.	{'place_id': '10de09f288b1665c'}
459530089	2021-02-20T23:48:46.000Z	1363274426985291777	came to visit my mom and first thing my brother says when he walks in is get your stuff out of my room lmao CHILL BRO IT’S BEEN A WEEK	{'place_id': '01c060cf466c6ce3'}
111120497	2021-02-20T23:28:01.000Z	1363269205693448193	Join planning staff THURSDAY, FEB. 0, from 0-0 P.M. for a virtual community workshop to discuss how to reduce the impacts of  in Pasadena. RSVP and complete a short survey for a chance to win a prize! Visit  for more details & a link to RSVP. 	{'place_id': '10de09f288b1665c'}
61870574	2021-02-20T22:40:04.000Z	1363257136839467009	 Good on you dude. It’s taking all my will power to do it today but I may just say fuck it and go visit Neville instead 😈	{'place_id': 'fb76b3aa366004c9'}
223202860	2021-02-20T22:23:45.000Z	1363253032092246016	Came to visit my mom and ofc she’s not home lol	{'place_id': 'd71cc91cb651e322'}
257094339	2021-02-20T22:13:48.000Z	1363250527786520578	My friend who’s family is literally from the same part of Mexico just uploaded pics from her visit and I want to gooo so bad. More than anything to say goodbye to my abuelito. I hate this pandemic...	{'place_id': '3b77caf94bfc81fe'}
152845031	2021-02-20T21:43:26.000Z	1363242884376354816	  just told me yesterday haha. Im ready to visit	{'place_id': '3b77caf94bfc81fe'}
560078146	2021-02-20T21:09:35.000Z	1363234366856437764	  come visit then you’ll see where you really belong, truss lol	{'place_id': '3b77caf94bfc81fe'}
21183653	2021-02-20T20:39:56.000Z	1363226904917012480	My kids will not be allowed to visit any section of the internet   visits	{'place_id': '01c060cf466c6ce3'}
2707099104	2021-02-20T20:39:48.000Z	1363226872973205504	Please dont let this die down. To the new families coming to visit their loved ones at san fernando mission cemetery. Beware of this RACIST, her daughter & now her son selling flowers in front of the cemetery,entrance off stranwood. Racist now wears a baseball cap bc of this post 	{'place_id': '3b77caf94bfc81fe'}
360158790	2021-02-20T20:38:18.000Z	1363226494143586304	Trying to visit Sunnydale High School for a pic and security clocked us from like a mile away 😅	{'place_id': 'c1e1a49e92ce1ba0'}
345779170	2021-02-20T19:57:49.000Z	1363216305881452546	   Where did Christ refer to this visit in the Bible?	{'place_id': 'd35feae19d268b09'}
1337124902	2021-02-20T19:45:22.000Z	1363213174397276161	whom got animal crossing and wanna add me or what ever plz idk how to play this game and wanna visit someones island	{'place_id': '6f24e28976abe656'}
585391355	2021-02-20T19:00:33.000Z	1363201895112695811	This is like Ted Cruz giving travel advice 	{'place_id': '3b77caf94bfc81fe'}
1032484375563096066	2021-02-20T17:33:26.000Z	1363179972655935490	We are so excited to have  visit with our MasterClass this morning! Thank you for taking the time to answer all of our industry questions! 🎬       	{'place_id': '3b77caf94bfc81fe'}
298700528	2021-02-20T17:26:24.000Z	1363178200910557185	 I would like to travel back in 0 and just change the referee Tom Overbo for Chelsea vs Barcelona 0nd leg ucl semi final	{'place_id': '3b77caf94bfc81fe'}
