98277565	2021-10-30T15:26:55.000Z	1454469876119048201	 Travel safe	{'place_id': '3b77caf94bfc81fe'}
90017305	2021-10-30T15:19:27.000Z	1454467994114039820	T0F is excited to anounce the Winter I schedule. Don’t Miss Out!! Register now.For more information and registration please visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
200147510	2021-10-30T14:51:45.000Z	1454461025827246091	  YessirThe one who keeps skipping my games nonchalantly told one of the other boys that he has a travel ball team and has been missing games to play for them - which would be fine if his mom didn’t keep misleading me about the reasoning for missingAgain: honesty = common sense	{'place_id': 'e1e35d357ceefa52'}
208672000	2021-10-30T13:27:15.000Z	1454439758751404039	 I did all three in the same visit, booster, flu & shingles. Talk about the day after…	{'place_id': '3b77caf94bfc81fe'}
1380143739612499968	2021-10-30T09:15:58.000Z	1454376521490055168	Yep...they sure will. If you would like to help stop transfers from men's to women's prison in CA, please visit  	{'place_id': '3b77caf94bfc81fe'}
18530946	2021-10-30T07:12:43.000Z	1454345504985206788	  Meeting you was a major highlight tonight!!!! Come visit me in Florida now!!	{'place_id': '0c2e6999105f8070'}
744233406066679808	2021-10-30T06:32:28.000Z	1454335377750122501	Rather travel than spend my time working from a desk	{'place_id': '3b77caf94bfc81fe'}
334498991	2021-10-30T06:05:07.000Z	1454328493571936257	 will there be a LA date soon or will i have to fly to the UK?I can start planning now😉	{'place_id': '01c060cf466c6ce3'}
56499057	2021-10-30T06:02:59.000Z	1454327957481156612	"Come visit me Saturday, October 0th from 0-0 pm for Open House! Time to see this ""Treat of a home"".      "	{'place_id': 'a077793faceeda6f'}
1039690640873934848	2021-10-30T05:30:03.000Z	1454319667867045888	LAX has some fine ass ppl traveling rn … like i’m abt to go travel to god know’s where with this person standing in front of me  💀	{'place_id': '07d9d2134a083003'}
1612067526	2021-10-30T04:36:50.000Z	1454306275190132742	 Time travel is a perfectly acceptable part of this game.	{'place_id': '3b77caf94bfc81fe'}
76738869	2021-10-30T04:14:19.000Z	1454300610551959555	They have managed to make  an even worse place to visit & it appears to have been deliberate. I mean what is the point of not letting drivers pick people up by pulling into the inset designed TO PICK PEOPLE UP?! It’s now just two empty lanes where there are no cars?	{'place_id': '3b77caf94bfc81fe'}
257730653	2021-10-30T03:58:52.000Z	1454296720083349507	 why couldn’t the WS game days have been just a teeny bit different so tuesday could have been a travel day if game 0 was needed and then no game Tuesday and game 0 would have been Wednesday if needed then either way we would have had the show	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2021-10-30T02:52:30.000Z	1454280020722126849	Oct 0, 0: It’s great to be back in LA and to see all the family here. I feel like the entire country (and Canada, too, love y’all) is my community that I am fortunate to freely visit. Hopefully the more you see me, the smaller this country and the more connected we’ll seem.	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-10-30T02:51:09.000Z	1454279678257029120	Has anybody experienced a budget travel site saying a hotel had rooms available but the actual hotel site said something different?	{'place_id': '3b77caf94bfc81fe'}
762201309487337474	2021-10-30T02:27:29.000Z	1454273725608591364	fuck i been wanting to visit since i already been on the other side of one of the motherlands but my mom swears i'd get taken out there😭 	{'place_id': 'd71cc91cb651e322'}
32344697	2021-10-30T02:18:59.000Z	1454271585620086784	I forgot I have travel credits I need to use because they expire soon 🥴	{'place_id': '3b77caf94bfc81fe'}
3744278598	2021-10-30T01:53:09.000Z	1454265082037223426	NOVEMBER TRAVEL DATES:Las Vegas: November 0 & 0Providence: November 0-0Apply: MistressEvaCruz 	{'place_id': '3b77caf94bfc81fe'}
33442941	2021-10-30T01:16:35.000Z	1454255881827205122	Impressed by my recent visit to the  Penny Lane decided to make friends with JiJi.  	{'place_id': '3b77caf94bfc81fe'}
1142126106457198592	2021-10-30T00:47:22.000Z	1454248528427896833	 When Harden finally gets in shape, he will then get injured. Then he will fly to Vegas with Sir Mix A Lot's nephew Lil' Big Daddy and patronize a strip club to make it rain on the ho's.	{'place_id': '3b77caf94bfc81fe'}
464987689	2021-10-30T00:31:23.000Z	1454244506874695687	I’ve been wanting to visit the  Cinema for a long time! Since 0, it’s been a repertory film haven…and in 0, it was purchased by the legend himself…Quentin Tarantino. In which he vows to only show 0MM prints…in short, it was an inspiring time 🎥🎬🎞✨ 	{'place_id': '3b77caf94bfc81fe'}
352562997	2021-10-31T23:14:55.000Z	1454950036765249542	 lose 0-0 to the New England Patriots. They have yet to beat them since 0. Bad day for the offense. They fall to 0-0 with the Raiders solo at the top of the AFC West at 0-0. Bolts will travel to Philly for their matchup next Sunday. 	{'place_id': '97e336e1e3ed9e1e'}
27397381	2021-10-31T23:08:25.000Z	1454948402135920640	 Official Visit Weekend Recap: Trojans Host David Bailey, Taariq Al-Uqdah, Carson Tabaracci & Devan Thompkins❕📝  (+) via  ✌🏼️	{'place_id': 'a75bc1fb166cd594'}
450524244	2021-10-31T23:05:02.000Z	1454947551744909315	I want to travel alone but then I remember I’m a girl.	{'place_id': '3b77caf94bfc81fe'}
1177470555781386240	2021-10-31T23:04:04.000Z	1454947307586142208	   Hmmm. Because you (rightly) seem to assume that as a single mom, I don’t get to travel much, it’s fun for you to mock people with less money than you? If that’s how you roll, TFG is definitely your guy. As Stern pointed out, TFG wouldn’t have anything to do with most of his base.	{'place_id': '3b77caf94bfc81fe'}
1155028647608061953	2021-10-31T22:31:30.000Z	1454939113715494917	  I paid $0 to travel through a small town in Texas. It’s a racket. Not just Texas.	{'place_id': 'e83d71e042bbfcf7'}
1398512057608200193	2021-10-31T22:27:04.000Z	1454937995270787076	 If I ever visit we can pick out a leash together at pet store.	{'place_id': '3b77caf94bfc81fe'}
95308183	2021-10-31T22:22:40.000Z	1454936891044679681	 0%. and same here! I know a few people that relocated there already. And I’d totally consider, my family would be so happy if I moved back to Europe and could travel home more often 🙂	{'place_id': '3b77caf94bfc81fe'}
51273876	2021-10-31T21:52:24.000Z	1454929270422257664	Came to visit and decorate pops for  @ Oakdale Mortuary & Oakdale Memorial Park 	{'place_id': 'eb1bb64775708bc1', 'coordinates': {'type': 'Point', 'coordinates': [-117.87687018, 34.11224411]}}
2439092689	2021-10-31T21:34:08.000Z	1454924674639351808	Joao Felix scored his first goal since February to seal Atleti’s 0-0 win vs. BetisAtlético bounce back with their first win in four games￼￼Good timing, given they visit Liverpool on Wednesday. 𝙍𝙀𝙎𝙋𝙀𝘾𝙏 	{'place_id': 'e6fc035b8939bd3b'}
24725654	2021-10-31T21:04:25.000Z	1454917196895842304	me: *goes to visit corey and starts crying*today is going well for me 👍👍✌️ 	{'place_id': '741e9df4d2522275'}
604208302	2021-10-31T20:52:01.000Z	1454914075608195072	After a month with  in Los Angeles, I’ve fully evolved into a SoCal girl. Can’t wait for my next visit! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1012439534145957888	2021-10-31T20:36:52.000Z	1454910263136641029	   Considering Julia was his OG director that gave him work that allowed Timothée to shine, it's so apt to have her thoughts about Timmy's career for this great article. I hope they work together again. Maybe Timmy could visit Mrs Stevens 0 years later. 😉	{'place_id': 'b0b79caecef59fb5'}
1225838119921930240	2021-10-31T20:06:40.000Z	1454902663041089547	Had a chance to visit with B'esame Me Mucho before her race today at Santa Anita. She's the favorite in the 0th. 	{'place_id': 'e6fc035b8939bd3b'}
24725654	2021-10-31T19:22:21.000Z	1454891512295165963	it wouldn’t be a trip to LA without coming to visit Corey ♡i love and miss you so incredibly much  	{'place_id': '3b77caf94bfc81fe'}
856249297196769282	2021-10-31T19:00:13.000Z	1454885940657147909	 ouuu I’ve always wanted to do pit. travel to his other shows? like Harryween or in NorCal? &gt;:)	{'place_id': '3b77caf94bfc81fe'}
90895234	2021-10-31T18:56:30.000Z	1454885005075701771	Move out of the big cities. Move out of blue states.My visit to SoCal reconfirmed this with unshakable certainty.	{'place_id': '741e9df4d2522275'}
597715864	2021-10-31T18:56:01.000Z	1454884885265592326	Super fun 0 hour visit! I love you! 🖤🧡🖤🧡🖤 @ Playa del Rey 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4422, 33.9561]}}
3101972390	2021-10-31T18:42:08.000Z	1454881391972282369	you are not going to have roads, deliver goods, travel as well as you did, and ❤live...😥 	{'place_id': '3b77caf94bfc81fe'}
4847750999	2021-10-31T18:32:22.000Z	1454878931367051269	Halloween isn’t complete without a visit to Haddonfield. Bella is a Laurie Strode stan!  	{'place_id': '3b77caf94bfc81fe'}
44031949	2021-10-31T17:16:06.000Z	1454859739733508106	Planning what city should I visit next&lt;0	{'place_id': '9da8666a1bd226d8'}
301119608	2021-10-31T17:07:57.000Z	1454857687762489345	Going to visit my mommy today and love on my nieces because it fills my heart with happiness. Make time! 💞	{'place_id': '01c060cf466c6ce3'}
890978709905080320	2021-10-31T17:06:15.000Z	1454857258429386759	A rainy day museum visit, a moderne municipal building visit, a freeway photo-op and mural ...    	{'place_id': '10de09f288b1665c'}
16716641	2021-10-31T16:36:26.000Z	1454849758682484742	  It really is!! That’s what drew me the first time. And then the taste - with the sugar kelp - kept bringing me back for more.	{'place_id': '0fc6568d145d84ac'}
14861579	2021-10-31T15:52:31.000Z	1454838705684828165	The first time I saw a Day of the Dead altar was in LA at  . It was in the late 0s. It was on the same day I ate my first popusa. Mind you, I’ve lived and traveled EXTENSIVELY in Mexico throughout my life. The most my family did, even in Mexico, was to visit the dead. 0	{'place_id': '3b77caf94bfc81fe'}
1195517234	2021-10-31T15:49:52.000Z	1454838036580106243	Travel to my work room everyday 	{'place_id': '3b77caf94bfc81fe'}
3287251292	2021-10-31T15:17:09.000Z	1454829805854023684	Come visit me at BWW Downey	{'place_id': '0706a21788cadb8d'}
185062323	2021-10-31T14:44:51.000Z	1454821675497779201	A quick visit to sunny California to spend some much needed time con estas mujersona ❤️ 	{'place_id': '3b77caf94bfc81fe'}
84120468	2021-10-31T13:46:46.000Z	1454807059929522176	 -- I somewhat vaguely recall paying a visit to Pumpkin House in 0-0, when I made a first, brief pilgrimage to Meher Baba's sites in & around Pune [then still spelled Poona] 	{'place_id': '3b77caf94bfc81fe'}
2617776859	2021-10-31T06:53:26.000Z	1454703040930279426	   So, don't give upEven when the road seems longJust find that child inside of youYou've got to find it in you.Spread your wings and fly, to the brightest starIf ya want, I can get my friend Steve to detail your carFor around twenty bucks	{'place_id': '3b77caf94bfc81fe'}
2617776859	2021-10-31T06:53:16.000Z	1454702997292736513	 So, don't give upEven when the road seems longJust find that child inside of youYou've got to find it in you.Spread your wings and fly, to the brightest starIf ya want, I can get my friend Steve to detail your carFor around twenty bucks	{'place_id': '3b77caf94bfc81fe'}
26328244	2021-10-31T05:10:22.000Z	1454677101903110147	The  in  are scary.The back up of containers is ridiculous. I am a travel agent watching hundreds of flight cancellations & delays.  cares more about families separated at borders & offers $$ assistance.The world has gone mad & progressively is getting worse 	{'place_id': '59612bd882018c51'}
1280813924	2021-10-31T04:57:14.000Z	1454673797114564612	  It’s quite a place. Worth a visit on non-event days too!	{'place_id': 'fa6d44142b50522e'}
20921487	2021-10-31T02:24:15.000Z	1454635297782657030	Great to visit with fellow mid-0s Aztec alums  and Steve Perez ahead of tonight’s big game in Carson featuring our undefeated (for now) San Diego State Aztecs.      	{'place_id': '0fc2949db414d000'}
108813540	2021-10-31T01:29:55.000Z	1454621622464237578	 Lol. Very few members of your party have enough money or curiosity to fly to another place.	{'place_id': '3b77caf94bfc81fe'}
1178811820359897088	2021-10-31T01:16:56.000Z	1454618357710286853	. family didn’t have to travel far to watch  They’ve been out here since 0:0 🙌  	{'place_id': '0fc2949db414d000'}
868282544973692930	2021-10-31T01:08:23.000Z	1454616206875377671	If disgraced Gov'was smart... Would go visit Papa Fredo at  For contrition $ absolution¿!  	{'place_id': 'e6fc035b8939bd3b'}
399796571	2021-10-31T01:01:17.000Z	1454614417639755777	 I’ve been having a lovely time. I’m excited to come back for a longer visit next time.	{'place_id': '3b77caf94bfc81fe'}
399796571	2021-10-31T00:50:30.000Z	1454611703350530049	clearly I forgot how many of y’all live in LA. I’ll have to come back for a longer visit 😂	{'place_id': '3b77caf94bfc81fe'}
1183120015853150208	2021-10-31T00:42:18.000Z	1454609641376079879	When ever I travel somewhere and meet locals it’s their dream to visit America... Why?	{'place_id': '3b77caf94bfc81fe'}
23010860	2021-10-31T00:23:00.000Z	1454604783759736834	 I was fortunate to visit a “happy days” rehearsal back in 0”. Henry never broke character as the Fonze. At one point the telephone rang on set and someone called for Henry to pick it up. He refused to answer to the name “Henry” because he knew it would confuse me!!! I mean!	{'place_id': '1927193c57f35d51'}
174116143	2021-10-31T00:14:55.000Z	1454602749354467331	Travel 	{'place_id': '07dccb89e8f25a8f'}
