1434665162464808960	1346257486840553473	[CLS] i miss u [unk] i had so much fun . petition to make retreat ##s 0 week long and also for me and to come visit you asa ##p 	2
1434630854932901898	379567035	[CLS] almost time to travel to the for 	0
1434619517724921864	1225134621261750275	[CLS] ever visit chicago 	2
1434616619049922563	397390722	[CLS] i bought n ##0 masks like you recommended , but now you can ’ t wear them on airplanes . what do you wear when you travel 	1
1434611239292911618	1138240572978843648	[CLS] once it s safe to , where should i travel to next [unk] 	2
1434610815366320135	1851297210	[CLS] it looks beautiful i lo ##vd traveling in your part of the country . 	1
1434610303380115459	24252468	[CLS] the hosted a first respond ##ers ceremony for the grand opening of the pull ##man national monument visitor center commander white spoke to invited guests local residents . the encourages all to visit and explore pull ##man . 	1
1434609939662712836	552348893	[CLS] look closely beautiful chicago , illinois 	1
1434603870538420230	3024316436	[CLS] no thankfully . just busy , some travel and then fear of the ve ##gg ##ie ka ##le mafia . suspect you have heard of them . 	1
1434596600714772488	20097808	[CLS] you are welcome to visit any time 	0
1434596311156740097	116181954	[CLS] ready to smile my demons away in my pink suit x ##os [unk] 	1
1434595310588792843	1226657724806635522	[CLS] really need to get you to visit here , dear dragon skeleton pup boy 	1
1434565270555795462	458853433	[CLS] the traveling wilbur ##ys handle with care official video via 	0
1434560795162054660	1061960226860122112	[CLS] had a great game ##day visit with and yesterday thank ##you for having me . 	0
1434557993186693128	796680477608464384	[CLS] always follow your quick google search with additional reading [unk] 	0
1434542592990093325	56003526	[CLS] much love my brother gonna come visit the new restaurant when im back in town 	0
1434538315341082624	40530687	[CLS] literally every time we travel 	0
1434536471118106629	1244392663933161472	[CLS] i saw ju ##vy getting carried out , so i assume that s why he didn t have a match . super crazy had travel issues , so he couldn t make it 	2
1434527769170530305	1376214128734396417	[CLS] dread at 0 , 0 ft inside the increasingly violent world of us flight attendants via 	2
1434517798903062531	273957236	[CLS] come visit sometime 	0
1434512678341447686	179623468	[CLS] visit today at to learn about lawn care and take our pledge at 	1
1434409565697740806	2806053386	[CLS] enjoying traveling . . . 	1
1434374688709517312	94047364	[CLS] went to visit my family over dinner and they surprised me with this front ##line heroes fig ##uri ##ne from what s more awesome is that they outfit ##ted it with a medal , thus making it a runner as well [unk] 	1
1434356951073411073	1035344010	[CLS] after traveling across the country this summer and seeing america , this post is accurate 	1
1434352700335005705	134249855	[CLS] family came to visit 	1
1434348425424916482	1668779196	[CLS] i love to travel … i just haven ’ t met anybody i like to travel with yet … 	0
1434309675852484608	18278454	[CLS] . is spot on . this is a terrible rule that only takes a temporary change to a by law to make it right . when a rule encourages teams to not compete , increases travel , and cancel ##s opportunities to play you change the rule . 	1
