1307116349357985792	618581306	[CLS] visit from ale ##storm for the weekend and we ’ ll be diving into quite the beer haul . [unk] science remains undefeated drinking an einstein s delight by gates of ale — 	0
1307814519314485249	15104103	[CLS] i ’ m always impressed by the flying tres ##pass ##ers aka pigeons and all of the ami ##sh that usually travel through . 	1
1307805152456433669	19726634	[CLS] wish you could travel try these virtual tours from london walks . i took my first in person tour with them in 0 and i find their tours today just as interesting as i did with that first dickens tour . london walks virtual tours 	1
1307760167212249091	2388492578	[CLS] it has finally been long enough since i ve been student or staff at the university of chicago that a fall visit to the quad is nos ##tal ##gic . 	1
1307745526998274052	177552888	[CLS] style inspiration . . . . exact fabric available in ten stunning colours for immediate store pick up and worldwide delivery . . . . send a d ##m or visit the store to cop yours . . . we deliver [unk] chicago , illinois 	1
1307739702242537472	1240707166144774149	[CLS] just spent an hour getting a small piece of glass out of the heel of my right foot . remember kids , glass tends to travel when it brakes . sweep everywhere , va ##cc ##um after that , and then mo ##p . maybe vacuum again . it hurt so much [unk] 	2
1307732902894022657	96313363	[CLS] it ’ s ve ##e day all week [unk] the vi ##rgo [unk] the travel partner [unk] the fun lover [unk] day all week [unk] magnificent mile , chicago 	1
1307727632901914625	14586631	[CLS] visit and un ##lea ##sh your beast chicago , illinois 	0
1307707798650847232	85443314	[CLS] soo ##oo proud of my nephew he ’ s a [unk] now hurry up and come visit chicago , illinois 	0
1307703252574765057	2715177160	[CLS] sitting here just to tell people to close their account with bank of america , we have no access to our money we have to travel 0 to ten miles out of our area to retrieve our money [unk] 	2
1307693817601101825	949125244509392896	[CLS] when the travel restrictions lift , 	1
1307686875973521411	736989763509575681	[CLS] traveling in 0 has honestly led to so many full laugh out loud moments . i love flight attendants . they are doing their goddamn best . 	0
1307680764285333505	1203861960170917893	[CLS] i wanna visit your g ##h 	1
1307658950158974976	968231249931329537	[CLS] t o n i c r o o m t o go today 0 ##pm 0 ##pm growl ##er cocktail ##s coffee [unk] please visit us today so we can survive the pan ##de ##mic 	1
1307528755523379200	282272509	[CLS] our oldest had a to ##que that was stolen at a party in brooklyn earlier this year . so we replaced it on our visit to no ##ho on march 0 . and as she went to un ##i in canada she does call it a to ##que . 	2
1307520377548165122	10487222	[CLS] go visit 	1
1307519489190367233	1189960471014789120	[CLS] i [unk] support those issues . makes you wonder why the elites are pushing space travel , when those funds should be spent making this planet liv ##able . they planning to escape , leaving the rest of us to sub ##sis ##t on a dying planet . 	2
1307518988143001601	573912374	[CLS] hope you ’ re enjoying your visit in chicago handsome [unk] 	0
1307508186740654080	1265366944523464706	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1307507725526544392	126733342	[CLS] yes , it is b ##lf ##c travel program 	1
1307488972814323713	1189960471014789120	[CLS] coming from a family involved in the liquor business , i ’ ve never understood that . in has blue laws , when we would visit relatives on sunday , my folks would have to bring or else ve ##ven worse when the state is the only legal alcohol seller . 	1
