1424459352673558529	597817385	Literally at airport about to fly to Boston and thought I lost my airpods 🥸 	2
1424458063688486916	18609596	Fun visit to The Cloisters in Fort Tyron Park. 	2
1424438671558782980	23486364	No clue why this doesn’t exist but anyone can take this idea. You’re welcome but an airline dedicated to babies and families travelling so they can be comfortable and not worried of passengers that are anti children.	0
1424433820040900616	3267027378	   we are still waiting on pcr covid test for travel tomorrow morning.	2
1424433019373379590	3267027378	   still waiting on PCR test to travel tomorrow??? @	2
1424432321709682691	3267027378	   still waiting for pcr test to travel tomorrow:	2
1424420928310685703	803675179	I don’t want my sabbatical to be over. I didn’t get to do any research travel, and didn’t get as far on the book as I wanted. Now I won’t be able to do any more writing until MAYBE Christmas break but probably next summer. I miss it already.   	2
1424412682061500418	45433608	New York trip photo dump     @ New York, New York 	0
1424397968623476741	52806577	You can come visit me anytime, Valentin 	0
1424391366767960066	506730714	Maggie’s back from vacay this Thursday! Woo! Come visit her in East Village! Happy Sunday! ☀️☀️☀️ @ Hairrari East Village 	0
1424391127294226432	1120359789731643392	Your 0/0 LCS & Card Show wrapped into one!💯Trusted Sellers💯Great Deals & Cards💯Inventory updated daily💯Fast & Easy TransactionsVisit my shop…⭐️The Point Sports Cards⭐️Buy one item and save 0% on all additional items [Discount applied on lower priced items] 	0
1424387625906065417	275064785	I really see a country I like and within 0 months I travel to it	0
1424382161029840896	351899460	Woke up with my heart so full.. & got me n my baby visit extended to Wednesday 💯	0
1424381810583248903	792222643403513856	"      📷:""Megiddo"" by  is licensed with CC BY-SA 0.0. To view a copy of this license, visit "	0
1424379040161480709	792222643403513856	"📷:""NYC Girl WEB"" by lawtonchiles is licensed with CC BY 0.0. To view a copy of this license, visit ""Eraser finished with cleaning chalkboard - BC"" by frozenchipmunk is licensed with CC BY 0.0. To view a copy of this license, visit "	0
1424373022253793287	827502584	If your gonna bitch about traveling maybe don’t travel internationally right now..	2
1424365747015495681	370821467	Kinda wanna fly to Miami for a quick lil brunch 🤔	2
1424365066170871811	2370283937	Have to visit a shipmate who’s teaching at Annapolis. Cc 	0
1424362362568650766	1110315985	  I count 0 vaccinated people, following coronavirus protocols. Are you suggesting that’s the same as a quarter million people who don’t believe in masks, vaccines, or social distancing? Who will then travel back to all parts of the country? 	2
1424362292670615558	700473181308481536	Finally 👏🏻 If travelling ✈️- check which airline is doing the right thing for their employees & passengers This 👇🏻 	0
1424361083788218373	1047276656673665029	Happy to announce that my  salami has survived six border checks to return home to     	0
1424332386439995395	1856088936	Life is a series of intimate connections. Follow me       (c) Raul Mercado 	0
1424264941545082887	3090534377	The  was just a multiverse that  didn’t visit. I mean c’mon “Starfish Faces”? Classic Rick and Morty adventures 🙄               #	2
1424254306581155844	1296808435279953920	I am available now in New York, New York, United States! To get in touch, visit me on   	0
1424219121047293955	1333975049079042048	The bag is 0.0”W x 0.0”D x 0.0”H with an adjustable strap and wristlet strap 😊 Preorder is still openPrice: $0 + shipping As always, thank you for your visit! Save, shares, and comments are all appreciated! Borahae 💛    	0
1424212830371434496	39899632	Saturday night on the    .........             	0
1424211977312866309	460779213	(Unofficial) anniversary dinner - tomorrow is going to be interesting!                @ Sushi Noz 	0
1424198507762798595	617707303	Someone needs to come visit me at the strip bc I’m big bored	2
1424194920370298880	274265473	Comforting that New York bar rules are still the same    	0
1424188391416082433	601638007	late nights and bright lights with the best travel buddy—a dream @ The Edge, New York 	0
1424184512473440264	87493564	Where my story began 😍🤎...If you're in Flatbush visit my family shop 	0
1424182281841872896	21874782	Attended the  Travel Agent Seminar at the beautiful   ! Enjoyed the day & the cocktail party 🌍🧳💃🏾😎🚅🛳 @ The Garden City Hotel 	0
1424181371338113028	21874782	Attended the  Travel Agent Seminar at the beautiful   ! Enjoyed the day & the cocktail party 🌍🧳💃🏾😎🚅🛳 @ The Garden City Hotel 	0
1424180536495456260	397526236	The gaze of excellence.     ✨      @ Hoboken, New Jersey 	0
1424177949155155975	4899688107	I need new friends that like to go out and travel 🥴	2
1424176199400579078	86637535	I wanna visit Oakland California	0
1424167451462340612	174088066	Proud of Italy! If you want to travel, you should be vaccinated!    	0
1424163361546285060	2781067572	Thanks so much  for your kind words about The Marquis! As to the opulent mini-series, as we say in NYC, from your lips to ’s ears! In the meantime, here’s one of the photos of Lafayette’s grave taken by Sister Marie-Marthe. I long to visit again myself!  	0
1424158579259592712	1976459970	  Maybe to commemorate the 0 year anniversary of the site visit. 	0
1421990967293485059	1910869266	  This is what Guinea pigs look like!!!! Well the illegals flood the border with Covid no masks no vaccine nothing. They are given money let loose into the interior of our country by bus or by plane to a state near you. Joke	2
1422362474913976323	36591374	 On a trip to the UK, I’d forgotten my insulin in the USA. Scheduled a consultation with the local NHS doctor to determine which UK insulin was analogous to my usual, 0 minutes later I was filling my script at the “chemist’s” next door. Total cost=£0 (that’s $0 in US dollars.)	0
1423110978510675970	15795687	I’m  on a trip … IDGAF what I’m wearing 	0
1423762273097732101	23748114	On a trip el kick right now. @ East Elmhurst 	0
