2020-01-05T00:36:23.000Z	1213620222919397379	  Going to a concert out here then coming right back	{'place_id': 'f48e110211eee6ef'}
2020-01-01T17:48:29.000Z	1212430406701768706	Closed today for our staff holiday gathering...Thank you to our loyal friends & family for supporting our family businesses! Healthy & happy new year to all of you!     	{'place_id': 'c567a00616152df6'}
2020-01-01T17:10:52.000Z	1212420940631543809	CLOSED TODAY for our staff holiday gathering...Thank you to our loyal friends & family for supporting our family businesses! Healthy & happy new year to all of you!   avantebanquets… 	{'coordinates': {'type': 'Point', 'coordinates': [-88.04157, 42.06892]}, 'place_id': '918c943e88cc3e5d'}
2020-01-03T21:32:55.000Z	1213211663748534274	I wish it was summer so I could just go swimming all day g	{'place_id': '1d9a5370a355ab0c'}
2020-01-03T15:47:05.000Z	1213124631546208263	My birthday starting to trigger my social anxiety.....yet I arranged a rather large brunch gathering 🥴🥴🥴🥴 	{'place_id': '1d9a5370a355ab0c'}
2020-01-04T20:56:10.000Z	1213564803853291521	 I am still watching Bidens little gathering in vinton Iowa. It's been on cspan for hours. Bernies excellent town hall I had to watch on YouTube. Thank heavens for YouTube. Biden is not good.	{'place_id': 'ed888f00de07aa3a'}
2020-01-05T19:51:40.000Z	1213910957568790529	$0 bail for 0yo Indianapolis man accused of firing a 0mm into the air at a gathering in a Far South Side backyard. Gun recovered inside home found under child’s mattress with...laser sight. 	{'place_id': '07d9c962a6485000'}
2020-01-05T19:14:16.000Z	1213901545953087488	Bittersweet family gathering yesterday. We laid a beautiful young soul to rest, my cousin Christine (or as I affectionately remember her 'expressway baby'). I was so happy to see family… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.59685, 41.76003]}}
2020-01-05T17:38:33.000Z	1213877456525910016	We had a later gathering for Christmas with the family. So I made the theme of a “late Christmas”. I also used two characters I had created from using Brother’s Dog. They are Shelby and Shogun. Shelby is in the Elf… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6011351, 41.7459649]}}
2020-01-05T08:26:00.000Z	1213738404309086209	Cont.0. I can’t remember if i’ve told this story before but I got high once in middle school0. When I was young I used to dabble in magic the gathering because I found a ton of cards for it in my dad’s closet	{'place_id': '3009292baa8dda23'}
2020-01-05T04:00:21.000Z	1213671552073506817	  Where is the gathering of support & gratitude?	{'place_id': '57ac88aefcd20988'}
2020-01-05T03:33:38.000Z	1213664826381230081	Operation 0 Winter Gathering    	{'place_id': '07d9d20ef5081000'}
2020-01-05T02:39:35.000Z	1213651227281678337	When you finally meet her girlfriends and you realize why she been hiding them (she the ugly one of the group) now your mans trying to help you fight the urge to ghost her mid gathering... 	{'place_id': '1d9a5370a355ab0c'}
2020-01-05T00:15:51.000Z	1213615055079497728	Skip the hassle of gathering financial documents. Our technology can help you get a mortgage faster and easier–all online. @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
