27655900	2020-01-17T02:14:38.000Z	1217993602091057153	I don't like going to the movies, but I might have to see this — looks 😄😆😅😂😭🤧 	{'place_id': '13d0994d4df436f8'}
225956298	2020-01-17T02:07:08.000Z	1217991712834015233	On a date. Going well. Stay tuned for updates.	{'place_id': '1d9a5370a355ab0c'}
4120555157	2020-01-17T02:05:45.000Z	1217991367873441792	Legit love going to eat alone, as well as going to the movies alone.  Super relaxing👌🏼	{'place_id': '454e631ab87f60a6'}
420023840	2020-01-17T01:52:35.000Z	1217988053257551872	I told myself I’d stop eating out and bring my lunch to work more and I keep forgetting my lunch at home 😭 a whole meal sitting in the fridge lol	{'place_id': '97d83d40844c1807'}
130510962	2020-01-17T01:40:54.000Z	1217985111523831810	Lowkey wanted to go to the arcade tomorrow but even if I came home early I know the snow storm would cause my commute back to suck 0 whole dicks	{'place_id': '1d9a5370a355ab0c'}
1714849724	2020-01-17T00:51:27.000Z	1217972669515227142	 Come on into the city. We'll get lunch at  and go shopping.	{'place_id': '1d9a5370a355ab0c'}
967468947036626945	2020-01-17T00:45:36.000Z	1217971194697306112	                True!! They're the BIGGEST perverts out there. For those folks, there's no point in going to church.	{'place_id': '1d9a5370a355ab0c'}
933421978123489280	2020-01-17T00:20:58.000Z	1217964994966499328	i want  to sing at my wedding	{'place_id': '57ac88aefcd20988'}
54433993	2020-01-18T23:56:29.000Z	1218683609428779013	Forgot I was suppose to go to the movies today 😩	{'place_id': '222efb7ee8b98c58'}
28695451	2020-01-18T23:19:23.000Z	1218674274380189696	Didn’t think I’d go to the movies by myself today, but one quick tantrum later and there I was. Felt strange. Had to remind myself that we are born and die alone. Can’t take myself so seriously.   	{'place_id': '3414d1c9ebda55fc'}
1442875231	2020-01-18T23:04:03.000Z	1218670416635580416	Man if I didn’t eat out so much and drink and smoke I’d probably have a lot more money lmao	{'place_id': 'f48e110211eee6ef'}
3256003620	2020-01-18T22:05:31.000Z	1218655686038556678	Today I called off just to get a haircut 😂💈	{'place_id': '1d9a5370a355ab0c'}
1170246924	2020-01-18T21:35:47.000Z	1218648203110817793	Wore gymshark to the gym today. Does that mean I have to start posting shirtless photos on a weekly basis?! 	{'place_id': 'b23478d3162b126e'}
186955508	2020-01-18T21:34:46.000Z	1218647945198931969	 Zoe and I were shopping for wedding dresses bc it was basically dead here 😅	{'place_id': 'ecbe21c16e88f161'}
715434295	2020-01-18T20:33:48.000Z	1218632601923133440	whenever i grow out my hair i feel whimsical and fun but when i get a haircut i feel Dangerous™ 	{'place_id': '1d9a5370a355ab0c'}
1726948620	2020-01-18T19:28:13.000Z	1218616098934939650	Gym hosting a Grindr meetup, ol getting the fuck out of there 	{'place_id': '1d9a5370a355ab0c'}
377146142	2020-01-18T19:16:30.000Z	1218613150393819137	For the first time in a long time I went to the mall and didn’t buy anything for me 	{'place_id': '918c943e88cc3e5d'}
75062990	2020-01-18T18:54:35.000Z	1218607635588665344	Love and tolerance of others is my code. But, I really just do not understand people who can come to the gym and workout in jeans...	{'place_id': '1d9a5370a355ab0c'}
23813941	2020-01-18T18:29:46.000Z	1218601389217210376	  I am out of town for a wedding 😫	{'place_id': 'f04813ea26f51186'}
399641690	2020-01-18T17:39:30.000Z	1218588739452182528	That’s it, I’m taking my ass to the gym tonight. 	{'place_id': '1d9a5370a355ab0c'}
333039487	2020-01-18T17:37:40.000Z	1218588277651001346	I all i wanted to do was go buys snacks for darla and go to the gym. But I’m just going to chill before work. Too much man too much	{'place_id': '1d9a5370a355ab0c'}
42258094	2020-01-18T17:29:46.000Z	1218586290263859200	The last person I let take me on a date last year said some fatphobic shit, they let it slip while describing someone they don’t like and guess what- they aren’t around me now! 	{'place_id': '1d9a5370a355ab0c'}
4333865267	2020-01-18T17:12:45.000Z	1218582009234231297	 Remember Trump invited the Clintons to his wedding twice.  😁😇	{'place_id': '4b3758bc32868265'}
737070675442040832	2020-01-18T16:22:32.000Z	1218569370433134594	Off to get a haircut, and of course it’s raining men in Chicago, thanks to my friend’s Christmas gift to me. 	{'place_id': '1d9a5370a355ab0c'}
1029798468020264966	2020-01-18T15:59:09.000Z	1218563487921836032	Nico said “let’s ditch the kids this weekend so we can go to the movies” SAY LESS! 🤪😂	{'place_id': '1d9a5370a355ab0c'}
15246902	2020-01-18T14:36:37.000Z	1218542715266306049	 We had a small wedding too, mostly because we did a destination... so maybe that helped with peeps not being mad 🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
3151874197	2020-01-18T10:40:46.000Z	1218483361645236224	Alright gonna eat and head to the gym early as hell for once.	{'place_id': '5e80ee08ea361155'}
22451063	2020-01-18T07:09:12.000Z	1218430119351672832	 I always tell people to say this out loud “I’m going to go shopping for vinyls records” then see if they notice how incorrect that sounds 😆	{'place_id': '227d358f6ed8d29e'}
940647968	2020-01-18T04:22:14.000Z	1218388100419870727	Fixing one of my biggest blind spots and watching My Best Friends Wedding for the first time. 	{'place_id': 'c8b021ffd0c94ffc'}
22655927	2020-01-18T03:25:36.000Z	1218373848359407616	I realize I’m many months late to the party but I just watched Lupita give a master class on how to use a strawberry to convey an entire life	{'place_id': '1d9a5370a355ab0c'}
2822298428	2020-01-18T02:55:41.000Z	1218366320053563393	Stop posting the scenes when y’all go to the movies	{'place_id': '1d9a5370a355ab0c'}
2369449952	2020-01-18T02:53:51.000Z	1218365857987993600	  I went to a concert last night. If you rubes want to reimburse me for the cost of my ticket, I’ll tediously deconstruct anything that you request.	{'place_id': '1d9a5370a355ab0c'}
208778148	2020-01-18T01:45:46.000Z	1218348723371155466	People at work being like ‘wtf are you going to the gym on a Friday night?!’ Two words: Hot Tub 🛁.	{'place_id': '1d9a5370a355ab0c'}
612771269	2020-01-18T01:00:08.000Z	1218337240788754438	I left a movie for the first time in the 0s: Robert Altman’s “The Wedding”. I left another movie just now, “0”. It is AWFUL.	{'place_id': '1d9a5370a355ab0c'}
1855402800	2020-01-18T00:47:18.000Z	1218334010155454466	Can’t believe Casey is taking me on a date tonight 🥰	{'place_id': '003cc2276dfcaca4'}
53124929	2020-01-18T00:19:41.000Z	1218327060227219460	I was in my ex’s wedding!  💥 💥 	{'place_id': '1d9a5370a355ab0c'}
