1396310768291827723	977922815822319616	[CLS] a wonderful place to visit , but i wouldn ’ t want to live there . [unk] 	1
1396310094137200640	1225599586082881536	[CLS] don t forget . [unk] , watches are one of the few watches that can travel through time [unk] [unk] 	1
1396308098852196357	174088066	[CLS] so hot . . . so sweaty . . . but it was fun you and need to come visit this summer 	1
1396301276078542849	282670267	[CLS] it ’ s fine to travel for a 0 0 hour trip , but for 0 hours hell no . i ’ m 0 ##ft i did it 0 years ago going to vegas , i felt so cramped in my seat with no leg room , so uncomfortable . 	2
1396297441616486405	96041105	[CLS] neighborhood watch [unk] astoria 	0
1396279594110554114	21407747	[CLS] i want to fly to the universe , ya ##yo ##i ku ##sam ##a , 0 . 	1
1396278727877746691	1088730162	[CLS] his vet visit manhattan , new york 	0
1396277955597422593	485022214	[CLS] i wanted to visit there and chill i said oh ##ka ##y nah that is ##h some real jason is ##h sm ##h 	2
1396269541320237059	830968942898315264	[CLS] sad . they live in a entitled bubble . they should all visit the southern border . . . see what the cartel ##s are doing in person . fools 	2
1396266312192700417	4617829947	[CLS] my mom s road ##runner friend [unk] having his daily visit with her 	1
1396263036973981702	147516034	[CLS] wonder w ##hee ##ee ##ee ##l new york , new york 	0
1396262750985273350	147516034	[CLS] playing with love new york , new york 	0
1396262586841239552	147516034	[CLS] cone ##y island octopus ##es new york , new york 	0
1396262406666457093	147516034	[CLS] couldn t miss a day at the beach new york , new york 	2
1396256999772499969	3403362495	[CLS] he ’ s a sweetheart for real . i had a really good time . i ’ m waiting for you to visit now lo ##l . 	0
1396256141844389894	260452710	[CLS] i can ’ t wait to visit ohio ya ##aa ##y 	0
