1266697870478061571	101056684	[CLS] manhattan ##hen ##ge is back here s when and where you can see nyc s best sunset ##s of the year 	1
1266653948947169281	63381393	[CLS] since we ’ ve been honest . . i would just like to say that practically ruined my experience of going to the dentist . . and eventually attempted to make me pay for a visit after i expo ##und ##ed unto them my concerns following multiple unsuccessful visits . 	2
1266580673369907201	42666895	[CLS] at the store today with a visit from friend [unk] ’ s been a full day of prep for the 0 ##th annual sidewalk sale thank you to those who supported today tomorrow is the big day all items on the sidewalk 0 , … 	0
1266558563746549760	919973125046935552	[CLS] come visit us we are from monday to saturday 0 0 am 0 0 pm we work appointments and also walk ins blessed barber shop [unk] 	1
1266545188257894401	557386306	[CLS] please cum visit houston baby 	0
1266531430403903491	2958059797	[CLS] well time to add minneapolis and atlanta to the list of cities nobody wants to visit or do business in along with baltimore . . . . 	1
1267239311361138691	1226558849718587392	[CLS] i remember i was excited for senior year to end cause i was planning on going to cal ##i . . . br ##uh can ’ t even travel cause ron ##a [unk] 	2
1267235161080500225	256866454	[CLS] updated 0 ##d rendering ##s of an upcoming build in bender ##sl ##and ##inge ##sta ##tes . . . . . . … 	1
1267229687887155201	774834294	[CLS] mark your calendar [unk] june 0 changing people ’ s lives with traditional values . learn more i ##g click link in profile to visit our website ##t ##wi ##tter henderson ##sat ##a ##0 w lake houston p ##k ##wy … 	1
1267217007721807874	27675082	[CLS] so only time u travel is for photos just asking . . . for a friend . . lo ##l 	0
1267214725814812673	27675082	[CLS] i honestly thought they pay ya to travel n etc l . 	1
1267206855849381890	1193969742857588736	[CLS] we love our dear friend ellie we are so proud of you and will miss you so much can ’ t wait to come visit ellie ’ s corner [unk] 	0
1267205949456031746	312403191	[CLS] damn is it really that serious i can ’ t make a point without being told to visit satan 	2
1267195824955625472	19958465	[CLS] weighing in and feeding time for the four foster kit ##ties small ##s is only 0 . 0 lbs and needs lots of attention . the others are eating lots of food and gaining weight . they ’ ll all visit the vet tomorrow for dew ##or ##ming … 	1
1267194031580180480	208722739	[CLS] that sunday [unk] 	0
1267188577802358785	1050049961646313474	[CLS] thanks for including us follow lone ##star ##lo ##cal ##guide ask them to feature in their june travel article so awesome craving … 	0
1267185259642335234	792998552	[CLS] we ’ re going to the alam ##o region , so we can visit the san antonio 	0
1267115044657037315	2366274541	[CLS] about the only thing i agree with . just wish the senate republicans could travel . i ’ m tired of your in ##ept ##itude dealing with trump 	2
1267103899544150018	856660463345709056	[CLS] next goal as soon as travel ban is lifted , is to get my boys i a dual citizenship 	1
1267097208232579072	496271360	[CLS] my lil sister gone never want kids or a relationship after this visit she doing with us [unk] 	2
1267094089108987905	919973125046935552	[CLS] if you want a high quality cut just visit blessed barber shop [unk] 	0
1266966159267684355	51309718	[CLS] destiny better make sure my best friend is here when she proposes or she go ##n have to fly to chicago to red ##o it [unk] 	1
1266942175050444800	1954463184	[CLS] if you re in the houston area , visit that s my dog . best hot dogs and they have vega ##n options too . they re struggling right now , so please order a meal from them if you can . 	1
1266919019132719104	40010154	[CLS] it ’ s not because it ’ s flat , it ’ s because florida is further south so it ’ s closer to the equator and the land in florida has to travel “ faster ” than the rest of the us and the way florida ju ##ts out from the rest of the us acts like a natural sling ##shot . . . 	1
1266904445402611720	54786342	[CLS] how cool was it seeing space ##x launch nasa astronauts today to our iss [unk] since working for visit houston , i ’ ve turned into a bit of a space geek . bc of my job , i go to space center houston just about every month … 	1
1266891640049934344	65627593	[CLS] today , the united states made another history of human space travel . this photo of mine was taken last year at nasa space center in houston which shows the stunning and massive saturn v , the rocket made by nasa to … 	1
