1279225185879588864	350618706	[CLS] zoe is so lucky . really her dad took her to visit brit on a legendary day . . . . the o ##ops album cover photo shoot [unk] 	1
1279219019250192384	150677392	[CLS] wish you all happy 0 ##th freedom comes with rights and responsibilities grand travel cruise 	1
1279216539539927041	230083391	[CLS] “ time travel gotta make ya breath stan ##k ” [unk] 	0
1279209859943104512	871466077141606400	[CLS] revival is here . . . . . … 	1
1279915947420237825	226601965	[CLS] i did something similar once and the ref called a travel sm ##h i was heated 	2
1279915744982175745	34779282	[CLS] us when they let us fly to manila 	1
1279914691482001409	826606567797649408	[CLS] wow i need to go visit home to see this 	2
1279910425547747328	154654514	[CLS] “ i like when they pretty and ghetto ty ##pa bi ch that don ’ t even say hello “ • • • • • … 	1
1279910244303474688	154654514	[CLS] miss healthy happy • • • • • … 	1
1279901959395385344	1261950056585986048	[CLS] shit im ##ma definitely enjoy the rest of my summer by travelling etc before i start graduate school in august . . mask on . . . 	2
1279893116242276354	984584853646651392	[CLS] wanna support a black owned business get drunk visit my dad ##s liquor store 	2
1279882004574744577	94460415	[CLS] what an idiot . we have someone who is in ic ##u who we cannot visit at all . all she had to do was wear a mask . wish we had that option . 	2
1279875889568907264	724652684100259841	[CLS] te ##te coming visit when miss ron ##a calm her tits 	2
1279867297092579329	41945280	[CLS] co ##vid seriously needs to go away so i can go travel the world again sm ##h [unk] 	2
1279852271602413570	942953052901867522	[CLS] thank u tao ##fi , drinks on you when i come visit [unk] 	0
1279833564415242250	441305176	[CLS] good day doesn ’ t come close to describing it . been dreaming of this since returned to lucky i ’ ve been able to watch them race since 0 0 win 0 hoping i ’ ll see them next month at will visit family the week prior 	1
1279833469166723073	35222762	[CLS] when your grown children come to town to visit [unk] 	1
1279826431086866432	75293392	[CLS] are folks from tx travel into wi required qu ##aran ##tine 	0
1279804343903019009	4735310054	[CLS] travel 	0
1279786137175969792	60765232	[CLS] cute ##st travel buddy ever caroline . cory ##ell houston george bush intercontinental airport terminal b gate 0 ##a 	0
1279785430553104385	15879201	[CLS] drop ##pin ’ an island vibe mix today for [unk] afro ##beat ##s , lil latin spice to wi ##sk us away for a few while these travel restrictions keep us seated ‘ stay ##cation ’ mix today on mix ##cl ##oud [unk] 	1
1279777238834176000	17941825	[CLS] can ’ t wait to get back to my hometown theme park and ride this . it also bears the name of a certain spacecraft i might like [unk] 	0
1279758593680703489	1208051409637269505	[CLS] and , when we texans travel , outside of tx especially internationally nobody believes us when we say we don ’ t even own a horse . lo ##l 	1
1279605941483307010	57753283	[CLS] on this first sunday , let us come to the table of the lord and worship together virtually . we hope to return to our live worship services next sunday . please visit our church website this week to review sermon notes and discussion questions for you and your family . 	0
1279593363256336385	2274688304	[CLS] the city of houston stands in solidarity with the gui ##llen family in their grief and in their search for justice , ” said mayor sylvester turner . 	0
1279587094374027271	1235302867688402944	[CLS] i ’ m ready to visit so you can shoot me some pictures 	1
1279577113159491584	25638415	[CLS] sorry , will not b able to visit u in ic ##u 	1
