1315021043354923008	216417515	 I just wonder if this stay home life will carry on once we can all get back to life in a normal way... will I be so much happier staying at home that going out seems exhausting?!?! IDK	2
1315020937465528321	313556317	Go to college 😩 	2
1315003073983463424	2415926846	Going out in public now is just navigating one logistical clusterfuck after another solely so businesses can create the illusion of safety for people who didn’t care in the first place.	2
1314981094555447303	135684192	 Because he’s trying to kill us all by infecting thousands who then go out into the cities and towns, infecting the rest of us.	2
1314980318542139392	258977459	Omg my philosophy TA told us a similar story and said this was why he ended up going back to school to study philosophy so he wouldn't be helping to murder people 	2
1314975885150154752	1039721955316850690	am i really gonna go to work running on like HOURS of sleep????? ugh yes 😔	2
1314960798150610944	20417113	Still not really used to college football at 0am. 	2
1314953379668390075	1115596310759895040	  It did. Sent normal kids off to college. Lobotomized ones came back.	2
1314944094179741697	1959168277	For the last time I don’t go out it’s still Covid	2
1314922354045140993	4353738322	  Going out saaad	2
1314912142143832064	443154625	me @ 0PM: oh I’m going out with Chloe and Phil I should probably drink 0 shots of espresso first	2
1314904424947412992	59966208	 Every time I go out, I am a patriot. Just like I would have proudly served my country if Mother Liberty ever came calling. Unlike Trump who only serves himself.	2
1314892349458186241	34653091	usually good things happen to those who go out and make it happen	0
1314887785027780611	2985071827	Need a friend girl friend I can go out to drink with and just dance😫 	2
1314861617075507200	1305154102712705024	 Hey my name is Eric James Hall, D.O.B. 0/0/0, I.D. # B0. Could you please help me pay an old student loan of $0,0. If I pay it off or if you help me pay off, I will be able to return to school and study a subject that I love which is Animal Behavior.	0
1314858019725864960	1027749975688732672	I would talk to y’all more but my twitter is too trifling to school in public🥴 	0
1314852261118373888	963427261	I went to school with a lot of “hippy” chicks who preached for sustainable fashion. Yet ignoring the fact a dress is well over $0.You can’t shame people if you aren’t allowing access	2
1314832165129973760	30176318	My  delivery guy Martin asked me where I was going out of LA? Me: NashvilleMartin: You following  there? (I won’t bore you with the rest, but a great friendship was made today 🇺🇸)	0
1314826700115460098	153319060	My family had an intervention with me so I wouldn’t enlist and talked me into going to college instead.  Two of my cousins came back with severe PTSD after the war in Iraq and didn’t want me going down that same road.     I’m glad I listened 	0
1314824230563848192	2838567097	Sike guys, we going out tonight	2
1314796600435249153	40140510	"""Going out to eat with members of your household this weekend? Don't forget to keep your mask on in between bites."" A community service reminder from your  governor's office.Really?  via     "	2
1314786341461192704	2951611208	 Thanks for going out tonight....	2
1314778755471007744	1179918841649872896	I feel like going out to eat now lol	0
1314777336651292672	154416309	  Lmaooooo. She cold for letting that nigga go out there and recording. This gotta be blackmail footage. 😂	2
1314775856351342593	2932775066	Looks like I’ll be going to work hungover on Monday y’all	2
1314774062334275585	3274852056	Lakers going out sad	2
1314773782343544833	1152929520	Now I’m going out Lmfaoo I’m upset	2
1314772668063780864	1201041176507211777	Lakers no going out on a shot is not Mamba-esque	2
1314768860034166784	2413256330	I’m going out on a limb here and saying Duncan Robinson’s Celtic fandom is fueling his attack on the Lakers right now.	0
1314750366781640704	3051955171	Me and daisy at my god daughters back to school night 	0
1314742627443503105	46092587	I know  will ride to the occasion & go to work right now	2
1314741258275840008	1032646653147324416	 I can’t go out sad like that 😭 I will easily go buy a 0rd pair	2
1314740921422901248	60163213	You ever shave your legs, then go out into the cold air and it feels like your leg hot is automatically growing back to try and keep you warm?	2
1314736655438278663	216417515	When you wanted to go out out so you did your makeup and then you couldn’t find anything to wear so you gave up and put a sweater on and are not going out anymore. Also could stan a good hair cut. 😫 	2
1314734243570880512	1291038679465472000	 Agreed that poverty isn’t an indicator, but it’s harmful to characterize all terrorists as having abnormal psyches. Nearly anyone can be radicalized with the right (wrong) social circle and pressures. Source: thanks to college this is the only thing I’m qualified to argue about.	0
1314725463764262912	1152122397685796865	0-0-0 going out with a bang 💯 	0
1315441706183979008	46092587	What’s up with highschool niggas.. do they still have school or nah? Is home school? Sucks if niggas can’t go to school. Highschool is actually fun	2
1315437747927019520	49849687	When the whole squad know you going out sad smh! Lol  	2
1315430391864594433	958427918	I'm old school. From equipment, to training. I was able to pick up this gem today. The sad part is I got it from a gym going out of business. Good thing it has found a new home @ Los Angeles, California 	0
1315417330562736128	27811737	  Fred is correct. Parents need to listen to their personal physician who’s job is to give sound, principled advice. The last thing that parents need to do is listen to school administrators when it comes to health and safety of a particular student athlete.	0
1315413325551788033	1009307141339938816	Are people really complaining about not being poor enough? Imagine being bitter that someone is going to college for free because they need it more than you do🥴 	0
1315411177439023104	282343246	Why does my street have to be closed out today on my day off.... why can’t it be closed off tomorrow when I have to go to work 😩😩   	2
1315409776595988480	387513814	These people voting to keep getting away with doing this. Are you gonna standby and let it continue? Well then go out and vote it may not seem like much but it actually changes a lot. 	0
1315397787505233921	2446458362	La Isla Bonita always takes me back to college with my roommates, high as fuck, poor as fuck, just vibing 	0
1315384823729586177	1490654780	The less fun I get to go out and have the less time and energy I'll have to check in with y'all.. 😴 @ Los Angeles, California 	0
1315373741661016064	746310368	I’ve never been so proud of Nigeria youths like I’ve been in the past few days. Y’all are the real MVPs! Thanks for going out there and using your platforms to protest! The time for change is now! Don’t give up because the battle is not over.  	0
1315366166647300096	585391355	 We’re also putting new coversheets on all the TPS reports before they go out now. So if you could go ahead and try to remember to do that from now on, that'd be great.	0
1315354953850843136	130712338	I just can’t honestly believe Rivera’s sermon on trying to be “competitive” when he refuses to make changes at the safety position or go out and bring in a veteran WR to help.	2
1315354499679096834	1017088703427047424	I was recently at a inspection for work and the inspector asked if I finished college out the blue. Like does it matter? But I said no and he encouraged me to go back to school. Here I am thinking about school ...	0
1315353880478142464	430359257	Just saw the commercial for the J Balvin McDonalds meal. So does this the ice cream machine is going to work everytime?	0
1315350647596703744	830587286093918209	 Actually, trade schools are rather inexpensive compared to college. His assumption that he’s in the 0% though is clear indication that he didn’t attend college. I would say “good for him” if he weren’t such a douchebag in this pic.	0
1315345118551928838	779494438213070848	 go to school	2
1315337574009860096	586032448	 You gotta go out and start collecting applications! Lol	2
1315337053450633218	145450373	man, i’m with ya,  just go out there do the job ahah. 	0
1315327390411677696	30239239	It feels so weird going to work in the mall	2
1315315041399451658	2363548021	Go Out And Vote!  Your Vote Matters!! @ Duarte 	0
1315313805283323906	156285317	Say it!!! White woman trying to distance themselves from the *evil white man* but they’re the ones that raised them, married them, live with them, go to school with them, benefit from them and etc etc! 	2
1315300470630486017	1263014636401553408	 Can wait till Ken and jimmy pull up to school one day 😂	0
1315298982453673985	338990762	The feeling of being late for work in a cold big city but without the going to work part	2
1315239772818870274	15767973	  Remember when everyone was in agreement that it was wildly irresponsible to go to work with just the flu  and infect your coworkers...? How are his supporters okay with this? 	0
1315222249721360384	198420647	Up like I don’t have to go to work today	0
1315196454189723648	1078894889482387457	I want food but I know ima get bullied if I go to work and ask for something rn :(	2
1315191044946882560	2187703537	I love that my friend & I both said to our parents that we were going out together but in reality we just used each other as an excuse to go out with someone else 😭	0
1315189399743680512	1358078280	 We went to school together for a bit  😊	0
1315176771600420865	1306840549261864960	LAUSD is working really hard to bring students back to school safely!!  Willie and I covid tested with Superintendent Austin Beutner and are pleased to say the process is easy, safe and painless!  Plus we received our results later that day!!  	0
1315171712447594496	941089920575160320	  Yes but we can’t trust this we need to go out and make sure that everyone votes and that every vote is counted	2
1315165246869434369	38868439	Just going to go out on a limb and say that if youre also voting for the guy with both the Taliban and white supremacist groups around the world rooting for him... youre probably should take a goooood look in the mirror and reassess some things. 	0
1315163970043613184	181694711	Lakers better win tomorrow. This time im not going out, ordering food or anything lol ....seriously get it done	2
1315158151637786625	2687032760	I honestly believe that the definition of “love” is different for men and women, us guys definitely don’t love women, the same way they love us. No guy in the world has ever said, “Hey guys, let’s go out in the world and look for love”	2
1315158094498787328	953557670103076864	 I died. The 0 for the key had me laughing. Remember when we got to school and they told us if we lost our apartment key it would be 0?	0
1315155514616025088	753358988	Lol 😂! These are the most peaceful loving activists ever ! Perhaps  should go out there and dance with them ! Look there’s a video of him dancing.   	0
1315154837110059008	1442533153	You basically gotta go out in LA on the weekends cause it don’t be shit on tv	2
1315143591224848384	60017061	Whenever me  girl Makennzee go out its main event. Flemings Steak house just look your best and eat your best.  @ Los Angeles/Hollywood California 	0
1315138624237662208	318514392	Excited to go out tonight ... I NEED that	0
1315137816616079361	1270713185402675203	 Definitely a little less drugs, went to college and became a Architect.	0
1315111650622496768	1057125910204178432	I’m so lazy to get ready rn 😔 but I want to go out	2
1315104107565211648	29045925	Never went to college parties frat parties none of that lol well i did go to OSU parties in HS. Lol	0
1315103728668565504	29045925	I didn’t to college and really know nothing about that life. Feel like i slight missed out.	2
1315095370569969665	50595242	   He’s not American, so factor in that lack of understanding of our system and heritage. No idea why it’s all that endlessly fascinating for him going in circles trying to school us on our own govt style, while we are trying to resolve our internal issues.	2
1315093353558503426	45499651	 You keep on dividing the pro-Israel community.I am going to work on uniting Democrats and Republicans in support of the State of Israel🇮🇱🇮🇱🇮🇱	2
1315093016944680961	198420647	You gotta go to college to learn how to dress? Lmfao	2
