1441614641063350273	22683657	Kinda wanna go out by myself for old time sake but definitely don’t feel like getting ready 🤦🏽‍♀️	2
1441600585636081666	716272752076808194	As I was getting ready to go out tonight, I heard Vanessa Hudgens voice in my head asking “are you ready? Did you eat? Do you have the energy?” So I made sure to eat a light snack.	0
1441598124569477124	1285359946935275520	I never have nothing to wear when I decide to go out then BOOM, 0 mins before walking up come up with a fire look I never thought of before lmfao it’s the improv for me	0
1441598113509097473	306305148	I gotta stop going out to eat so much	2
1441585209393090560	67262262	I honestly just want to be left alone. When I go out in public, I leave people alone cuz I want to be left alone. Maybe it’s a city thing. 	2
1441583685426237443	1061024385224474624	 No. We just dont need to go out of our way to heap more on them	2
1441572958590234630	2216295229	Realizing your wrongs and asking forgiveness 💯 better than going out and smoking / drinking no cap	0
1441570371027623936	71855042	"I'm always astonished when LA people say ""I'm going home to change."" In this traffic? Honey bunches of oats! if you know you're going out, you must keep an outfit change (and grooming kit!) in the car. I can go from goth to preppy at a red light."	0
1441560188587175938	212459685	Friday night in SFV, wife has other plans. Do I stay home watching all the shows, go out for dinner just me and a book, or go to a bar and try to make new friends?	2
1441554857228259329	2848665468	Man we both broke we not going out 😂 	2
1442275576660647936	1380307164682715136	 People go out drinking at conferences?	0
1442274066098839552	153942343	 I just want to shout out that I went to college with John Buzzetti. Who truly looked Robert Smith from The Cure in those days. ❤️	0
1442264563680874498	2206001372	asking everyone i go out with to play fuck marry kill where the options are george bush, george w bush, and jeb bush	2
1442264403106168836	817159410833182720	My future boyfriend has to like sports or it ain’t going to work out 🤷🏻‍♀️ sorry not sorry	2
1442244592460464132	952363226	mfs complain about hating their job and wanting to quit but still go to work…….. its me… i’m mfs	2
1442226592336388102	18168108	Feeling so lazy this Sunday & while I wish wish wish I could stay in my pajamas, watch tv all day while cuddling my hound, alas, I cannot. I have to go out tonight (a wake for a friend’s mother). I think the lazy feeling is really rooted in sadness & a million other emotions. 😢	2
1442221724842352649	22114329	I have a headache and soooo don’t wanna go to work today!! 😭😭😭	2
1442221484475236355	44439894	Get cute today and go out or stay in cozy clothes and chill help ‘	0
1442215654812045312	2384108438	Our 🙏 go out for the little guy.  	2
1442201289996201985	46992121	 I’ve managed to keep him alive since you left us six years ago. He’s happy, healthy, and will be off to college soon.At this point, that feels like a major accomplishment since I still can’t keep a plant alive.   	2
1442198306159882243	323535147	I don’t know how people go out every weekend… I went out two days in a row and I’m struggling lol	2
1442194385311973377	1929031195	 hey. You do realize you have a workhorse back in James Robinson? I’d start using him if I were you…. Or maybe just take your ass back to college or retirement… 	0
1442184451971158021	596742560	I’m sorry but if we going to the same gym I’m not going out with you 🥱	2
1442180213954080769	2428235720	Back to school pink! ✏️💖📚 He will be the coolest kid in class! Gorgeously done highlights by         	0
1442160948731547663	415599621	Join us on Monday night at 0 pm (PST) for another Pediatric Family Support zoom…Topic: COVID-0 Q&A …will discuss transmission, vaccines, variants, protective measures, mental health issues, back-to-school anxiety, and more! Join us! 	0
1442081073739943944	2429573028	Why am I the only one who ends up hearing explosions at 0am? I get that everyone else is asleep, but how on earth do you sleep through explosions?I've heard 0 of them in the past hour. Each one getting relatively louder/closer.I was half expecting my power to go out.	2
1442060848902533120	1347236492620529664	It’s funny how  friendships change once you stop going out every weekend 👀	2
1442056877399961605	2821049336	 goodluck this week and blessings going out your way	0
1442020702714875907	1055125567962603522	Going out with my girl is funny, She knows I’m listening to the dj… 	0
1442009976256413699	196326930	I’ll never understand women who don’t want their men to go out. If you don’t trust him just say that	2
1441991679838285824	248556771	Everybody wants me to go out tonight, can’t  	2
1441987682100416513	717138463041175552	But where tf are the house parties in LA? Like I’m tired of going ~OuT;-	2
1441984084356440070	1497534492	To go out tonight?	2
1441979472840773633	266891415	again going out looking really really hot 🙄	2
1441971820022824961	155283926	 I feel the same way when I see all the posts. Thankfully I work remotely. I’m still wearing a mask and only going out as needed. 	0
1441970876526706691	2490275802	Nothing better than going out to get food and forgetting your mask.	2
1441969395945795588	3268913462	Anything going on tonight? c: feel like going out tonight	2
1441952612140535809	3729471432	kinda wanna go out kinda want to eat junk food and binge watch movies at home	2
1441950503038976003	921520425862967296	Undisputed in the cruiserweight division Stepped up. Beat the heavyweight champion. Took him to school. He’s now a walking HOFer 	0
1441949153190240260	1014593610853974016	I thought I was going out tonight but I literally just left the salon 🥲 lol	2
1441944867693756422	1008754666576990208	I’m going to go out on a limb and say don’t take any health advice from the woman who was involved in a cancer scam on national TV…  	0
1441942195083223042	987430867948548096	do I go out tonight or do I stay in that is the question id like to know	2
1441942141316460544	254705605	When I die I hope it’s early In the morning so I don’t have to go to work that day for no reason	2
1441935101718196225	20923945	Good to be back to school with   &  today.Gotta step my game up!	0
1441931062901313537	213202191	going out to get some kfc like the little ghoul i am	0
1441928661691604993	519005715	I had a 0/0 time at amoeba, my Bowie shoes saw the light of day once again. And I’m driving to school Monday so I could’ve waited but it’s fine I forgot some cd’s I wanted(:	0
1441923966587719683	341357105	Bro parents get mad when i go out “so much” but when i stay home and drink at home, I’m an alcoholic 😑. It’s one or the other 😒	2
1441920926132539397	3113194878	If you ever try to tell me that me going to school full time and working full time (working w kids w autism) is not even that bad BITCH WHEN I HAVE A MENTAL BREAKDOWN IM CHASING YOUR ASS DOWN !😤 IDGAF IF YOUR JOB REQUIRES LABOR THATS A JOB YOU CHOSE NOT ME!	2
1441920799321903109	1220184068400218112	 You are girlfriend material. Can we go out & have some coffee?! 😍😍	2
1441917415684653056	1146137310951428096	 And people wonder why I don’t go out anymore	2
