1419351219726786561	1312702651	 And all these people that got jobs we're not homeless they had a home to take a shower at 0 get ready to go to work got a ice box to store their food so they have energy to work all day. They had a place to sleep so they had energy to work the next day and a bathroom to use	2
1419343720768438272	100865926	A lot of people will go out with you but won't go church with you because they like you broken. They're benefiting off of your brokenness. Get whole so they can't keep up anymore!	2
1419336813810896898	318203929	 I learned about Dutch Crunch when I went to college in the Bay Area	0
1419324515700465667	1404502171475791874	Wanna go out and play, but instead, I took a selfie. 	0
1419322242563985410	65907213	I have to go out 😭😭😭.	2
1419321262409764878	33924290	I hate to be the bearer of school news, but it’s time to prep those back-to-school✏️ goodies! And our new rainbow washi tape is a must, obviously. 😉 @ Los Angeles, California 	0
1419310559451783168	846083761	i just wanna go out with my girls & take cute drunk pics & like maybe kith i duno 	2
1419307271331270658	222189121	I didn't tell you guys about yesterday did I? Well, I partnered with a wholesale discount store here in Reseda, and this week we are going to work on how to expand their business, and get them more traffic & sales. We're going to do some awesome pop ups soon, and more.	0
1419294560434327558	1158170876761858049	"""(our group) does not condone sideshows""how about yall actually fucking do something about it instead of pulling a teenage white girl, go out and crash their sideshows instead"	2
1419281932504891392	725906989	When I 0 years old. All my life they said do good in school and you can go to college. I did just that .. graduated w/ honors & got into 0 colleges .. but they didn’t tell us that we had to go into debt to go if our parents couldn’t afford it 	2
1419222963744772096	723515274	                                                 IKR! Amd I just saw on the news some states are trying to ban masks in public schools?!? Wtf? Wow. Especially now that the new variant affects the young- let’s send the kids back to school w/o any protection.	2
1419160331297771521	1126931762	damm i just wanna play cod & sleep but the homegirl keep callin me to go out 😮‍💨	2
1419160294337572865	90068890	 Getting some sleep now to wake up and Watch  vs    And go to work after the game! ÉXICO 🇲🇽 	0
1419152383771250689	4229184974	 Vaxx deniers that actively go out there and interfere with the vaccination process don’t get a single iota of sympathy from me. 	2
1419148107766321154	182046630	Felt good not going out today instead I chose to go to the gym	0
1419141360938934273	1020799189792378880	wearing less and going out more	0
1419140707617435648	1067614951676637184	You don’t have to go to college for anything fr fr. Im nice with that camera though 🤣 with no degree 	2
1419107540302917637	1191498257051963393	Exactly. You LITERALLY need an immunization card to even go to school. 	2
1419100943904231425	2649797444	My little Brother is going to work at Mickey Ds 🍟	2
1419100563145256960	254270637	 Go out	2
1419093752807784451	964337417917382656	Welcome Back-to-School Bell Gardens High School students!      	0
1419091381436370944	1098131131566837760	Wish I had cousins to go out with 🙃😇	2
