1426191548983689216	969266287598739456	Started my new diet... Hope it's going to work @ PG-0 Bail Bonds 	0
1426178259335581700	37226256	0:0 am PDT -Friday morning!Go out and get it everyone!Lots of sunshine under high pressure after some patchy low clouds..0° here on the sand..0° L.A….0°-0° valleys and I.E..  	0
1426168042774425602	274588488	Because of course they did.For various reasons (lack of child care, denial of infectiousness), parents always have and always will send their kids to school when they are sick. Also, perfect attendance awards need to go die in a fire. 	2
1426167821294215169	233411507	Cheer mom stuff. Up at sunrise 🌄 taking child to school at 0 am 😑	2
1426160986726158339	1586823079	Happy Friday All. You are a amazing. You shine as bright as the sun. Now go out there and do something amazing. I love you all and have an awesome weekend. 	0
1426145217892151299	1126931762	told my sisters to take my car to school, dayumm im a cool ass brother	0
1426080519276564484	505252335	 So it's immoral for girls to go to school, but it's ok to make them your sex slave?	2
1426078051645804544	802056626999955456	a night of no regrets is needed although every time I go out it isn’t a regret	2
1426059610876628993	1088289142012690432	dont wanna go to work tomorrow 🖕🏼	2
1426055352227811329	274408733	Jc: where you going ? Me: im going out Jc: Where? Me:0+ Jc: You’re going to have a good time tonight god bless you *pats my head*	0
1426055067061219336	1341131068359905280	Mother Nature said you’re going out with a ⚡️B A N G ⚡️ 🎞 (TikTok 👉 JesseToke) 	0
1426051499205881859	3160264927	Welcome back to school Dulles Dolphins. We sure missed you 🐬 	0
1426050521748545544	625705259	Need friends that actually want to go out, like out out on a random night. I don’t want to go alone… but I want to go	2
1426047871648817157	256177177	 Yeah exactly, you more so fear passing it on as a carrier than your own life. I mean i get it I’m tired too & i wanna go out but i at least try to restrict how often we go out. & also the whole anti vax propaganda is so tiring, I’m exhausted by stupidity.	2
1426047051914043392	1281311778534682624	I wanna go out to a bar or something	2
1426036718407282688	1284586661389627392	my mom just informed me that she opens the door to satan every week because she works on sundays i need to go back to school immediately this house is so fuckin weird	0
1426032792366878724	170512692	I'm not feeling well. I can't go out. I'm sick!     @ Beverly Hills, California 	2
1426031320950480899	185478093	Reno, Nevada- Mother sent her covid positive child to school (knowingly) and now a bunch of kids are sick. These people are awful.	2
1426030079591608324	863311385307996160	Just when I thought I’d make it thru this without crying you get me at the end. Brilliant video   via  “may it be a light for you in dark places, when all other lights go out.”	2
1426021963173031938	2163583327	America is hella dumb.. why tf we sending elementary students back to school when there isn’t even a vaccine to protect them	2
1426009398422372360	1119065089171005440	Don’t call out or claim you tested positive to get COVID pay from the EDD. Go out there and find a job, move up and earn your higher pay. Lazy pieces of shit. 🙄 making other people work harder for your lack of responsibility and to not have a good work ethic.	2
1426004990494007302	563406369	I can’t go out for a walk yet 😡	2
1426001933895041027	1153369996904419328	So we’re starting with Jason Todd huh….yeah this is going to work.	2
1426001676675158022	1267140351434858510	Lol I can’t go out sad bout no nigga 😅	2
1425983494392451079	1312958012227641346	When I’ll go out somewhere I’ll always need a new outfit 👕	2
1425982891956203524	1700119932	Orders will be going out tomorrow! Have you snagged yourself an onigiri boy? 👀 🍙 Go look in my store hehehe    	0
1425981015055486977	881161394	I really don’t need more active wear because what I REALLY NEED is tops to go out in… I end up wearing the same shit (yes I know that’s how clothes work) but I wear them too soon I NEED OPTIONS	2
1425980680039636997	57187488	Me: I would like to buy patio decor, please.Retail Stores: No, sorry, we only have fall things.Me: Look, I love fall, but it’s still August.Retail Stores: Fall! Autumn! Back to School! Halloween!Me: Please take my money in exchange for patio decor.Retail Stores: 	2
1425979483606028295	727636236710502400	Back at it full swing and the bbs do such an amazing job with our circumstances and going to school during a pandemic. Loved seeing the joy seeing and chatting with their peers. I’m pooped 😮‍💨   	2
1426684266402910209	1372657444648673283	My moms tryna ground me for going out last night I’m dying 😂	2
1426683762239102976	1179528162838859776	This ain’t going to work boys. 	2
1426682380832546819	1414003761979158528	everytime me and my sis go out, we always gotta eat japanese or thai food..n always gotta smoke a fat blunt before 🥰💟	2
1426679382614052865	1037933394435301376	Fuck, I’m going out in public tonight. 	2
1426675119368269828	1198384784315240448	Forever with the drugs hippy life hippy way I want to go out then overdose in my mind then suicide like the doors marble for the floor exspensive like your favorite whore	2
1426670663478120451	1085344296864104448	I know I go out to have fun and hangout w my friends bc when I'm sad that's the last thing I want  to do.	2
1426668890327711744	1351667730634530818	I reeeeally am not feeling like going to work today. 😩	2
1426658367976534019	1020922170866667520	seeing ppl go back to college, decorate their dorms, have fun, and go to actual in person class makes me so sad that i still don’t get to experience that & i won’t get that chance back :(( just trynna live & move on tho	2
1426652033893822468	30073176	Jennifer Garner Surprises Moms at my Back-to-School Party! Take a look at their reaction 🤩✏️📚    v	0
1426617130049368075	107676836	 It’s just for looking lol I can’t imagine trying to go out to eat 🥲😅 “I’ll just have air I’m pretty stuffed”	0
1426600457141514248	844274120	California has taken steps to ensure children can go back to school safely …They also believe higher-than-average levels of vaccination in the state will help protect children.   get vaccinated and keep our kids safe — (0) YA - ÁNDALE	2
1426598646481518593	1258375447710056450	My job is so easy lol and I love the hours while everyone going to work I’m getting off lol I get off at 0am and have the whole day offff I be Chillan lol	0
1426598386644357125	2466727220	 Hell yeah. They're going out their way to hype this guy.And I know 🐻's fans with a functional brain aren't having it.	2
1426581345539543045	2613933440	Going out and not drinking is so boring	2
1426579227650916358	380523679	Stay strong people of Haiti. My heart and prayers go out to all who has been affected by recent events. I know one day our brothers & sisters will get the mending they truly deserve & a new day is coming to ameliorate the damage left from the past. 🙏🏽	2
1426577670213562372	449269944	So Instagram shadow banned me and yeah I’m going around it ! Cause a bitch didn’t go to school for marketing / PR for no reason ! Yuh	2
1426569830853873666	1330442604	 isn’t going out with another introvert for a long time 😂😂😂😂😂😂😂😂😂😂 I made him ride a scooter drunk haha	0
1426568739516993540	256655026	Join is today at Vermont Square Park for a back to school supply giveaway. @ LAPD 0th Street Community Police Station 	0
1426550131239706625	83458108	My prayers go out to Hati 🙏🏾	2
1426547761059532802	1340946444	Outstanding work by our  team in supporting the communities back to school efforts. Thank you for all you do. 	0
1426540610698190850	93030105	I was ready to go out, to frolic in a field of flowers 😤 but I fell asleep at like 0pm instead 😂 	0
1426515498619998216	1174477072095277056	 Bro, I haven’t gone to sleep yet. About to be a full day of not sleeping even though I need to go to work in 0 hours.	2
1426470247003877380	1108502695256584192	my first crush in so long & now i have to go to school smh probably for the best tho 😞	2
1426468715042725892	723515274	                                                  I am bracing myself for the Fall, for the gnashing of teeth & beating of breasts, for their cries for their children as hundreds if not thousands will die going back to school. It will be too late. They will blame Biden not their fuhrer. I filled w/ dread for the unnecessary dead	2
1426451537392406531	711975005702127620	Going to college must’ve been awesome	2
1426431453089333249	2209111299	 I feel that. I wanna go out— I’m vaccinated— but I’m still wary.	2
1426423295226761217	344516566	Parents and teachers can make their voices heard by staying home when masks are not required. How many students and teachers will be left? I can’t imagine sending my child to school in Florida without a mask mandate. It’s not safe.	2
1426417877872037889	1924950110	Today’s   celebration we partnered up with our friends for a Back to School Giveaway!We distributed more than 0 backpacks,school supplies,food, oral hygiene kits, food boxes & baby supplies to the children & families in our community 	0
1426412104085512193	112349259	      I need to go out tomorrow and get some long exposure at the beach, but I've been lazy 😩	2
1426407485527580673	1162605540599402496	I was so down to go do karaoke a couple hours ago but now that I have to wait till 0 to go out I’m slowly changing my mind 😖😖😖	2
1426407233802313729	1022071479276453889	Going out tomorrow so the pregame starts today	0
1426406505603948544	86794187	I really have to go to work tomorrow 😔	2
1426404197549809665	88117116	Im emotionally and mentally not ready for my brother to go back to school tomorrow. Like I’m already crying thinking about it 🥲	2
1426402474147995649	932772618653941760	i need friends to go out n do shit with 😐 it gets boring doing everything by myself sometimes	2
1426396501480153092	36217007	Had some amazing  at  with  tonight! It was great to catch up and we ate WAY TOO MUCH, but if you’re gonna go out to eat, go big right? @ Haidilao Hotpot 	0
1426388831201226757	868983930	"Like hmmm which one am I going to work with in the future?! I don't know... sarcasm. If your customer service wasn't trash I'd prob have gone with the first. Hell I'm even offering to pay for secondary shipping, and they're like ""Yeah but it costs money to print again"" dude..."	2
1426381933089419265	286296184	i have 0 rule in a relationship: we have to communicate idc if it's good or bad, you're busy or don't wanna talk rn, you're tired or going out. just tell me	0
1426380731664637955	27258103	But you know who I want to fight?The school nurses say the kids are missing shots to go back to school.. have the parents go to the clinic to see if they can get the shots.. only for us to tell them they’re up to date.. from the same vaccine record they had provided the school😒	2
1426375817542606848	785189085556203520	 Mine are so bad on the first and the last. Like it wants to go out with a bang or something 😭	2
1426374884502892544	32838056	To gym or go out 🤔	2
1426345562127814656	1380590314574897153	 Less go out	2
1426342549229166593	1362634373577670658	I wish I was a teen in the early 0s when dating was normal. I wanna go out on dates take people out on dates.. the internet ruined all the fun no 🧢	2
1426338683922173960	2452712388	Made my plans to go out first and asked my mom if I can go last 👍🏽 I was gonna out regardless lmaooo	0
1426336964219838466	940512652811321344	"""Time to go to work!"" I say,  on my way to work. ""Time to go to work!"" I say, on my way home."	2
1427055343847104515	1248437327111700480	 Last Thursday I was told; all your kids need a COVID test before they can come to school. Call them all as soon as we get out of PD.	2
1427048430312955904	20408567	Knowing I have Friday off is giving me the will to go to work tomorrow. Only 0 days of hell. I can do this.	2
1427047433939218434	1258307989942923264	I need to go to college I say this shit every month	2
1427041906442178561	83458108	I wanted to go out but my bed got more comfortable.	2
1427032035562967044	1576739257	My “I’m so over back to school shopping at the mall” face. 	2
1427029821192761347	19867468	Just get the vaccine y’all…the government already tracks u, Tuskegee was real but not analogous, vaccines aren’t perfect but it’s better than nothing, you’ve needed vaccines to go to school, play sports, and travel abroad since u were born…whatever excuse u have don’t hold up	0
1427014941542735875	1940746872	people are kind of pathetic going out of their way to disrespect  … lizzo literally has done nothing but give us good music, and if you’re the online troll please address insecurities w a therapist 🙄 yall can’t bring her and  down	2
1427014368097562628	2866440619	ahhhh i need more friends. I wanna go out for a drink 😮‍💨😮‍💨	2
1427012822790148103	370258371	Join us on 0/0 0pm to hear students and world-renowned educators & the Dir of   discuss “Back to School Anxiety”. Registration link in bio 	0
1427012456602243072	2371077427	I’m not ready for traffic tomorrow. Students go back to school tomorrow 😡😡😡	2
1427008248326942721	182299947	 😂🥺 I'm seriously looking into it now!! Time to go back to school 💓💓	2
1426998379171618816	32838056	The biggest opportunities come from the days you don’t want it that bad. Go out and get it 🚀	0
1426996508411404288	16705453	Like I wanna go out for my birthday next weekend but 🥴	2
1426996239313162240	16705453	I am fully vaccinated & wanna go out and enjoy things while also being absolutely terrified of me or my kids getting sick. Anyone else?	2
1426990805823094788	18015221	The new Charli XCX / Saweetie song sounds like one of those fake pop songs that plays over a transition in SELLING SUNSET.Can just hear “Tonight we’re going out, out” overtop of slow-mo shots of Christine stepping out of a black car and walking towards a fancy restaurant	0
1426988990226305026	120649355	Yall forreal trying to send kids back to school, just to complain about covid a couple days later!	2
1426982432364916740	1869593383	i forgot how to go to school again	2
1426978939902193664	1287679243	Kids are going back to school which means I have to look out for them n shit when I’m driving😒 Boooooo	2
1426974408967483403	1071564495804227585	I can’t die yet my momma need her bill money and my brothas tryna go to college	2
1426961351646187520	35177564	 Where did you go to school wtf 😂😂	0
1426960813789646850	171659480	Going to work. On a sunday.	2
1426959633130786817	3590260397	Many want to work, but the very real problem with the extreme cost of living &  of insurance (that they’d have to pay once they went to work), the fact that once they go to work, getting back on SSI if their health fails is TRULY nearly impossible. All this crushes their dreams.	2
1426950027230941189	60100860	Update on OPERATION: TRYING TO BE A MAN & BUILD A DVD SHELFI have to go out & buy two more pieces of wood because I miscalculated how many I would need and I drilled into my middle finger and am unable to give the bird for several days.Literal blood, sweat and tears.  	2
1426945631625441285	450524244	If you’re gonna go out and start fights like these, just stay home and punch a gym bag or something! 	2
1426939627823267848	122459876	I’m tired of going to work with a hangover. I’m 0.	2
1426934801236480004	19313894	Happy Sunday… getting ready to go out and view the “Open House”? 🤐🤷‍♂️🤦🏻‍♂️🤣😂 @ CRESTICO 	0
1426913159399370758	944798982	My dad always gives me and Anthony money when he knows we’re going out to Disney or on vacation… bless his heart 🥺 	0
1426908558906466309	486360483	A Connect Ed telephone call will go out this afternoon, please answer! It will contain info about students’ homerooms! 	0
1426873766412394506	1102445611553480706	i honestly believe i have ADHD but all bc i can manage to wake up & go to work 0 days a week all to be able to survive so i wont starve or be homeless my psychologist said i dont have it quickly dismissing my concerns smh 	2
1426849373921546244	248135355	I have a press pass credentials I could go out and film all the stuff that's happening in the streets but you know what they attack reporters and press corps so yeah  but no thanks ....  I report not live to brawl	2
1426835354313658368	1313134038949990402	I only go out on Sunday’s... I have to mentally prepare aka have a mental breakdown on Friday, Saturday	2
1426811411334934530	36391532	My mom always comes through For Shania thank you so much mama for doing her hair for back to school on Monday you’re the best grandmother she ever has had❤️💕👑✨ @ South Los Angeles, California 	0
1426751229514829825	23533951	Do I really want to go out tonight?	2
1426748562885419009	571925138	The worst part about going out of town is i eat unhealthy food, I can actually feel my ass getting fatter. 0:0 Monday morning it’s back to the kettlebells and salads for lunch. :)	2
1426745237007855624	919942305917706241	Forced to go out so I can’t even post any cool art rn /:	2
1426741843102892032	42048593	 In California, we have gone back to everyone masked if they are indoors. I never stopped wearing a mask and social distancing. Also, I only go out when it is absolutely necessary.	2
1426741474729676801	61315633	If I go out ant the water from the motion sensor faucet ain’t wild hot I get so annoyed	2
1426738233765875712	1257397328761090048	Do you know how much gauze you can stuff into a bullet wound and how tight a tourniquet has to be? As a teacher, I do and I am not okay with that. Not at all. Am I excited to go back to school where that is a part of my teacher preparedness? No, not really.	2
1426735362114682890	563406369	But my friend wants to go out sooo no sleep until later 😩	2
1426733050147131398	1317570858110525441	Anyone girls live in LA and want to go out tonight? Table and bottle service :) message me with a pic.           	0
1426732558201536513	1424507820993617920	Check out Brendon's video!    I can’t wait to go back to school on Tuesday!	0
1426725314520965121	223981968	I wanna go out :/	2
1426714342137815041	2442372306	I wanna go out today and get DRUNK	2
1426708019845365762	3268913462	I feel like actually going out tonight 🤔	2
1426705004690231298	1393292652527833088	can't wait to go out next week and then go to vegas in a few weeks	0
1426704872871628807	733927712	And I’m going out tonight 😖	2
1426701316642934787	1011474166254526465	I feel like every time I go to work it’s going to therapy cause we really be talking about EVERYTHING	2
