1323829026897584129	726644243981160449	Politicians hide themselves awayThey only started the warWhy should they go out to fight?They leave that role for the poor, yeahTime will tell on their power minds,Making war just for funTreating people just like pawns in chess,Wait 'till their judgement day comes, yeah	2
1323828996442710018	1207709074122395648	 Go dye your hair you weirdo ... get off of Twitter and go to work and make a difference you yellow banana.	2
1323827492730281990	3215282356	Wanted to go out for a drive cause I don’t wanna be home but I drank a bit 😫 fml lmaooo	2
1323820123652681728	201078587	 is in the lead with 0  &  with only 0  you need 0  to win   so go out you still have time 0   @ Beverly Hills, California 	0
1323817092102021120	1408889839	anyway go out n vote mothafuckas	0
1323816323827204096	1031439031224041472	All I’ve really wanted to do for a really long time is to go out and dance 😅 wahhh	2
1323815927750692865	69527577	Our internet and cable keeps going out. Is this a sign? 	2
1323813268926861319	1115116990719356929	Cil didn’t want to go out tonight so she just decided to freestyle and make the illest chicken katsu I’ve ever had. The crunch and the flavor are both so ILL!! 🥰(and that Trader Joe’s broccoli kale salad is ALWAYS a winner with a little sea salt and pepper on top) 	0
1323807131737366534	822778435	I said...whoever didn’t go out to vote.....your mom’s a HOE  	0
1323806354427949056	391156061	Just go out and get a bag it’s simple	2
1323799221355470849	1408889839	why she gotta get lip fillers when I can just suck on her lips right before she go out	2
1323795591608979457	24340249	voted for love, kindness, empathy and compassion bc those things never go out of style. Hope y’all exercised your right to vote!! 💙✌🏻🇺🇸❤️  @ Los Angeles, California 	0
1323795149747449856	1082836869556011008	if you’re dry don’t go out of ur way to text me pls 😭 i hate when the energy isn’t matched	2
1323790004116574208	595133308	listening to codeine crazy reminiscing abt sophomore year damn i wanna go back to college	2
1323786088045948929	1069837602	This is America. Go out and vote! Fuck Donald Trump! And if that offends you, fuck you too 	0
1323785631177216000	3230791946	I was able to convince my brother and cousin to go out and vote!!! 	0
1323784786805092352	292777424	It is time! PLENTY of time to still go out and   Vote like your life depended on it! Vote like there is no tomorrow!  I can’t tell you who to vote for, but please make sure to vote TODAY!  🇺🇸    	0
1323782469787684865	2293575800	yall better go out and vote !! 	0
1323780198332915715	1195438387202641920	Please go out and vote!! LA people, you still have time! You have all waited in lines to get in the club, so you all can wait in line to vote! 	0
1323778391254863872	388679790	This is from earlier but Y’ALL GO OUT AND VOTE IF YOU HAVEN’T. YOU CAN REGISTER IN PERSON. 	0
1324501426366656512	23832586	Trump throwing it all there, the election was rigged, suppressed, fake, and ran by Dems. Mans going out SAD.	2
1324501169515868160	21140085	"""theyre trying to rig an election"" ... by counting... by counting the votes? sir did noone explain to you how this was going to work this yr due to the pandemic you forgot to warn us about in January?"	2
1324495235645231105	559013702	“The President is watching the lights go out on his presidency” (Jim Acosta).	2
1324495003431837696	2234760798	CNN: “The lights are going out on this Presidency right now. The Presidency of Donald J Trump is vanishing before our eyes.”	2
1324494055749808128	1520285306	Going to work at 0p is fucking ghetto. 🤦🏻‍♀️	2
1324489999966851072	1041519159144722438	I’m too horny to be going to work like this	2
1324488757047816192	15696833	 Those 0 hrs in the water is just amazing. Plus I’ve developed a nice little routine when I go out lol.	0
1324487293378334720	3068785280	I should apply the same logic of Trump to school: -Gets test back with a FGoes to Professor:“This is a fraud! You counted it up wrong! You gave me the wrong pen! I was on track to getting an A so I have an A!”	0
1324477394908950528	433887084	“ you’re light , the color of your skin makes me feel some type of way , when are we going out for dinner “ Boy if you don’t stfu 😂😂😂	0
1324470865807880193	96445244	Cmon man niggas can’t go out like this🤦🏾 	2
1324467446674317320	1310897591794704385	Instead of going to school and playing outside with friends, these kids have to spend their day in shelters so that they are safe from azeri-turkish aggression!!!Save the children of Artsakh  	2
1324451508981624832	30894338	I’m really going to work on making my life private! You won’t see the same pics/posts/videos that I use to post 😑	2
1324450167463071746	22329918	It’s Election Day! Make sure you go out and vote three days ago.	0
1324449277955854336	1281311778534682624	That work out for me feeling LAZY AF . Don’t even wanna go to work	2
1324444896703381504	833041458609348608	     Do people go out and celebrate big for that? Don’t know much about it other than the history side of things.	0
1324433161028165632	888045480915218432	More updates around the creator economy from a creator and platform POV go out every Friday. 	0
1324426517913456643	1727080993	What's in your fridge today? We are open today for To-go beer from 0-0pm with deliveries going out between 0-0pm.  Enjoy our patio for dine-in this Friday and Saturday from 0-0pm! @ Brewyard Beer Company LLC 	0
1324415556502446080	1095918355599351808	Do you go out of your way to step on crunchy leaves, or are you normal 😅	0
1324391630426697728	15225493	 Liberals have a hard time relating to the working class and people who didn’t go to college and it’ll be the death of us all. All liberals understand are the cultural signifiers they were indoctrinated into in college. Sad!	2
1324391378931965952	1087949413102817281	All these people are going out so often and hanging with different people like every other day...& I hangout with a friend once every other week. AND I damn near have anxiety for a whole  ass week😒	2
1324391246840778752	968547751288909824	My workout partner left me to go to work 😭 	2
1324385683302051840	928711314	Check on your younger siblings if they been locked up since March at the house. The house is a prison for them if they can’t go out & see their friends because of covid. There’s a lot of pressure on them to still do good in school while all this shit is going on.	2
1324384727445352448	293714243	 They do! I would always get the Black Forest ham going to work from there lol	0
1324380595657474048	98450124	    Run the ball in a 0 minute drill?not sure how that’s going to work. But btw also listen to the show. Mcvay said he had multiple run plays called that Goff checked out of. Again context means everything . We can look at 0 and feel a way but we lost cuz turnovers not throwing atp	2
1324373206162042880	145882152	I just hope I’m not seeing dude b0 he go to work lmao	2
1324329099985186816	1130692000993308672	One of the best things about not going to college and wasting most of your adult life on drugs and being locked up, waking at 0:0 am for work -.-	2
1324251590941765633	1167992897574076416	LMAOOO ok so this girl I went to school with really exposed a Latino for Trump that we went to school with she really put him out there like she fr came for him and idk how to feel about it 🤨	2
1324248031491809283	1107704941	Or I might change my mind n have a private jet come in get her n go out depends on the cost of flying in n out of lax or send a private jet instead of the commercial flight n then resume commercial flights the next day but still have the same schedule	2
1324231689183264770	4586891900	I wish I can go out and vibe with  and  wearing our 0s 🥺🥺🥺	2
1324225673725054977	330090898	Someone is probably coding down the hall and she over here tryna dance lmaoo bitch go to work 😩💀 	2
1324218223294701568	2500744478	Hey girl, now that Joe Biden’s president, wanna go out	2
1324216286281302016	178080952	Tested Negative for COVID 🙏🏼 no kore going out for me, I had enough this weekend 😖 	2
1324208696004501504	732767835617796098	Oh no no. Another reason why all his crew needs to go!!! Out of our lives please!! Enough madness!! 	2
1324207077305184256	44465673	  Exactly. It’s not going to work 	2
1324189528781778946	1312464033769902085	hey cool cats just an update for this week! while i wanted to stream some more later this week i won’t be able to due to school! see yall soon!!	2
1324187417226539008	1291948567481876480	And let's bring back all the shop classes you know like metal shop plastics woodshop carpentry arts music especially music we are we have to bring back music cuz the gospel and you know people that write the best music in the world go to school for this 	0
1324178242555637761	225208152	Yea, and it's not going to work. 	2
1324174904074276866	700522053468721152	 don't be a crybaby, go out with whatever pride you got   	0
1324159633573883905	1054254266	Listen y’all forever making shit go out of stock! I love y’all 😩😭 y’all missed me clearly lol vacation was cool but I missed y’all too lol	0
1324158898106871808	36729722	 Pretty sure I peaked in 0th grade at age 0. In a single day I went to school for 0 hours, was starting pitcher for my baseball team, threw a shutout & immediately got driven to my middle school auditorium so I could perform in a piano recital. All downhill from there	0
1324158298203934720	1264748733972885504	I cant go to work hangover I only party on off days	2
1324158016065695744	45463439	And also: thank you to the corporate landlords who desperately spent nearly $0 million to stop us! I feel honoured.May your renters strike and your profits sink until all of you miserable people go out of business! ♥️Con amor,René 	0
1324151867245383681	1107704941	Look at why look at this is special, daily derby was suppose to be my source of extra income that's why it never shows up when lottery connections go out. They do for me what I ask n I use that as my ty for going extra mile	2
1324145463545585664	31012005	My thoughts and prayers are going out to the fact checkers  and on our civic integrity teams at FB & IG.... these people probably haven’t had a lick of sleep in 0 hours Lawd	2
1324144536830947328	971522462	 Someone tell me kids are still going to school in the UK	2
1324140867519610880	293714243	I love how all my LA followers are all well informed. With everything, polling stations, measures, rights, times. I follow people all over the nation and it feels like LA people really will go out there way to make sure you are informed about your resources. It’s dope.	0
1324857264163885056	1100819259532300288	The first time I walked into Tropicanna I told myself I was going to work with them,  fast frwd one year and here we are with such a dope project in the works 	0
1324853608018444289	106292883	      I’m saying you could’ve done better lol. Some people don’t have avid at their schools or family members who went to college that could guide them through this process. It has nothing to do with their drive or diligence, it’s resources...	0
1324851408709980160	786274776390041605	Going back to college 	2
1324850835499544576	22309875	 Idk if this is even a great answer lol but my course/path I can’t really go anywhere but to college.  I need that to teach. And my parents barely went over the limit to were I didn’t need a loan cuz middle class. So that’s why I have my loans. Idk if that helped or not 😂🤷🏻‍♀️	2
1324849917135740929	98557593	my bed be waaaay too comfortable right before i have to go to work	2
1324849893739909122	444960734	👇🏻 can’t believe we have to fact check whatever is going out of his butthole mouth!🙄 it’s exhausting. 	2
1324847414537187329	526970848	KD ain’t got no real friends if they lettin’ him go out in public looking like   “Kill Moves”	2
1324846951066562560	21321925	hot take: one reason I didn’t wanna go to college was because I didn’t wanna be in debt. I knew that meant my career path would be different, but the trade off was worth it. Please tell me why student loan debt should be forgiven?	2
1324843142395293696	378861878	New  Complete Transmissions and Differentials.  Now go out and bash.   @ Pacific Coast Hobbies 	0
1324842445637480450	775157559321726977	Wanna go out but dont feel like getting up 😐	2
1324835100106715136	3150777210	Today's a great day to go out for a ride & shake the past four years off. It's beautiful outside right now & rain is coming this weekend!         	0
1324824984175304704	14303901	While Firefox 0.0.0 is building on the Quad G0, I’m going to work on installing Void Linux for PowerPC to the 0 MHz PowerMac G0. It’s the slowest PowerMac I own and I want to see how well it can perform with a modern Linux distro. 	0
1324823350493900800	63616699	this country needs a civil war or government reform. get rid of pelosi, get rid of Trump. and everything single person that has been in congress for 0+ years. you know how people say there are bad teacher, bad nurse, that just go to work for the paycheck	2
1324821480522182656	371528194	So, with this logic, I watched my single FATHER go to work all day and come home and cook and clean, so I shouldn’t settle for a man that doesn’t cook and clean either right? I should expect the MAN to cook and clean for me, right? Using this same logic. 	2
1324818629364363265	338718948	I’d like to see em just go out to the playground and settle this like men.  Winner take all.  	0
1324812361627181056	3294614156	 I don't think we can get the change we need WITH stability. Biden's administration is going to be resistant to any progress. They're going to work to get things back to where they were and keep them there. They'll actually try to push things to the right a bit, I'm sure.	2
1324810132530688000	1262564889614139392	 Why you going out save your money	2
1324799881169444865	704388663191318528	he didn’t go out like no bitch 	2
1324796584371003392	973437794	I really don’t want to go to work 😔😔	2
1324792401072934912	1199271469798309894	Going to college and unfortunately those fake sugar daddies on dating apps  	2
1324790395193024512	261320586	  oh you mean the news photographer bringing his equipment in a red wagon so he can go to work? tell me another one	2
1324790252800602113	14841977	    It’s a good thing Pence is going, too. Imagine having to get Mother’s permission every single day to go to work.	0
1324786164948107264	2292085897	This is the only day I might be excited to go to work! Merry Christmas!	0
1324781278252605440	1270997468243615745	Bruh. This is why I didn’t like people outside my friends at my first college. Everyone was a top athlete at their school and came to college thinking they were special. Bitch there’s only 0 students here everyone got a scholarship. 	2
1324780935070408706	22753399	How I feel about going to work today 	2
1324779403369308160	868311890	My kids are suppose to go back to school on campus Tuesday after thanksgiving break ... bittersweet feeling	2
1324769264465686528	1261896465154052097	I like to celebrate my birthday early. On my actual birth date, I like to go to school and study.	2
1324747031349403648	250418310	So proud today to have gone to school in Georgia   	0
1324743012363108352	1107704941	Good, then they can make them go out there n earn points for whatever assistance that they're able to give them running out of money	0
1324725726151499776	2970080717	never going out before work again😭	2
1324718602457477120	604342410	This is what happens when POC go out and vote . Now repeat this every election	0
1324707524377899008	30644317	Going out saaaad 	2
1324703043741364224	2467389859	So excited to go to big bear today I decided I should wake up at the time I go to work  🙃 lol jk my body so used to being up at 0 am I woke up on my own fml	2
1324672766302253058	1000250558396022784	I miss going out with my hoes 	2
1324667611754319872	2500309588	I’m never going out my way for someone again	2
1324665346188439554	75747670	Why do i even go out my way for others when they don’t even reciprocate the same energy back	2
1324651332121190400	14841977	 Go out on top!!!!	0
1324633457104883712	3830211432	Imagine the voters in Georgia who didnt go out and vote 🤦🏽‍♂️	2
1324630873556185089	950206202322931712	lmao me whenever i go out of town cuz pollution crazy in wilmas i forget stars exist 	2
1324629075692982272	108813540	   None of those are ‘wars’ and if you think it was Obama who destabilized the ME, I suggest you   Go back to school. Trump abandoned the Kurds and has alienated all our allies. Obama did not create ISIS and you’re an idiot.	0
1324625982955769856	723021579144155136	 you make me want to watch Steve! If I didn’t have to go to work tomorrow, I’d start a Steve drinking game 🤣 	0
1324621435239755776	2555835920	My girl wants to go out tomorrow. Where should I take her, by girl I mean Aaron lol 🙄	2
1324606236067688449	29326934	 I like to believe that “Get yo booty to the polls” really helped with getting people to go out and vote for Biden	0
1324603257671479297	2970080717	my friends making me go out knowing damn well i got work🤚🏼ahh the best	2
1324599413617037312	1612067526	Dear Joe Biden,“This is your time. Their time is done. It's over.... Screw 'em. This is your time. Now go out there and take it.”	0
1324566873556447232	1108562671928905728	In the eighth grade the most popular, cutest girl in school (‘Natalie’) said yes she would go out with me. She was worldly and sophisticated so it came as a bit of a shock.	2
1324564684381458432	307667857	I really used to go to work right after Ziings too. Good times lol	0
1324559800378650624	35529845	 President Trump, so many prayers are going out for you.  No weapon formed against you shall prosper.  Gods got this.  The evil that is being done to you will be found out.  May the Lord continue to bless you.	0
1324552691628994561	4755997993	You're *really* grasping at straws  You're going out just like you came in, accomplishing less and hurting America and Americans more than ANY other President 💯 	0
1324547572191559680	1393542794	0 going out with some redemption 	0
1324546924670668800	769711122161164288	Trump is going out sooo sad lol this is great	2
1324543081941594112	8031702	Looks like we all forgot how this was going to work.   had a whole article  on this. When do polls close? When should we expect 0 election results in every state? 	2
1324531357507203072	798227351507083264	My man going out like Stan Chera	2
1324528567334567936	165386987	Also, Im tryna go back to school. Any help or advice on enrolling ?	0
1324522845028839424	1301550177946202115	 Nah this can’t be real! Bro can’t go out sad like this 😭😂😂	2
1324522060513599491	15617855	"Joe's like, ""eff the dumb shit. I'm going to work."""	0
1324519258647224320	333074252	Fuck it, what part of LA would offer some decent night photography opportunities if I were to go out and shoot tonight?	2
1324519108050743297	591082534	     👀👀👀👀 I don’t want the lights to go out though 😩	2
1324513163979583488	752744665	Tryhard... poser... runs his mouth.... always gotta one up you... but at home is just a mamas boy... wants to impress his dad but won’t. We all went to school with someone like him. 	2
1324513025290772480	3964210034	 Have hoe come to school with me	2
1324511689220395008	752689838	Trump going out SAD 😭	2
1324511150772420608	1091942322286211072	   Lol no. You’re definitely trying to manipulate my statements and it’s not going to work. 0) my point is that he’s currently not as valuable to the team as he would be as a trade piece 0) the LEAGUE’S expectations were for him to be ROY 0) the low PA’s were due to him under....	0
1324508294157758464	941293891700998144	I’m with  I don’t ever use a mask because my  is so organized right now but if I go out I use  masks	0
1324507322538864640	569575087	Singling out predominantly black cities. Spot on for 0 to go out like a damn CHUMP!!! We are the reason you’ll be losing office you bum. Shoutout  for igniting a lot of vote!!!	0
1324506838042210304	850177458078760960	You go out your way to show me all the ways ‼️💯	0
1324503694780424192	443519054	Trump saw big crowds at his rallies and small social distanced crowds at Biden’s and thought he was going to win because of that not realizing it’s because we’re not stupid enough to go out in the masses during a pandemic lmao 😂	0
1324502587102515200	557365521	This is worse than going out like Stan Chera	2
1324501921768431618	2234760798	Trump: “In Pennsylvania the count is being done by a corrupt Democratic machine. I know, I went to school there.”	0
1324501871327784960	266129829	Trump says he went to school at the Corrupt Democrat Machine, did he cheat off his sister’s tests to get in?	0
1325224939394306050	716872353309794305	The more important thing, is that when I woke up, in fright, and in fear, calling for the police to help me, is that the police were there, in my mind. All of a sudden, I felt like I could go out and do my standard day of feeding the pigeons, not as a drug addict. This was a big	0
1325223115840868352	22408532	We get our post office back!  Do you know your postal flag meanings? 📪📫📬📭          👀It's kinda like knowing your hand signals when the car blinkers go out 	0
1325218189442117632	20688337	I want to go out and hug everybody and I CAN’T but when I can, I WILL.	2
1325217824042700800	3143544649	go fuck yourself EDP. sad how you’re going out like your idol, the Cheeto. 	2
1325217653837869056	277336832	BREAKING NEWS:  is now going to work as an Oompa Loompa at Willy Wonka's factory..	2
1325207641136668672	2177698412	i wanted to go out and celebrate but shit it’s cold. and 0% chance of rain? ummmm	2
1325203914887634945	414353615	I wanna go out and celebrate but then covid is still a thing so... 🥺😣	2
1325200365789175808	810543003680940032	 Go back to college, get a degree, and a real job! Your mom must be soooooo disappointed.	2
1325196151797157888	38034435	Just a reminder that if you’re going out today to celebrate, please wear a mask. And if you’ve got some extras, bring them with you for other folks. We are still in a pandemic, and case rates are rising. 	2
1325190373493202944	2224512606	 Go to college first	0
1325186070942658562	2292085897	 A part of me wants to go drink but the other part has to go to work and suffer	2
1325182211750985728	14609188	 Maybe they’re preparing to go out of business under the new regime	2
1325181858741563392	22449786	How will he go out?	2
1325181787941736448	3160072651	 Screw her. Joe Biden did not tell these people to go out. They are happy. We are happy as a country and as Americans that we will be rid of trump, his family and lying press secretary. All the people I see on TV have masks	0
1325179655503007744	501282356	I woke up still faded didn't even go to work lol fuckin banderas smh	2
1325178046752567296	1288857961926860801	Going out right now to celebrate the win. The air here in WeHo is palpable!	0
1325178008517238787	17419160	CNN going out on FDT hahaha	0
1325177311591690243	26134268	Now that he’s lost,  I have a feeling Trump is going to go out like Pizza the Hut. 	0
1325173052649267202	3255192986	i wish i could go to work in sweatpants	2
1325172007495892995	31128478	Out here feeling great! Go out, celebrate but don’t forget Rona is still around. Wear your mask! 	0
1325171273924665346	250689078	Who’s the NAZI?! You dint go to school much didn’t you? Kristallnacht: Night Of Broken Glass  via 	2
1325169313364418564	2694920804	even my own sister bf said he was gonna go out and root and paint the streets red like WHAT THE FUCK BRO	2
1325167416071004165	996458558186278914	Yes, yell, scream, make noise, celebrate, go nuts!Just still be aware of Covid ravaging our country. If you're going out, wear a mask, social distance, and wash your hands.Shouting and jumping up and down makes you project more microbes into the air.Be safe and have fun ❤️	0
1325166552799277057	877754809046097920	I can’t wait to see the trash go out the door!! But the WH needs to be disinfected Big Time!!!! 	2
1325163544510230531	88117116	It soooo windy I don't want to go to work 🥺	2
1325161867283582979	15286196	 Spoiled brats and bad sports. But our democracy was not honored in the last 0 years not surprised this is how they go out	2
1325156475816169473	1082836869556011008	if you’re gonna go out today don’t think that covid is gonna take a pause for you to celebrate, please be safe💙	0
1325153671441641473	956046078578655232	Y’all kids can’t go to school w/o that vaccine , homeschool mines go 🤷🏾‍♂️	2
1325150830111072260	1014025632869580800	Trump really going out SAD.. and I LOVE to see it babyyyyy	2
1325147927501656066	1054486772	okay im ELATED but also i have to go grcoery shopping and lowkey im scared to go out into the world rn	0
1325147801647419393	996202083173916672	Damn, I just realized Biden will probably make us go on a lockdown again. This is the weekend to go out ✌🏽	2
1325147179585994754	39425990	Lol I gotta go to work tonight and look all these trump supporters in the eyes. 🙃🙃	2
1325145654599970818	2986267077	 For work and taking his Son to school.	2
1325142995994210304	70055859	 go to work!! 	2
1325141179562749952	414353615	Already going to work. 🙌🏻💙 	0
1325141039703760896	4169313312	 Love u more. ❤️ No can do baby girl. Me on the other hand I’m loving this day, even this rainy/gloomy day. I’m bout to go out n bout n enjoy the fuck out of it. I suggest u do the same 😉 I’ll see you tmrw when I come get u for Jeffreys 😉 😘	0
1325138239905128451	913629118301839360	 Just go out the back door.	0
1325134515971371008	1494150859	it’s a new day, so go out and get it kid 🦦	0
1325131112960548869	12499512	We will never take Democracy for granted again -- time to go to work! 	0
1325129565279117312	163903719	LMFAOOOO going out sad!!! 	2
1325125449115082752	220678491	the one day we want to go out and celebrate, the weather in LA randomly drops 0 degrees and it rains literally for the 0st time in 0 months...c’mon Mother Nature 😩	2
1325124567845703681	15104179	I hadn't planned on going on, now I'm definitely not going out!I hope the flood areas of  had time to prepare...just in case!   @ South Gate 	2
1325124015275438081	11697632	This is just completely surreal. What a way to go out! 	2
1325122122964901892	47360506	Loving how many friends are breaking out the good champagne or whiskey for breakfast. Booziest week ever, going out on a high! With pancakes. 🥂 Happy cheers to you all.	0
1325122029310275585	846083761	my man a chump for staying in my bed with my cats while i go to work in the damn rain... 	2
1325121293495066629	31128478	If you’re going out to celebrate don’t forget Rona is still around. Be safe and wear a mask! Let’s celebrate 	0
1325121189203697664	2340933570	Fox News: if the Democrats win both seats in Georgia, they will control all three branches of government - the presidency, the house, and the senate. Lol go to school.	2
1325119765472374785	159667319	 Girl I had to go to work best believe I bumped that shit while leaving my apartment lmaoo	0
1325117633209905152	378839958	 I can finally go back to school after Covid is over	0
1325115700747227141	149706925	Like the pundits said on MSNBC...he didn’t like being President he liked the attention from the ridiculous shit he would do, say or tweet. And because of this narcissistic behavior, he will definitely try to go out with a bang.	2
1325111614262050816	730840476065124355	 That’s the thing he puts you in positions and give you the ideas, it’s your job to go out and make it happen!	0
1325111576022577153	30736157	Lmaooo this nigga hosting press conferences at businesses we’ve never heard of. He’s going out sad!!!  	2
1325108153344684032	1520285306	I hate whoever’s in bed and doesn’t have to go to work right now 😫	2
1325105938420805633	474228721	I can't wait to go out into the street and celebrate Trump's demise he deserves to lose he should have been there in the first place hahaha 	2
1325104050484912129	2567094024	 And if you go out, wear a jacket	2
1325094619613331456	3355722432	first time having cold rainy weather and I have to go to work :,(	2
1325090020647071744	237790522	Its raining and I have to go to work....merp....	2
1325083921608925185	61114226	   Your grammar is atrocious! You speak and write like a 0rd grade bully. Go back to school.	2
1325079159161286656	3182335724	I do not want to go to work	2
1325014313141035008	449143553	Prayers going out to  sorry for ur loss baby girl keep yo head up 	2
1325009688300146689	381266672	I don’t wanna go to work 😭😭	2
1325001024705228800	719724205605023745	You go out with your friend to a party and they DITCH you....done with human interaction y’all bitches fake	2
1324980882990489601	34122793	Candace, I know all them white girls you went to school probably made fun of your hair and your skin color. Made you feel ugly. But GURLA, you didn’t have to turn into one of them.	2
1324976851635171328	281814419	I don’t even want much bruh. Just commitment, and someone to go out to buy manga and watch anime with. Who’ll put their figure collection with mine. And plays video games. Smh 	2
1324973093702397955	51626645	  That just about sums it up. They can’t even explain in any intelligent way what their grievance is. Do they not want good healthcare? Do they not want financial support when their kids and grandkids wa to go to college? So they not want immigrants who will be scientists? What?	2
1324955895671873537	911832090118725632	my parents: u better not be going out and staying out late while we’re gone me: 	2
1324950050812751872	80136483	This y I be scared to go out now days you think u go pop a nigga and go on bout to life to see shit like dis lol 	2
1324943398403403781	799789081	I hate when i get excited to go out but don’t know what to wear lol	2
1324941680273985536	2750702608	“ I guess we can go back to school, and open up our churches, and re-open our small businesses now “ 	0
1324941079288803330	1299155096039636993	 They do that now and Proud Boys go out and reek havoc maybe?	2
1324934277289504769	407504578	 Going out on a limb and saying Wendy’s.	0
1324933089005506560	1037068371823484929	yes my mom work with special ed kids so i learned patience going to work with her & helping her with the kids & they soo sweet 	0
1324926139039588354	19954886	Hey might as well go out with a virus am I right? 	2
1324924211924672518	143296958	I feel like grubbin on a juicy burger and a beer but I also don’t feel like going out	2
1324909127240278016	1054254266	 But wana talk about a fucking Birkin like sweetheart you just going out bad fuck	2
1324904071736647681	3253372950	It's so exhausting that watch some of you bitches deliberately going out of quarantine & not caring about this pandemic. It's so exhausting AND insulting for y'all to think you were the only ones who had plans that fell through. Some of us are still being responsible while you	2
1324901313419751424	1537191386	Do i really wanna go out later tonight	2
1324893078247809024	993185013523861504	   There’s Court Order Case w/ Judge Emmet Sullivan from NAACP wherein 0,0’s of ballots in 0 minority districts were withheld by USPS. The Judge ordered 0 inspectors to go out. Check out Arizona 0,0 ballots rec’d Fri after 0-0 deadlines. Ask Steve K.	2
1324891776017035265	2998761268	I want to get dressed and go out.	2
1324884736498491392	129956026	Should I go out or stay in tonight.. 🤔	2
1324882544018403330	988568589581012992	Dam Jesus was a piece of shit but anytime I would go out he would offer and send me money to go out. Miss that	2
1324879291113353216	66068657	I agreed to go out with friends to a kbbq and it just dawned on my i don't even know how to cook 🤣🤣🤣how embarrassing💀💀💀	2
1324878806272798720	18995373	  It’s where I went to college! :p	0
1324876831506358272	96033121	 I’ll cancel 0 times and then go out the fourth time bc I feel bad🥴	2
1324876531974303745	3215282356	I feel like drinking 😅But then I feel like going out for a drive later lmao	2
1324873262736633859	1342278392	Chillen before I go to work 😒	2
1325583827230547968	65989853	 Doesn’t happen with someone that a woman really wants to go out with. 😉	2
1325569685136445440	2291943500	I wish I wasn’t on the clock so I could go out there and bump fdt 😡	2
1325568057356423168	41300644	noooo i dressed too cute now i HAVE to go out	2
1325567766137430016	419074556	So Pittsburgh this how y’all finna go out ? 😂	0
1325560772450156544	1468936506	Trump supporters going out bad 🤣	2
1325560236577484801	2786149299	Be right back. Going back to college. 	2
1325547616193540098	2942381094	All I wanna do is fucking go out. Is that to much to FUCKING ASK FOR.	2
1325541006763159552	2428003098	Cannot wait to get home and be terrified to leave my house/see any of my ~0 friends in Omaha because people don’t understand how to wear a mask and not go out 🤕 	0
1325532076553105409	1238505502041993216	I’m to uneducated nvm ima go back to school 🥺🥺	2
1325525199647731712	972843829702176769	 & that’s not good. Get up, get out and do sumn. Go to work	2
1325522819044659200	3182604428	It hurts to see Alex go. Out of all those shows Jeopardy is my favorite. Won’t be the same without him :(	2
1325516964442206208	45294021	 I just donated! Went to college in GA and lived there for 0years. Would love to see it be the state that takes away Moscow Mitch’s power	0
1325508828788531201	730840476065124355	I be having fun everytime I go out in la	0
1325505830427389952	1151531983933022208	i don’t wanna go to work. i wanna go to the mall 🙄	2
1325503468853882881	428609426	i see my ex in the salmon shorts and literally every guy i went to school with, looking like a high school quartet 	2
1325503319561793536	1008205225	A plan might be nice. Back to school for children and young adults might be even nicer. 	0
1325502724205502464	4842446109	   Should I throw all my facemask away????Daddy????❤❤❤❤So dumb listing to college educated scientific professionals lol Burn them 🔥Maybee???Love you Can I call you my Trump daddy? 	0
1325499819889061888	3997488500	Bro... Aw damn... This Jeopardy show was legendary when he was the host. My thoughts go out to his family and friends. 🙏🏽 	2
1325492462568173570	727280254553726977	Damn. Alex Trebek was an incredible professional and a joy to work with. Very saddened by this loss. My sympathies go out especially to his family and the Jeopardy! family as well. 	2
1325490676579016705	1239754377004331008	I do not wanna go to work right now it’s so cold😔	2
1325487274658652160	571996785	   Go back to school and learn some vocabulary.	0
1325485149039915009	1104091130059096064	 That is just scary! I’m still basically on lockdown since March. I only go out if it’s absolutely necessary.	2
1325480643183009792	1324476761552248833	Let’s go to work &Make America Better🇺🇸👋🏽  	0
1325471981437771782	92359562	 I went to college in Nashville I can say that’s it’s way different.	0
1325465475472482305	19547514	I want to go out on a date.	2
1325459172557639681	447309963	I don’t wanna go to work today 😩	2
1325458995398602753	200228909	Watching  and  this morning on  was the highlight of this fucking all-nighter I pulled to watch all the election things and go to work. People for the people 💪	0
1325452590595764224	988234904621142016	I be waking up earlier on my days off then when i go to work. How is this even possible?! 🙄🙄🙄	2
1325402457871065088	472341917	 Going back to school and getting a husband	2
1325384582909190145	3180901356	Rip von, if I go out I’ma go out like that no cap	2
1325374535734943745	259749151	We’re already an old married coupleWe had every intention on going out	2
1325351820999315456	1612067526	I’m going out on a limb and predicting the Supreme Court doesn’t overturn the will of the people based on an article Rudy Giuliani printed off the internet.	0
1325328730789617665	1061522131522019328	  Back in the day my dad used to take his rifle to school for shooting practice after school. Nobody was shooting up schools. The problem is that parents today keep creating emotionally stunted children because they work more than they did back then. No time for the kids.	2
1325319513571614722	325980964	 Oh my god I watched back to school tonight for the millionth time and every time they said “remember! You’re a melon!” I thought of this cat.	2
1325313390961627142	2941488367	i miss going to school i have zero motivation	2
1325310616639217664	1312958012227641346	Oh no prayers go out to Las Vegas 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 	2
1325308334598090753	341333782	All of sudden everybody is home not going out 😒 butch where my single bitchs at with no baby daddies or mans	2
1325299611452411904	378974582	 🤣🤣🤣 if we go out, we go out in style	0
1325299248850640896	321723620	I can’t go out tonight bc I don’t have lashes 🥺🥺 refill pls	2
