1309582970714378241	162492285	Video game companies:When ordering t-shirts for giveaways, 0+ Small is NOT going to work, unless you’re shipping to children, Hobbits, or small humans. FML while I open 0 boxes to keep finding S or XXL. There are sizes between these two. 	2
1309582641260236800	876519160750026753	Wait what!?! This pendejo seriously needs to go back to school and take some science courses! Señor Pendejo, you spewing your nonsense words does not actually make it factually possible. Take your stupid to your Russian Leader, we’ve had ENOUGH! 	2
1309570991991922688	183331369	Shoutout to the realest and best dad on the planet last night i decided to camp out and in the morning about 0% complete and my dad said “i got you son go to work” 🙏🙏🙏🙏 	0
1309566437468459013	1476174398	The one time I wanna go out after work my co worker sent me tons of payments 😭	2
1309544531814088704	254863695	Miss listening to the Steve Harvey Morning show Onmw to school 😩	2
1309544223377481728	3069627972	I'm going back to school in January. I'm debating my focus.	2
1309539776261808128	582795728	 Did i learn my lesson, is your question, if you’re expecting perfection it’s not going to work. ..Just because what that implies doesnt apply	0
1309538809533460481	904924837818142720	Jordan Virtual Back to School Night is coming up on October 0th. We look forward to virtually sharing about classes, pathways and then answering any questions.    	0
1309537739063214080	94860963	I don’t want to go out out but I wouldn’t mind seeing my friends today	2
1309532579704401920	585391355	Stacked one of my roto teams with double headers today. 0 games from 0 players. Final weekend for fantasy baseball and if I don’t win, I’m gonna go out in a blaze of glory trying. 	0
1309529988861841408	945168211	Dear FBI agent,I don’t wanna go to work today. Can your please file the next assasination attempt? Thank youBest regards,Me	2
1309518643667976192	54014609	   I get your point. Well taken. Enjoy your day. Gotta get ready to go to work. At the end of the day that’s what matters. Having a job to feed your family. Hopefully one day we can all be more united and agree to disagree on tough issues. Take care	0
1309516845213384705	312314859	 I’m going to go out on a limb here and suggest that maybe mansplaining is favorite pastime of this one.  Just maybe. 😏	0
1309507507904155648	625121011	   So instead of supporting the economy and local business and workers- don’t go out at all and hurt everyone if you can’t over tip? Wow.	2
1309506848861483011	65825546	 I know lol I just feel bad that why I’m trying not to go out and eat a much and convincing him to eat at home. I spent a lot this weekend 🙈	2
1309502387334250496	751442659160432640	Do I feel like going to the damn dealership this morning? No. Do I wanna go to work? Hell no, so off to the dealership I go	2
1309497460612452352	1892194424	take me back to the early 0s when into use to listen to No Doubt on my way to school ✨ 	0
1309496129634082821	840617503965433856	We hope you have gotten some great ideas on  how to serve others, Rangers!  Now.....go out and change the world!  💙💛 💙💛 💪💙💛 🔆🌟 💡 	0
1309386608559366144	1689095424	I miss going to work in the office 😢	2
1309382674943897600	41960210	I pray for the day women stop going out sad worrying about what he likes and just leave him 	0
1309375831899140096	1028124433255346176	 Lmaooo about a female?!! Bro going out hella sad 😂😂😂	2
1309364660307554305	16529873	  Dave, stop it. Going out of your way to drive into a protest and then running people over is not a defensible position. This driver will realize this very shortly.	2
1309353758401294336	2826595352	Lawndale High School will hold VirtualBack To School Night on Wednesday, September 0th, from 0 to 0:0pm. We will share more information with families via email & on website.     	0
1309353654093144065	4306338672	Lawndale High School will hold VirtualBack To School Night on Wednesday, September 0th, from 0 to 0:0pm. We will share more information with families via email & on website.     	0
1309351959686574082	206292468	This nigga going out SAD	2
1309351153277177857	889761415405330432	In all honesty you literally have to go out of your way to be a bad person, to do bad. Why would I waist my energy and time to send something negative your way?? Ask yourself that question.	0
1309349898366590976	35515287	 So very sorry for your loss. I’m a  brat to a career man so I have even more compassion for you. Thoughts and prayers go out to you. 🙏🏽	2
1309344488964333569	64573094	girl what the hell i went to college in the Harkness’ old home bitch play The Last Great American Dynasty 	0
1309344129286057985	2230955894	 We’ll see. But they’re gonna have to fall into my lap bc I’m not going out of my way to look.	2
1309340445315444738	713367372	Time really flies by when your not going to school anymore	0
1309332123145261057	38922229	Been going through my Snapchat memories and I miss going out with friends and loved ones 🙃	2
1309331622643134464	35397245	Just attended my kid’s Virtual Back-to-School Night & half the teachers thought I was his...SISTER 😅	0
1309330515980292096	94860963	People really think I just live my best life and run the streets. No I do a lot in-between and when I go out I try to always network.	0
1309327758216945664	423010176	As soon we can go out again i’m sending all my friends voicemail by green velvet x patrick topping followed by an address	0
1309326247177019399	18629119	she said she doesn’t have have a sugar daddy, she’s never had a sugar daddy, if she wanted a sugar daddy she could probably go out and get one because she’s what? A HARDWORKING SUCCESSFUL ICON 	0
1309322815980490758	35512578	  Not true. Kids do spread it. And with kids, it’s a crapshoot betting on them keeping their masks on all day. Also, contact tracing could make it near impossible for a school to go hybrid.  If traced back to school, school could be locked again	2
1309321190318645251	531780761	Going to work on finishing the  battle pass tonight hoping to get it done tonight, if not I will be working on it every night til it’s done. The grind continues 	2
1309318738785697793	1013571950	I swear my attendance worse online than it was when we was going to school.	2
1309314266567028746	454498984	  $itsmichefloresI am a third year college student and I need help with school books especially during times like this when there isn’t work and it’s not good to go out	2
1309306667750678528	21964913	 Not thinking, just going out there and playing	0
1309305380455903232	171657654	I realized all of my stress is straight from school. When I was just working full time I was big chillin, now I’m working full time and going to school full time, this is crazy lol 🙃	2
1309304869577093120	254123442	Gotta love being a parent with two high schoolers and having to be in two different back to school night’s meeting at the same time. 😩 	2
1309302059628257280	4551884761	Going out tonight 🥰 	0
1309291268472598532	1282812569820905472	Leadtime for FR0 materials are going out.  EMC recently informed us their leadtimes for most materials are now 0 weeks.  If we exceed our forecast, it may be more than 0 weeks.  Shengyi is similar as above but 0 week instead of 0.  Exact leadtime depends on the spec and qty.	2
1309290905648553984	1168308847305355264	To all kids bout to go to college or community college, try to just find shit u like , I dropped out two years after I enrolled and went back over the years to take random business & design classesMy dad told me this so ima tell y’all “USE SCHOOL AS A TOOL”	2
1309284013572382722	277058871	Back to school night via Zoom. 0 is wild!	0
1309281630586986496	751684685256806400	Sooo...Fall Quarter starts in one week for me.  I haven't been to school since last Fall, and I'm honestly anxious/excited. And although we're met with such unprecedented times, I'm very thankful that I'm able to continue pursuing my education and goals.   	0
1309998799733972993	2987775520	I have to stop partying and drinking and going out smh 🤦🏽 they already saying “ WWA” bruh	2
1309998635510185984	206292468	One lil thing make me wanna not wanna go out at all lol	2
1309991786274725890	29062533	I have not had a drink in close to 0 months but that might all go out the window today folks!	0
1309990815775645696	110827653	Make a game plan to go out & vote!  will be stationed at polling locations nationwide providing hot meals to everyone!  Find out how to support here: 	0
1309990791293464577	830587286093918209	   I hear that if your feign right wing leanings she might go out with you.	2
1309977838934605824	236658511	 This why I go out alone. 😂🤦🏾‍♀️	0
1309970991934701568	1551001490	If you think about it I would want to go out they way  wiped out everyone...... Everything else probably hurts 🤣🤣	2
1309969977911382016	24827612	If you we go out dancing imma do the cabbage patch..lol   	0
1309955462519902208	3419587454	 Go out to eat and order dessert.	0
1309953006998188032	323982384	  I’m probably going to work all weekend so I guess I’m not looking to kill time.	2
1309946302352875521	2351216912	I don’t wanna go to work :(	2
1309937925216284672	811473178857848832	Jurnee Smollett  really a bad bitch in   she was going to work with that bat LMAOO	0
1309932763806531584	2439092689	Benfica v Moreirense 0-0 Rúben Dias wearing the armband and scoring the opening goal against Moreirense in what could be his final Benfica match before completing a move to Manchester City.If this is his farewell game, what a way to go out. 	0
1309931504206778369	235416033	 Agreed. Weird that a grown man is so enthusiastic abt a kid not wanting to go to school	2
1309930696157196288	757610660536590336	   When people of color succeed, they do so in spite of racism, not bc it doesn’t exist. And if you think this is 0yr tantrum, you don’t have a clue about much of anything that doesn’t affect you personally. I don’t have the time or inclination to school you on a number of subjects.	2
1309929733010857984	883694280	Currently!!!! Last solid meal for the next few days... what a way to go out! 😋Back to the juice life come tomorrow. 	0
1309919369137254401	3138557784	Lmaoo I been in this situation but the female asked to go out to eat 	0
1309917768448266241	1102445611553480706	damn one of the doctors I get along with started getting on my head & told me to go back to school & get my RN license asap & to still get my nail tech license & said to do both simultaneously while im young & have no kids & shes righttt😭	2
1309916209568071682	2147643985	grateful, these babies are going out of state today.  	2
1309912336111558656	1112764021512396800	 Me rn thinking damn I really gotta go to work in like 0 mins	2
1309911386680516608	232296852	My bus rides to school iPod shuffle playlist: 	0
1309904036712181760	1191498257051963393	Yes I have my own money BUT IF YOU ASK ME TO GO OUT TO EAT THEN YOU’RE SUPPOSED TO PAY??? Like who raised y’all niggas??? 	2
1309899780097675265	177539058	Must be rough going to college here 	2
1309891991879081984	298656548	Omg lol no wonder studying and going to work has been difficult lol I’m a full time student 😂 I’ve never done that before. Welp the good thing is that so far I’m doing good with turning everything in on time but sheeshes 😫	2
1309890842748887043	2259473810	but like if a nigga doing all this bitch ima pay and leave immediately, no discussion needed.i’ll be mad at myself for going out w a bum lmao	2
1309876738034335744	715592844	Me before going to work 	0
1309875194102644737	526427575	Our Watch 0 Officers are able to handle any task. But we'd rather not do these arrests and reports at all. Please don't drink and drive. Have a plan before you go out on how you will get back safely. 👮👮‍♀️🚔🚨🚑 	2
1309816378816307201	2889196728	I slept for like 0 hrs now I gotta go to work I wanna die	2
1309746917459390465	240996206	This go to work and your off the next day is going to COME THROUGH	2
1309745876043145217	1554203144	 probably getting my master's and doing full time sports photography somewhere. but photography doesn't pay enough for me to go back to school when i'm already in so much debt from undergrad	2
1309744757933965313	27385394	I miss going to school simply because I don’t write anything anymore and I don’t get to experiment with pens and pencils like I used to🥺 stay in school kids it’s the little things that count lmfao 	0
1309743095336939522	918397681159901186	 I don’t go out enough. I didn’t even know there was 0 Star Wars movies.	2
1309743006317031424	1498517036	My mom every time I got something new and went to school 🤣 	2
1309743000692469766	193051071	I would go out tonight but I haven't got a facemask to wear.! 	2
1309742435644379137	1262921437079236608	Damn she’s probably going out and looking fire tonight with her hood rat friends😩😕	2
1309740028189237249	576119440	 I still wanna go out and party lol	2
1309738244536320000	918397681159901186	   I don’t know I don’t go out much...you really want to see police killed like Floyd etc then I guess you believe like begets like. I think a way of thinking that maybe better is to focus on ideas that benefit society rather than punishment.	2
1309729226518478853	576119440	I’ve been fine with the no partying and going to festivals and clubs till now 😭I’ve never wanted to go out and do the most this bad !!!!!	2
1309729072960790528	225208152	Thank you!  Me too, and I'm in So Cal! Ballots go out on or about Oct 0. Mine Will go back the next day, if I can get through all the propositions. 	0
1309726888097492993	28486593	 Lmaooooo bitch I know you finna go out asun you done already beat me to the whoretivities tonight	2
1309726677446963201	27168944	I just want a la pisces boo i can smoke and go out to eat with. I like to be the little spoon too if cuddling your thing😂🥺	2
1309721213040648194	1195438387202641920	I’m high AF, and listening to this college frat and soror stories with people that went to college with me .... makes me think that I was a lame	2
1309714328463974401	3431717713	I never been to a sip & paint area or a regular paint type of date, I’m getting old and I want to expand my adventures, botanic gardens, art museum or any type of museums are in my mind, not just going out to eat, like something that will make the date interesting fun, ya diig ?? 	0
1309710775385075712	344946995	My barber a sick dude for going out of town like I don’t need a cut	2
1309689849419501569	21922309	They should be arrested for attempted murder or murder if anyone dies. Parents Knowingly Sent Kids With Coronavirus to School, Wisconsin Officials Say 	2
1309688082321399808	32438604	 When you’ve mastered the game- you go back to college and you continue to school the league!    My favorite PG is a timeless wonder.    	0
1309686420546576385	229246224	I give major props to anyone who manages being a mom, working, and going to school cuz I’ve been doing it for a month now and I’m on the verge of tears almost everyday. This. Shit. Is HARD.	2
1309678589399326721	1245912145310539781	Pedas everyday and still going to work crudo ?? Birthday week too lit	2
1309671897198542848	4511855486	If Roman didn't already have something going on When they had Bliss stand behind him she should of snatched the title the lights go out and she's gone with it	2
1309671233248616448	94860963	If I’m going out, i need to be out the house by 0p or it ain’t happening. I’m old lol	0
1309664288601116672	623700227	Letting Duncan Robinson rip through your defense to the rim is a truly embarrassing way to go out	2
1309663349437677569	15950185	Remember that one time I was inspired to go back to school to finish my degree in  by people like  in the middle of this dumpster fire of an administration while being a single mom w/ a chronic illness...	0
1309658027356692481	307401928	I’m really considering moving back to Missouri after the new year. Work part time and go back to school full time.	2
1310360158615134209	4511855486	Zayn there was a ladder in the corner why'd you go out there	2
1310356508677255169	17048563	 My partner convinced me of the shorts and sandals life.  That’s my work day hear.  I only wear pants and shoes when I have to go out and pick something up.	0
1310355614829219840	4511855486	Jeff go out there and show Matt all the things his broken down body can't do anymore 	2
1310354146264924161	1535447556	leave it to me to barely start two papers that are due tonight with 0 hours left until I have to go to work :)	2
1310353073835880448	29853662	Seriously it’s time for Dick Stockton to go out to pasture.	2
1310338908886974464	2751403747	 Serve dont want to commit war crimes lmao, we simply just do a job we are told and hope we can get out and be as successful with the tools and benifits handed to us in the real world. With me i did not want to go to college so im using the military as a stepping stone 🤷🏽‍♂️	0
1310338888645316608	21378780	 Wish things were normal again to go out somewhere & meet guys. I do not wanna do the dating app thing	2
1310333638806925312	29148038	As Covid-0 Closes Schools, the World’s Children Go to Work  IVANKA IS SOOO HAPPY TO HEAR !	0
1310326587296890880	2393804888	Go out & get some sunshine! It’s Sunday!! Have a great day 🌞	0
1310326004422856704	2961877790	I might forgiato my whip 0% my tint and i aint even go to college	2
1310322183554572289	1296227273272471553	I miss going out and my friends hyping me up even tho I cant twerk 😂🤣😅 	2
1310318102853218304	189042294	Ugh I have to go to work today how ghetto	2
1310313760284762113	204090399	Tolis Group makers of BRU software are going out of business as a result of the pandemic. 	2
1310298616582430720	2485951854	Y’all bitches always going out sad 😳	2
1310297767525470209	1174475198977851394	I get tears in my eyes watching yt people stand on corners with BLM signs 🙏🏾 they don’t have to go out of their way to do that but they are and it says a lot!	2
1310297258735185921	2815217167	Almost time to go to work!  	2
1310276691047055365	1305154102712705024	 Hello there  is my PayPal account cashtag please help me to return to school I owe $0,0 in old student loans and would like to return to school to study Animal Behavior. Thank you all.	0
1310274221960916992	33143971	if all you stupid fucks don't go out to vote in person to take out this other orange clit then it'll be our faults.	0
1310250806650699778	1483673430	   NO THEY’RE NOT. These people are choosing to put theirs & others lives at risk. A grocery store clerk, or a person walking down the street are not in that same category. Going to work or walking to/from somewhere to get essentials is not the same as attending a high-risk event.	2
1310238865844662272	415599621	   The hard thing is when they ask for a school note to “clear” them to go back to school. I can’t even do that with 0%...even with a negative COVID0 test...depends on when they got the test, exposure timing, etc...so tough...😔	2
1310236409295302657	2786149299	If you absolutely need to split the bill, then just tell her before you go out. But, you’re absolutely not going to do that, because why? Because you know how unattractive it is and how most women would cancel outright. 	0
1310223315525492738	35417216	 He needs to refocus. Tatum or Herro will take him to school if he doesn’t.	2
1310198139362582528	248135355	Go back to school and learn it again  	2
1310161214354333698	2875443187	 After looking for over a year, I finally got a job that I love!! Everyday I’m excited to go to work. It was worth the wait. Very grateful. ❤️🥰	0
1310143721564966918	3949338124	 make it study and got to school for me ahah	2
1310138493499179008	1195438387202641920	I miss going out and giving guys the wrong number.  🥺	0
1310126690807345153	1127640122252390400	 I only know about the straight parties I’m from Baltimore but I live in LA and the street parties and clubs in his lit select lounge on Sundays DDL For brunch on Sundays Sundays is really the night to go out	0
1310117575062294528	298656548	A reason why I stopped working at a job where men worked was because for some fucking reason.  .The managers I’ve worked with in the past always end up asking me to go out on a date with them while still working in the company and after I quit . Ugh	2
1310105285147594752	21724023	My brother leaves to college tomorrow. Where did the time go? 😢	2
1310092239394070529	278218031	Invest in your rest!! Buy a new mattress you not gon wanna go out	2
1310087366032330753	1967699275	 Joe rarely leaves his basement, & when he does go out to give short speeches, he takes no questions. They keep Kamala off the trail so she’s not upstaging Biden. She doesn’t take questions either. Now their spouses are campaigning, as if they’re the candidates. Pathetic!	2
1310086395084455942	391779154	I don’t see myself going out of my way to fill the ‘on the train’ request given how fucking horrible this week has been executed by this Earth.	2
1310082844165681152	35862470	 Went to college at ODU	0
1310067727164268544	1276505479	 Give it time I honestly think this is going to work for them	0
1310066352422412294	2424531282	The hardest part abt getting a job is having to go to work 🤦🏾‍♀️	2
1310065800250884096	1490654780	Woken up.and not feeling the vibes at home.. Legit might take a shower and go out but where 😑 @ Los Angeles, California 	2
1310061433929965568	502622668	Lakers winning made the power go out at Dodger stadium you heard it hear first!!	0
1310060880822845445	2579812878	I just want a night to go out with friends and get drunk 🙃	2
1310059241185533953	462760340	We’re currently getting food and too lazy to get ready to go out . We might call it a night after this 😂 	0
1310055090800140288	28282432	I was gonna go out for dinner until I got in bed 😩 My bed is too comfortable	2
1310041267099766784	60212059	Slowly becoming less anxious when going out to places by myself. l love my own company 💕	0
1310039236339404805	462760340	I really told myself I wasn’t going out this weekend but I forgot what kind of friends I have .... so let’s see where the night takes us 😂	0
1310039063110406145	51164805	really missin being able to casually go out to a bar and dancing the night away	2
1310034195964547073	770393159226359808	Lmaoooo a girl I went to school with in Sacramento that’s marrying a cop deleted me on Facebook because I posted a link saying blue lives matter aren’t real.	2
1310032848762499073	1187852117156851712	Parents Knowingly Sent Kids With Coronavirus to School, Wisconsin Officials Say 	2
1310032066436767744	2384496306	 Pathetic! Total Disrespect To College Football 😂😂😂😂😂😂😂	2
1310031650789625858	2384496306	 You shoulda hired  Cause this is total disrespect to college football,I know primes team would atleast play with some heart! Dont pay me no attention im just a Fightin Irish Fan waitin for our turn to pop yall 😂🍀 	0
1310025115111882754	21964913	If the Lakers don't go out and get them one guy that can shoot. Just one guy that can hit a shot with consistency	2
1310021038550384643	937422966807175169	 If  doesn’t get out there and start visiting battleground states we’ll have 0 more years of Trump. Biden keeps asking for money for videos instead of going out there get people excited tired of the basement videos &  the people less rallies. It can be done safe	2
1310018065199853568	171669330	If you don’t want to cook you can go out and pay $0 for a chicken sandwich because that’s America baby!	0
1310010894055694337	36826883	Joe joe and I are going out to take Polaroids!	0
