1472709412850573315	33050290	So after going to best buy, getting my capture card to work properly, my electricity going out for 0 minutes, AND my webcam to stop working… I think I’m stream ready. except I still look like a hot mess. so brb showering and then I’ll go live around 0:0 😇	0
1472708959974871040	571011065	I'll meet my future Blk Queen...I simply have to go out more lol.	2
1472703235639050245	733986290	  if your having  a bad day. I Challenge you to go out and create . Success doesn’t come on goods days alot of times it under all the Bs  you have to work for it  just saying 🤨😉👌😊✌️	0
1472700428903063552	607666240	*everyone talking about how 0 sucked**my 0 was filled with getting sober and being able to return to school after 0+ years of abusing myself w hard drugs* 	0
1472689928416808961	284079990	In the UK, 0 per cent of all higher education students are female. The proportion is higher in the US, where women account for 0.0 per cent of all college students. Men aren't going to college. Women most effected. 	2
1472686334175109120	29593066	During a Steel City Comic-Con panel, JBL shared a story of how Vince McMahon got so angry at Michael Cole once on commentary, he threatened to go out and beat Cole up and then fire him.     	0
1472675917373661184	1493172848	i don’t want to go to work lol 	2
1472671023484977152	549003956	I don’t even like going out like that anymore… someone got stabbed while at work!!! Don’t think y’all safe in the crowd especially out here in LA motherfuckers be so grimy shit don’t even surprise me anymore	2
1472643655236128768	519103115	 Go out and get covid im that SoFlo petri dish… obviously 🙄	0
1472637466490249219	1448744968248455194	More important, coaches winning ships or getting kids to college for free?	2
1472634001206640642	519103115	 0 down time to go to work!	2
1472632802231209985	1325838919045296131	  they're being arrested for purposely not following the mandate. they know they can take the mask off after they're seated, they do this to play victim. don't fall for dumb shit when we all go out and see how shit actually is.	2
1472621892183810052	25775123	Once I get my car keys I’m never going out lmao I wasn’t even drunk or anything we just carpooled and I ended up leaving my keys in the car and that person left early 🙃 and I don’t have a damn spare	2
1472616654081118210	27295545	 There you go!  I wanted to go out, but no one was available, so I cooked.   Much better I’ll admit!	0
1472613780991348741	571011065	This only reaffirms the fact I need to go out more.	2
1472610824724250628	39100425	       I went to SMU (from CT) it was $0K in 0 & now it is $0k(not worth THAT). Summer of 0 I had an unpaid internship at MTV News(was going to school for journalism) I would waitress at night. The employees at MTV  made $0k a year(trust-fund kids), I knew I couldn't work there	2
1472589065853673480	1294749498711842816	 And please send children to college.	0
1472582923417108482	1052272124289667073	WTF Be In The Clubs Where Yall Wanna Go Out Every Night Tho…That Shit Don’t Get Boring..? Asking For a Friend..?	2
1472503239216013319	211720117	 If all you want is friendship, it shouldn’t matter how attractive they are. If you feel like you want more than that but are just trying to keep it friendly go out in groups for the first few times you hang out and build a bond first.	0
1472494528565166080	445282527	If we end up going back into a lockdown and movie theaters have to close again, you honestly cannot ask for a bigger movie to go out on than 	0
1472451841946374144	1141455585818402822	Just having a little fun at home before going out 	0
1472451620231286785	1387079925354491906	ok i wanna go out tonight someone get me lmao	2
1472451572206424067	368689747	My boyfriend is going out of town for a few days and you know what they say, “when the cats are away the mice will only eat cookies and play Kingdom Hearts until Christmas”	2
1472435522039468035	25775123	If I knew I’d be going out at 0pm I would of said no lmao 😂 I like to go out early so I can be home early 🙃	0
1472432862225780738	750747170043621376	I didn’t put enough effort into going out tonight so I’m here watching this Woodley Paul fight 🤮 🥊	2
1472430364077420544	1242369955	I guess the differences are (a) you can’t really choose for your kids to not go to school, and (b) teachers have a lot more political power than restaurant staff.	0
1472424404101451776	14278608	  It’s…two weeks of indoor partying! Not two weeks of class or outdoor activities or dorm life or even hanging out in common rooms. But hey, we all go to college for different reasons I guess.	0
1472413889312616449	853872648	I kinda wanna go out but then I wanna go to sleep haha	2
1472403661372289027	24803367	Going out is the worst. I’m at this outdoor barbecue and these people I don’t even know are going on and on about all the scripts they’re working on. LA has never been more insufferable!	2
1472396316030345218	136841111	I’m going out swinging before I go out sad 💥🥊	2
1472382790041620482	158844954	I may not be going out tonight but I am absolutely still drinking 	0
1472363193498357765	3884508195	Don’t want a boyfriend but I would like someone who I could have sex with, cuddle, go to movies, watch tv, play video games, go on trips, go out to dinner, and is 0% committed to me.	2
