1228067664125452289	252799577	When I go to work I go to PLAY not “PLAY AROUND” Dig?         @ Inglewood, California 	0
1228062882119634945	715077600	I hate when I try to keep the peace with my mom and the one day I go out for a day she is mad and acts like I’m not even in the house	2
1228061123364052992	802399456318476288	0/0/0 Talking about hacker messing with logon to school website for students.   via  	2
1228060260658606080	17246417	Done and done. First semester back to school in years complete. 😎	0
1228059343339184128	34948993	I really don’t feel like going to work today. Like... not even a little bit	2
1228057950628921344	2924909401	ladies next time you go out on that date ask yourself this, are these butterflies or are they fucken torsones????	2
1228055709746528256	305152787	 Can’t wait for  to go out with a  	0
1228050722463158272	975416028254449664	 God forbid we go to work & feel safe without wondering if those who sign my paycheck are going to make me feel uncomfortable. This could happen to your wife. This could happen to your mother, what would you say then? Probably some BS on how they brought it upon themselves, sadly.	2
1228049053935529984	2797087932	I’m debating going out tomorrow	2
1228040916155297792	18758056	 This is the definition of stirring up drama where there is none. Why would you go out of your way to publicly attack someone who is on your side? You do not represent me as a woman in the entertainment industry. 	2
1228040201651359744	2227695854	Going to college while having the weakest immune system on the planet is not fun at all	2
1228039330335051776	379754341	 Immigration is all about family. Under the Biden administration, we will:✅ Preserve family-based immigration✅ Send ICE back to school and restore humane enforcement priorities✅ Provide a roadmap to citizenship for undocumented immigrants, including 0.0M 	0
1228035051339730944	903270161645314048	It only took me 0 min to get to school today 🤗	0
1228034124897648640	38360819	“Jim, just go out and make a vanilla statement and try to not make this any worse. Ok?”Jim Crane: “LEEEEEEERRRROOOOOOOOYYYYYYYYY JEEEEEEENNNNNNNKKIIIINNNNNNNSSSSSSS!!!!!”  	0
1228033716510789633	3490611612	 That's right work because Donald Trump has created millions of jobs now you can go to work. 	0
1228032309804224512	1649179338	I really gotta go to school today 😩	2
1228030046213816320	1008591484105437184	"Reminiscing on how I made a meme club in high school, but called it ""internet culture club"" so it was valid to college admissions. Ok Mr. President! Executive order received!"	0
1228025895249530880	885461814	Lol I started running and then remembered before going to work I needed to get gas! So instead of walking back I had to run home to get ready  prt0 	2
1228024988772397056	809119643700822016	I was asleep and usually I’m home alone in the mornings cause everyone goes to school but I heard my brothers voice REALLY loud. I walked into his room and I saw him alone and asked him who he was talking too and he was just rehearsing a play lmaooo	0
1228019315917484032	566481386	i wish i can not go to work for like a week so i can catch up on school assignments but i like makin money😔	2
1228018877273124865	112349259	Success doesn’t just find you.You have to go out and get it.•⁣••⁣••⁣          … 	0
1228012924339249152	15704772	Findings confirm that the mice lost 0 pounds in the first month but were then frustrated that they couldn’t go out to restaurants anymore and got sick of cream cheese. 	2
1228010053677895681	1515115982	getting to school getting off the car and realizing you lock your keys in the car...imagine how tired i am 	2
1228008445330149381	2206241672	“I don’t wanna go to school” 😂 The Apple didn’t fall too far from the tree, that’s forsure 😇 lol! 	0
1228004950669582336	3272113369	 lmaoooooo GTFO , I should be on your ass about going to school	0
1228001344977391617	1139055655	My Childhood Morning Routine:-Dropped off at Abuela’s, she’s watching El Gordo y La Flaca & making Frijoles-Play SNES-Abuela yells to come eat-Keep playing SNES-Abuela threatens to use La Chancla if you don’t eat-Decide you value your life & eat-Walk to schoolRepeat. 	0
1227998076867989504	500101274	Today started just like any other day, until my daughter stepped out the front door and then back into the house. I ain’t going to force her to go to school...disneyland maybe...but school nah. Besides she still getting over being sick and is already passed out on my bed.	2
1227991261342097408	14640923	 Man, I was thinking of doing the same today cus I wanna take a nap tomorrow after work before I go out 😂😂🤞🏼	0
1227990273386373121	825537944	I just don’t know what I wanna do wit my life 😂😂 went to school for dental assistant graduated but not interested in the field no more 🤷🏽‍♀️ went to school for medical billing & insurance coding didn’t finish 😂 now criminal justice for the next 0years 🙄🙄🙄	2
1227986822585733120	27895757	If I go out in that kinda shirt 🥴	2
1227984120346624000	855564231067828225	Straight up was sleeping and I didn’t want to wake up, and I said to myself “I just won’t go to school today” bitch I got work 😂😂😂	0
1227981973236281344	184743481	And why the hell did they make Dusty go out there?	2
1227980374887690241	1018123395702054912	LMAO my dad woke up and told me he's taking me to school and this is awk. 😔	2
1227978658876477442	2393314944	Walk the dog go to work and drink water it’s a simple life but it’s my life	0
1227977786146426880	950607168226537472	 Get help. Talk to professionals. They can help you. Also go out in nature,it soothes the soul	2
1227977303084265477	3018671392	Yall look stupid as fuck if you think I’m going to work with pneumonia and throwing up blood. Stupid	2
1227975570169794561	395693293	 would’ve been a noble way to go out	2
1227972066294394885	34813968	with that said, y’all go out and beat this bitch ass man, it was talking bout ya mama last night while you was sleep. 📦 ⬆️	2
1227965479198703616	381887048	Honestly miss going to school 😂😞 	2
1227959495260721153	714220069509660672	My dads an assassssssssssss he buys my brothers coffee and donut before going to work y yo me quedo de pendeja con hambre	2
1227956124755750914	2152575379	I love waking up at 0am to go to work. 	2
1227891391084150785	134577891	The card machine would go out after she was done scanning my groceries	2
1227875907529932800	973708360359936001	Going out in drag is a better idea in my head then I’m reality lmfaooo	2
1227867868643020800	34339145	 Very sad news... Prayers go out to him and his family. 	2
1227855903426134016	265457384	Don’t ask me if I’m going out Cuz my answer at 0PM and 0PM gon be two different things 😂	0
1227848769758093312	775094212702318593	“I’m going out for a while...so I can get high with my friends”-0s lyrics	0
1227847702416777218	371483617	 That happened to me but because I would close my computer without turning it off a lot. That would cause my memory to go out of whack so try shutting it down completely. Apart from that erase your history regularly and text messages if you have your iMessage synced to it	2
1227843613364670465	3363635473	literally had a coworker with her jaw to the floor after she over heard me saying i pay for some of my mans meals when we go out...like am i missin something..”a woman should never ever pay” um like i’m out here workin & making money too....he pays one time,i pay the next.simple 	0
1227842906829910016	320485147	Who here remembers going out to eat when you were younger and someone came around & made balloon animalsfor all the kids? Or was I the only one?	0
1227834978597081089	47767742	I need to start getting our hospital bag together for sure next week. I just need to go out and grab us somethings	2
1227830347280211968	2266380787	my mom yelled at me once again to go paperless with my bank statements...if I went paperless all the trees would go OUT OF BUSSINESS!!!	2
1227830078517600256	3284211721	I’m excited to go out Saturday and seeing my friends	0
1227828735241408513	160114878	Fuck it, I’ll go to work tomorrow and take Friday off	2
1227826762609913856	1210051922	I am having the worst time focusing on the three homework posts due in an hour and a half on my discussion boards. I just want to snap my fingers and they be done! WHY DID I GO BACK TO SCHOOL!!!	2
1227825224915095552	628914840	going back to school tomorrow & I haven’t been in a while! I’m so excited	0
1227823671437185025	1273934994	  Till we “girl why my son just drop these kids off like I’m finna watch them? LETS GO OUT”	2
1227820458050850816	1048461926366236672	"this kid has previously brought a ouija board to school, and her dad has also threatened my mom bc of his kids gpa.. needless to say the kid has been kicked out and my mom has a restraining order against the dad.. and this was all at a ""catholic private school"" "	2
1227818324630704128	313080353	i’m going out w the dude that texted me “Hey” 	0
1227815069297172481	862763654	The homie said he’s going out with this girl on Saturday 😂He’s the side nigga no ?	2
1227813680026271744	1880353602	 I honest to GOD experience this exact feeling every day I try to go out somewhere lmao. Tomorrow I’m literally going out to buy a new turtle neck to wear under a dress to my BOOKCLUB meeting later in the evening	2
1227813615597604864	289132995	Lebron needs to throw the headband on and go to WORK	2
1227808897798246401	264376328	Going back to school and fulfill my dream is the best decision I could have made and now I get to study abroad! I love seeing  students starting to get their acceptance letters. Best of luck and hope to see some more Dons on the  campus   	0
1227806822838333441	14131745	Morley would go out of business! 	2
1227802929052020736	24064804	Me Knowing my STI results were all negative and now I am ready to go out and hoe again 🤡😘	2
1227802851537063937	2383501853	A man that doesn’t go out his way for me, ain’t for me	2
1227801133327904769	29062533	Does the guilt of leaving your dog when you have to go to work ever go away 	2
1227799990593998848	25704389	Yeah the Swiss system is great is you have 0-0million people. We have 0million working adults and states that operate like different countries. Europe’s model won’t work here. They also don’t tell everyone they should go to college / stigmatize those that don’t.	0
1227798938817679360	367830647	Honestly LA man. I’m productive all day. Eating clean, training hard. Then suddenly when it gets to night time, I just want to go out and get smashed!! 🤦🏻‍♂️	0
1227792898583719936	1048461926366236672	 SHE BROUGHT A OUIJA BOARD TO SCHOOL ON ANOTHER DAY TOO.. A MONTH AGO HER DAD MADE A THREAT TO MY MOM BC OF A GRADE.... WE	2
1227792115003822080	1048461926366236672	one of my moms 0th grade students brought a pair of scissors to school and hid them in her socks and cut pieces of other girls' hair off and when they asked her why shes doing it she said she was making voodoo dolls of other girls she hated.. SHES 0	2
1227774146743959552	102923689	I’ll probably wait until I go out this weekend thoooo	2
1227772565835239424	277270179	As long as there are people going out there and doing things, there will always be haters, hating them for what they do. 	0
1227770881822191616	1126323753623777280	This for my bff you dirty ass trifflin ass get up and go to work and leave me on read for two days ass bitch imma come up there and beat the fuck outta you 🥰 	0
1227770488237125632	538457225	Who’s 0 and wants to go out with me on the 0th?	0
1227764223981182976	527852034	Does anyone else want to go out and celebrate this?  	0
1227758132824162304	1496395944	I bought the wrong fucking concert tickets. THIS IS WHY I DON’T GO OUT.	2
1227752633693167616	2171614915	The worst way to go out 	2
1227747735517794304	3490611612	 She doesn't have a budget prepare she hasn't even been doing her job the only thing she's been trying to do is get Trump and Pence out of their job so that she can have that job and that's not going to work. Her behavior is much worse than anything Trump could have ever done.	2
1227746272804622336	1012355260470325249	 This one was only a custom order, though I had a lot of fun making it n I wouldn’t mind making more if people were interested, but it wouldn’t be an item I’d go out my way to create inventory for. Might do a tiny collection for the 0st anniversary in April though.	0
1228459856731856896	897881032745041920	 Only thing I was taught is to make my own opportunities. Born in America, access to school, and work. Is enough to get you where you want to be here. It’s a matter of how much you want it.	0
1228452789551976448	847934264582709248	i hate going out	2
1228450137531240449	597083621	“ I don’t want to go back to school in San Diego ever again, I just want to stay here in Tijuana for the rest of my life.” -    join us this weekend at fridakahlotheater  íngue… 	0
1228450130027659265	111551373	Another shipment of current  releases going out to  in  Rockers and metalheads of  look for these beauties at the store next week and pick some up. Support our DIY label and support this great indie record store! ❤🤘 	0
1228445531883442177	250951252	 Who drives to go to work anymore ....	0
1228439106100686848	701996943153606656	Since it’s technically a “holiday” and I finally feel better after being sick all week I think I might actually go out tonight. What’s the move?	0
1228427760831320064	2246288886	People should go to school in a gang neighborhood and see some real bullying. 	2
1228426557984665600	741161849689886720	 I saved money for tonight. We going out hoee.	2
1228426503529959424	34125095	 If you tell me what you want, I can tell the girls at my school & they can bring to school on Monday	0
1228424973410172928	1166589580050653184	i really need to attempt to be less confrontational- cause babyyyyyyyyyyyyyyyyyyyyyyyyyyy this MOUF and these HANDS - go to work	2
1228419227331153921	2828723942	The problem with getting lunch at the Thai place near work is that you always run into the coworkers you’re trying to avoid by going out for lunch. 	2
1228418174321717248	461747767	My mom and Scott are going out to dinner tonight so it’s just me and baby I think I should take him out to dinner	2
1228413589293191168	3177772518	Imma go out tonight hehe	0
1228412128941330432	796949229079928832	When you thought Valentine’s Day was going to be okay because you’re single... but no people go out of their way to ruin it for you.	2
1228406128406482945	701132322884571136	Alexa play Blink-0- Going to College 	0
1228401231808217089	13460112	Not the best of days and I get into Uber... Pool customer asks me “Are you going to school or work?”... I replied “neither” with a tone of mind your own business... and he says “then where” and I tell him I’m picking up my car. Then he proceeds to chew gum loudly.	2
1228399051579654145	375424417	okay ima need a nap before going out tonight 😂	0
1228398734062452736	1200638482571395072	I was walking and a cop pulled up next to me because he seen me rocking my LBSU shirt and he told me to keep going to school . Legit had a whole ass convo with this dude respect	2
1228397047729934336	373131440	 It’s cool lmao I’m just saying if you decide to go out and don’t wanna go lemme know	0
1228395548777971713	2347797169	Valentine’s Day is the perfect time to ask your wife if you can go back to college, right? 	0
1228394687012098049	56976899	Omg this is so me in the shower getting ready to go out Hahahah. Practicing my dance moves for the night hahahahaha! 	0
1228391953286385664	3311814984	promise she’ll appreciate this more than going out 😛 	0
1228384370878111745	1080335554695188480	so i’m definitely going out for drinks tonight, who comin with?! 	0
1228377360484823040	390499293	" Trying to cause division & dissention, huh? There was no "" rigged"" system previously & none now.That was Bernie bros.( Russia, RT) propaganda. Not going to work. "	0
1228366700627685376	265457384	 Exactly . Don’t get me wrong I like supporting people but going out 0/0 days a week to support I just can’t . Especially if I ain’t getting paid	2
1228358766904561664	130215359	"Everybody slick bitter & salty today!! Trying to cover up there real feelings by saying ""you gotta love yourself first"". Knowing good & got damn well they want a Valentine so bad. They wanna go out & be loved on so bad. Spit your truth. You're lonely asf & you want somebody!!!"	2
1228358087200788480	1203085617413836800	 Plus a hard copy of the work will always be available longer than when the electrical and data grid go out. lol	0
1228349948653010944	1740672942	if i don’t get this job at EA then i’ll go to college. i doubt i’ll get it though tbh	2
1228345138692460544	36391532	My lil valentine❤️headed to school 🏫 @ Los Angeles, California 	0
1228339487090061313	840617503965433856	So far this year, Townsend students have served over 0,0 hours to school, community and world—that’s an incredible impact!  Let’s continue to make a difference in the third trimester, Rangers! Time sheets available… 	0
1228337683224649729	33625173	I don’t wanna go to work today 💔 	2
1228334333439557632	1118599204610297856	What I woke up to today was my alarm saying “get yo ass up and get to school”	2
1228330464814911489	977630932080369664	Why do ppl drive the slowest in the am ; 🤯🤯nothing but carpooling to school or work	2
1228330353288368128	899054460168683520	My friend ain’t going to work today...yo tampoco debería	2
1228329237486043138	1224712674	 Awww it’ll be great then I’m not even sure yet , I been tryna get ideas but honestly I’m probably gonna go out to eat and get drunk 😭	2
1228312190064578561	385583047	Currently 0AM, and people are whipping out dead lifts & squats like it’s going out of style— and my ass is over here going IN on a peanut donut from Paula’s donuts. Not saying whose doing it right but liiiikkeeeee. HELLO 🍩😍🤤	0
1228312019692072960	2855090589	❤Love❤ comes in Many different forms and for us LA people Bob was the one true BAE back in the day. Find some love today, be it from a four legged friend, a best buddy, relative or realtor just go out and show some… 	0
1228308143559659520	4864197245	“‘Action’ doesn’t mean you have to go out and do something,” she said.“It could be your changed perspective allows you to sit with your mom who has  disease, and instead of feeling fear and sadness, you’re able to experience joy and a sense of purpose and meaning.”	0
1228263241924526080	333759394	Lol I took the day off of work 🤣 but ya girl going out on a dinner date and having drinks so to me that’s all good 😂 	0
1228259366127783936	598907010	Going to school in LA in 0	2
1228240837638676483	1002971246	Thinking about going back to school for art, nothing interest me. Once my pencil hits that paper I'm at my highest 🎨🎭	2
1228236695054585856	2495586662	Im obsessed with buying heels n I don’t even go out...	2
1228234362904145920	28505491	Parenting Hack: Don’t have a babysitter for Valentine’s Day? Go out on the 0th and stay out past midnight. Happy to ring in the first minutes of this wonderful day with my love and my person jen.laun and the little… 	0
1228233086954950656	551710052	talking about edc & planning edc, is stressing me out, as always. but I am ready to go out in a bang. this will be our last one for a long time, if not ever. and it’s gonna be hard the next few months, but I’m ready and excited ✨	2
1228231924147048448	49516492	 Yes - columbine happened while I was still in middle school and my high school was regularly put on lockdown and one day a fellow student was headed to school with weapons, was intercepted by police and killed a police officer then himself. He was a teenager.	2
1228231291906097157	1054165322	should i go to work today? 🤔	2
1228228908836741120	1179423141367431168	Ill really go out the way nd but my 0 just for you and anyone the really knows me knows i aint cappin!!! Ill drive hours just for you but finding ppl like isnt common at all!!!	2
1228222811346329601	184933012	   This year I have a Valentine, yet am not going out tomorrow because I’m still recovering from the flu. So bummed!	2
1228221870836576258	3331784259	I miss going out with my baddies	2
1228214196782821380	2373001518	I STILL FEEL LIKE SHIT AND I HAVE TO GO TO WORK TOMORROW	2
1228205467660210178	2238264817	I just wanna go out and have a social life	2
1228202999136190466	64905578	Me on a regular basis vs. traveling without family or going out out 😂 	2
1228198537667596288	238084067	This is the enthusiasm that will make any   want to book and go out their way for you ☺️ Reposted from     I Todays   … 	0
1228196474476875776	2424692306	Dear  When I was little I always imagined going out into space. As I got older I realize that would not happen.I watch science fiction films like heroin and got two DUIs because of it.I lost hope within myself..	2
1228195091723874305	739321783732469762	  The Best video to date! Dam I wish Bron was born  when I was going to college!😂	2
1228192204591513600	1098746741229203457	I’m not going out my way to speak to anyone anymore, I just realized I have too much shit going on in my life to be trying to keep in contact with inconsiderate people.	2
1228190453247275009	163619743	 Uh uhh! We don’t get down like that in this neighborhood, errybody out here go to work. Know what 	2
1228190184971202562	30132643	Y’all really going out y’all way to get a Valentine I see. Pathetic. 🤦🏾‍♂️	2
1228179825531088897	732023479105527808	   Y’all really think i don’t let louis go out huh ? He literally never wants to go out with you guys it’s not my fault 🤐	2
1228175694342938626	857176278	& if you don’t know what that is I suggest don’t go out and try them because you’ll get addicted & eventually become chubby & broke because it’s too good 🤤🤤	2
1228149215089418240	3028479144	Come lay down on the couch with me, we have no business going out	2
1228148327851540480	1192498148993667072	" If someone is telling u ""or else"" I'm not going out on a limb I don't think, not too far anyway 🤔 assuming that said person doesn't know u at all 😅"	2
1228130905710923776	2191676636	All the ugly single people going out tonight	2
1228124005355290625	1649179338	Fr got paid for going to school and babysitting kids 😭.	2
1228120432017956864	22459470	And I’ll probably never own a house because I decided to go to college in my late 0s.  	2
1228119613239508993	336660448	   I had to go to work. That is the reason I didn't respond to you earlier. Blessings!	2
1228117278899699712	928628274187718656	I am not a NintendHoe 🎮✨🥀Super Mario Proud of this song and video edit I’ve made. S/O  for the cover art &  the producer Song available to college students on  (link in bio) using code S0RW0GMay drop on all platforms Valentine’s Day  💔💔 	2
1228116651851124736	2909667980	    Not even nomination worthy. He will never win an Oscar. Maybe Barr is one of those who needs to go back to school to learn something.	2
1228115320826736640	2612950008	Quick appreciation post for my partner in crime!! Thank you being such an amazing cousin/ best friend to me. I love you more than life and can’t imagine anyone else to go out and make… 	0
1228108540817989633	20220936	Did he forget who he was going to work for when he took the job? 	2
1228829956869804032	487226395	People in LA are superficial.... What you do? Where did you go to school?	2
1228827538979295234	2572051452	 I be there to support you,my love.I hope l could hugs you if l see you. before l go to work.	2
1228826192477741059	2435000178	if you own a child, don’t go out to eat, you asked for this now your life is over. begone.	2
1228825288072552448	840334976541433856	I’m going out tonight but first I’m on my way to get my nails done bc I hate going out with a missing nail. I feel unpalatable.	2
1228825035084746752	1217189234261426176	  I dont agree with any protestors trying to tie up traffic. No matter what the protest is about. It's  dangerous for everyone involved, & what right does any protestor have to stop people from going to work, going home etc? As a retired teamster - good for this truck driver!	0
1228824456648261632	15202883	I was gonna ask someone to go out to eat with me tonight and then i remembered i have very limited friends in Los Angeles lol	2
1228818927725117440	3331784259	Ohhhh I need to go to WORK work Ight	2
1228816310672322560	1212914024582529024	Really don’t wanna go to work 😪🔫	2
1228813269567074304	2784468090	Awww this was sweet 😉 did you ever go out with someone ? 	0
1228810381860032512	66807192	𝘿𝙞𝙙 𝙨𝙝𝙚 𝙟𝙪𝙨𝙩 𝙝𝙚𝙭 𝙝𝙚𝙧 𝙝𝙪𝙨𝙗𝙖𝙣𝙙? 𝙊𝙧 𝙙𝙞𝙙 𝙨𝙝𝙚 𝙟𝙪𝙨𝙩 𝙢𝙖𝙭 𝙤𝙪𝙩 𝙝𝙚𝙧 𝙘𝙧𝙚𝙙𝙞𝙩 𝙘𝙖𝙧𝙙 𝙖𝙩 𝘽𝘽&𝘽’𝙨 𝙨𝙚𝙢𝙞 𝙖𝙣𝙣𝙪𝙖𝙡? 🕯🖤 “Go Out With Me” OUT NOW 🖤 	0
1228808547808374784	777078230	I don’t wanna go to work 😭	2
1228808202520674304	1083115287497437185	 Let’s go out thenn aver si te dan permiso	0
1228807066862571521	286783676	i will only go out if I finish my homework. but also fuck that shit	2
1228804703628058624	2211998545	Nobody believed me when I said , “ men go OUT THE WAY to cheat now” 😂 	0
1228804625609953280	390492554	praise the lord for contouring because my cheeks are still swollen and I’m going out with a cute guy tonight 🥴	0
1228798128305967105	586942514	 Only right bro. We can’t go out sad!	2
1228797707872923648	1103538077123796992	I guess I’m not going out today so I get to sleep and do homework 🥰	0
1228796360150798336	796000682331410432	  Serious? Really? Ill take you to these neighborhoods;  used to be great places to live. Now, talk to the people who live there,  they will tell you, its nothing but crime, 0% from undocumented. No longer can you go out after dark! Its little Mexico here! No clue!	2
1228794581602447361	99765310	“How does a vampire ask for a date?”🦇-Let’s go out for a bite 🥩_________✌️️TAG YOUR FRIENDS!👇_________📱Book your appointment today or for more info on booking inquiries and pricing 💌Please email… 	0
1228791856751763457	1223004377658490880	  Going out on a limb & saying Chicha fans	0
1228791247935946752	35154143	Find friends who will go out dancing on Valentine’s Day, act like fools, and eat innout w/ you 💕  ABBA VS. FLEETWOOD MAC night! @ The Satellite 	0
1228786559454826496	1131694612899291136	I wish my mama could write me absence notes to get me outta paying bills like she used to get me out of going to school.	2
1228784918160793600	819053614320783360	I like going out with my friends but going out with my boyfriend is just fun on a different level. Like he literally makes me laugh for everything & something small like breakfast could turn into “ want to drive to Temecula for wine?” It’s just different lol	0
1228780891427598336	270883192	So sweet. One of my favorite players... Happy to have gone to school with the Wookie 	0
1228775037223620608	1107677934972817410	I truly believe the universe is telling me it's going to work out. It's going to be a while and I have to be strong in the meantime but we'll get there in the future. Till then I can work on myself and be the best friend I can be. (but like feel free to still send good vibestoit)	0
1228771646435020800	796000682331410432	  you need to go back to school and this time, study & acquire critical thinking skills.  Speak for the majority and their needs and desires. Not Socialism thats not who we are. Americans we make our way in life. We pay for what we need, not what you think they are.	0
1228767968982528000	1057156424835297280	A girl I went to school with in Dubai (who is from SoCal) is reallt out here posting pictures with her boyfriend with captions “forever running drug deals together🥰” bitch what the fuck	2
1228765057015668736	773063237386444800	Who’s down to go out for breakfast It’s my treat :)	0
1228755759577452545	715592844	I really gotta go to work today 	2
1228749765405360130	102923689	 Ima go out tho hehe	2
1228745162513272832	3311218279	the funniest thing about going out to dinner w/ Eric is that we won’t get carded but couples who look at least mid-late twenties do??? by our same server???	2
1228744309005881345	134577891	From 0 to college, you couldn’t go get more than an “ok” response to any and everything.	2
1228735287926222848	46726207	I love to go out there!!! 😍 	0
1228730111555325953	2259473810	 going out saddd🥴😂	2
1228728764508426240	3254497238	My younger brother lost a friend at a fucking party last night! He didn’t even graduate high school yet This shit is sad My prayers go out to his friends and family!💙	2
1228725821814132736	419947303	Man I wanna go out and just chug a bottle of don julio and see where the night takes me	2
1228723773915877376	51993281	I wish I had someone to go out to eat with or just hang out with today.. I need some distraction 🥺	2
1228722283981656064	3101768102	Mon When you arrive to school early & see   already working hard - you know they are keeping our campus beautiful & safe!⭐️Sooo many people do soo many things behind the scenes to keep our schools running smoothly! ❤️Thank You  ❤️ 	0
1228717923931324416	435478290	I have to stop going out when i work early asf lol 🤦🏽‍♂️	2
1228704919034552320	574220187	These 0 am start times are the death of me when I go out the night before 	2
1228701232337838085	705920763996434432	I can't let you go out like that. You held it down before. So, there some dude that owes me money. You know. We can't. So, you have to make strong moves to talk to me in person. Like el americano.	0
1228700894209794050	1948608668	 Some of the most cringiest things I’ve seen in a while. And I went to school for musical theatre! She literally said hollywood is hard for white ppl on her way to an MGM audition. GTFOH 	2
1228699149198974976	15838427	 I ubered couples going out or single men going out looking for companionship.  Also romantic	0
1228698391317798912	711583171351945217	Hello to  work and the  🤙🏽☕️ Got my work out in earlyyyy and about to tackle these 0 papers 💪🏽         … 	0
1228653957452402688	2349614046	How can I not go out to distract myself with all this pain?How can I not fall in love with the hustle when no one got me but this money?	2
1228637404845633537	2281876194	To call off or to go to work lit 🤔	2
1228615274045177856	272760374	I know rain sounds are suppose to be relaxing and soothing but all I can do when I hear it is think about all those mornings walking to school in the rain . . Cold . Wishing I was back in my bed lol	2
1228604156887220225	501059606	 were going out together tomorrow ok	2
1228574484069699585	152521106	Get ready and go out???.... or watch narcos season 0?????... 	0
1228567861985083392	1700200836	Got ready to go out and of course they lagged 🙄	2
1228565684512153600	460871644	do y’all ever just cry before going to work? no? just me?🤔	2
1228552489839951872	107626634	WE GONE GO OUT AND DRINK 	0
1228549449804218368	2827471494	Boy looking up to god like, “is this the way I’m going out lord”😭 	0
1228549204282228736	2920971336	dude i'm hella annoyed, i don't even wanna go out anymore.	2
1228547062272102402	1700200836	   you going out with us	2
1228543795354009600	39518752	Spent the evening debating with myself over whether I should go out and by a bottle of wine and chocolate to treat myself and even went out twice in search of some. But I realized that I wasn’t hungry and that I’d… 	0
1228543244239130627	3187171645	Why would you wanna go out to a restaurant to eat on Valentine’s Day knowing damn well were gonna be busy af???🥴 Then complain about waiting 😂😂😂  SO over tonight.	0
1228538667540480000	747857244	I told all the guys who asked me out for Vday, that I was going out of the country and they thought it was a shitty way of rejecting them KSHKSJSJS	0
1228536612163735552	429840267	 WE NEED TO GO OUT DANCING	2
1228527935319003136	1193291784413040640	Everybody going out is makin me want 0 go out	2
1228522922823700481	1070550815071301632	Drinking wine alone watching chick flicks as my mother gets ready to go out tonight lol	2
1228520402931998721	791362047250341888	I wanna go out but I still feel sick and I don’t want to drink any alcohol ever again.	2
1228517515166273538	816414723096748032	I want to go out tonight😕	2
1228508636575457280	911093886	Officially going to work Beyond 🕺 lessgetit	0
1228506346409955328	31448101	  . . . deada** and I’m disgusted every time . Like sir . . . I go to school with your kids —matter fact, we in the same class . 	2
1228502949439004672	1909482824	I wanna go out tonight but I also have work at 0 am... so like idk	2
1228501420271292417	3233557679	I didn’t think that I’d ever get this talk fr, but my older relatives just tried to talk me out of going to college and being a plumber instead, claiming my major is gonna get outsourced 😭	2
1228499312994222080	972789774	    WTF MAN!!! TRAIN 0 OUT OF UNION STATION DELAYED YET AGAIN ON THE FUCK'N TRACKS! NO UPDATE FROM THE CONDUCTOR OR TWITTER FEED! OF ALL DAYS, VALENTINE'S! I HAVE RESERVATIONS TO GO OUT & EAT! NEVER FAILS! GREAT CUSTOMER SERVICE!	2
1228491599144898563	573267860	I don’t want to go to work	2
1228479130678652928	399874151	   The antisemitism smears worked in the UK but they aren't going to work here.	2
1228473000501972992	522763400	 he has passed you a note to ask if you want to go out sometime 💘	0
1229179096745144320	20722511	Working for a bank for 0 years I always have been wildly confused at people that have to work on bank holidays and I worked my butt off and leveled up to my “dream job” and my ass has to go to work tomorrow -______- Why are we opennnn 😭😭😭	2
1229172689270525952	354411664	Don’t wanna go to work today 😓	2
1229171120613425152	309958255	  and I might go out!	2
1229170662448590848	569641196	every time I go out, I tell myself this gif is the goal for the end of the night 😭😂😂 	0
1229164755870343168	397762115	I really feel like not going to work today, quitting on the spot and working on my resume today. RETAIL AINT SHIT	2
1229157616120545280	1028871410695860230	"""If you guys keep talking we will turn this bus around and go back to school""  😭😭Willard Af "	2
1229157473077981184	14609188	 As a kid I always enjoyed when we’d go out to Skyline Drive and explore. If/when I move back, I look forward to camping out there	0
1229153273292046336	172271803	      He didn't realizehe constructed a straw man to argue against paying for an educated democracy. The irony being if he went to school he wouldn't use the straw man	0
1229148247719129089	848728382724423683	I HAVE to go to work AGAIN 	2
1229145067794755584	2630644605	I always buy crocs everytime I go out of town	2
1229142274400899073	408876990	And to stop going out like I used to 	0
1229141159894585345	1055921141166989312	I kind of am in a flirty party mood tonight. Wanna go out whore?  	0
1229140258345762816	746585662338433028	i’ve really been going out every damn weekend since the year started. i needa chill	2
1229138880143581184	1058551910070857728	Uhmm i don’t going out before company practice was the best idea...	2
1229133022592528384	1888434901	So I decided to go to school to become an X-Ray tech	0
1229131240801857536	493321524	🐬, let's go out & Surf!!Pure Life is pick up some trash from the Beach when you go home after Surfing your head off.To do or not to do is up to you. Hope you get the Nature off our  ♻️Life's about surfing… 	0
1229129628079411200	493321524	🤙let's go out & Surf.Pure Life is pick up some trash from the Beach when you go home after Surfing your head off.To do or not to do is up to you. Hope you get the Nature off our  ♻️Life's about surfing… 	0
1229129587545624577	828325950	This year, I’m returning to school and taking nothing but W’s	0
1229124911689543683	493321524	🤙let's go out & Surf.Pure Life is pick up some trash from the Beach when you go home after Surfing your head off.To do or not to do is up to you. Hope you get the Nature off our  ♻️Life's about surfing… 	0
1229124380434677760	526970848	Best way for the players & coaches to honor Kobe tonight is to go out there and compete, I’m hoping these rule tweaks lead to that.	0
1229123843366645760	580479216	  He’s in my thoughts and prayers... my condolences go out to him 😔	2
1229121535249567744	4184987354	Took my bb gun to school in the 0th grade	0
