1276022688499130369	273511763	In every incarnation I know of Batman, Bruce Wayne is a well known billionaire. Yet in BATMAN 0’, Vicki Vale doesn’t recognize Bruce Wayne at his own party. Later on, henchman Bob tells Joker that Vicki is going out with “some guy named Wayne”. What’s going on here? 😂	0
1276022273883828225	983540888	I go out of my way for some people who don’t even deserve it	2
1276021899357642754	1072558820843380736	My heart, my prayers and condolences go out to the 0-Eleven clerk family and friends that lost her life this morning, 0-Eleven as a corporation should make all their stores mandatory to have security, this should have never happened 	2
1276019926952632320	179385894	Shoulda went to school for criminology	2
1276018545885736961	274165892	 Thank you! The loan and credit system is predatory af and never ending.Counselors will tell you to not let money be a reason you dont go to college but fail to tell you about those murderous interest rates.Abolish these wack ass loans.	2
1276003376312901632	35356183	I was 0.I just wanted to get through school.I am the only one of my sisters to have graduated from HS and got right to college afterwards. So I suppose that goal was met and exceeded.0yrs later... My life is slowly on the up, but I have lost & am coming to terms with a lot. 	2
1275999526927478785	279613923	Wow I just heard that people don’t like  as a rapper because he went to college.... bruh if this is true y’all boys are sad	2
1275998967529000960	94408250	“Good teams grasp the basic level of putting the team first–you either buy in or you go out. Right now, our country can’t even buy into using masks in situations in which scientists say it will cut the rate of virus transmission by up to 0 percent.” 	2
1275994535449878528	306452418	Yeah, I think I’m good on going out to dine in at restaurants 🥴 back to square one.	2
1275992062328926208	109360451	You ain’t gotta go to college if you got something else lucrative going on, but if you gone go, it’s definitely gonna be an HBCU. I’m not even letting my kids’ (God-forbid) white spouses in my house. They definitely not bringing no white education in my shit	2
1275985204780269568	16415534	  I go out and happily wear a mask 😁	0
1275984511960969216	20288970	 Some people need to start working that want to go to work and that unemployment help with 0 is going away.	2
1275973652081590274	40941469	 “Go back to school and get educated” -someone who is probably not educated in this topic	2
1275972082128560146	75187961	My fellow parents get it. I am at once terrified of sending kids back to school (especially as cases dramatically climb and people don’t  and I am frightened when I think about sustaining this juggle of kids and work for the fall. 	2
1275967400404324353	52783689	FOR THE LOVE OF ALL THAT IS MIGHTY UNLESS YOU NEED TO GO OUT STAY AT HOME!!! IT DOES NOT MATTER IF YOU ARE HEALTHY OR TESTING NEGATIVE YOU CAN STILL SPREAD IT YOU ARE STILL A PART OF THE PROBLEM. WE ARE GETTING WORSE!!!! 	2
1275962859013304321	223710359	 You are a conspiracy theory freak. It’s not going to work.	2
1275961999608868865	964037765494001664	Idk why my bf thinks it’s okay to dress nice and go out.. who tf let him? 	2
1275961148118929408	3830211432	      These people go out and Vote, think about that for a minute	0
1275952703110123520	1982791	I went to college with  but please don’t hold that against him.  He will be a great Senator. 	0
1275944231865995266	172967709	 Dude I mean If I could go to school forever I would (also I was abroad twice) / got paid to take other ppls classes bc I wanted to learn everything	0
1276659149775024138	21385020	These are going out to the world tomorrow! I have 0 sets of  and  left! DM to get yours!       @ Sherman Oaks 	0
1276648196974886912	392821740	No one invite me to go out and get drunk tonight bc I’m gonna say yes	2
1276634252407304192	119877239	I slept over Jeff’s house so I got ready for work and left from his house. Usually I go home then I go to work but my house is packed rn (my nephews are sleeping there for a few days) so I didn’t have lunch. Y’all he packed me lunch. 🥺💓 It was the cutest thing ever!	0
1276627791551721472	344198094	Na fuck that fuck this bitch social needs to go to work on this now 	2
1276621605171417088	108813540	  You are not allowed to go outside nude, because supposedly it is indecent. What is indecent is you going out spewing your germs everywhere and you should be able to be arrested for that. Pro life my ass	2
1276615066515726336	4550582474	 My condolences go out to you and your family 🙏🏾	2
1276603739034419200	15245547	 I don’t think it’s possible to close everything down again but every state should have the same mask requirement and urge people to only go out for essential reasons	2
1276602965713760256	17016134	Back to feeling not guilty about not going out on a Friday night?  and  has you covered, with great  guests  and  	0
1276599643988582400	2757679585	 do NOT enable me bc you know i will go out and get one	2
1276598922832564224	386903816	 From someone who went to school in DC, it was talked about all the time! There were even like “DC statehood” clubs on campus. It started being proposed to congress in the 0s and has been voted on several times since then	0
1276594003304083456	18207594	people are dying because this administration has failed them. people are dying because they can’t afford not to work. people are dying wearing masks, washing hands, and only going out for essential errands. really not interested in snarky tweets about TX and FL. have some decency	2
1276593486905540608	979893561507307521	When it’s my time, I wanna go out like this banda y todo 💯🇲🇽🎺🥁 	0
1276590423855599616	139114713	We used to have to go out and hunt animals or gather other yummy things. This brings that back.  	0
1276588701653405696	67982260	I’ll just go out and say it...0OH!0 was so ahead of their time	2
1276588531582824449	40613135	If you’re analysis of the re-spread of COVID is only to blame community members that are going out, then you’re out of touch. For 0 months we ordered shelter in place to keep Covid from spreading. Mind you the administration knew about it before that.	2
1276582357437304832	62596120	I just wanna go out and twerk with my friends 😩	2
1276581954972835840	486780750	 I am so sorry for your loss, I just went through the same thing myself and it’s so painful. My thoughts go out to you	2
1276579929686237184	109479367	Thoughts on reopening 😷 I’ve been thinking a lot about this. Businesses in LA are reopening, but cases of COVID have hit an all-time high. It has made me think a lot about the risks of going out vs not. Do I go out?… 	2
1276576092434776065	1302008882	 But i mean why go out to eat if he ain’t gonna eat?! Lol	0
1276574618069827584	309958255	Going out of state and shit !!!! Just because shit opened back up doesn’t mean it’s safe. 	2
1276572999412445184	227090058	I’m really sick that unemployment making more money than me & im going to work lol i still want y’all to get y’all free bag, i just want one too	2
1276571137636306944	53621933	Y’all out there playing giving this sickness to ya old heads 😒 ... I don’t be around no old people if I’m going out that door !	2
1276569707135373312	2472983610	You know what? I’m tired of everything being blamed on Millennials. MILLENNIALS WEAR THEIR MASKS WHEN THEY GO OUT!I don’t see any videos of millennials getting in arguments with frontline workers because of their FreEDOmS!  	2
1276565660806443015	139114713	I think an egg truck is a good idea. Sign up for a weekly subscription. If you see them go by (or you can track them online) you can go out, flag them down and get some eggs. 	0
1276563185110183937	3035179998	Just said out loud “this smells like back to school” and am I the only one that makes sense to?	0
1276562577456168961	2234760798	Good luck figuring this out. Gap is going out of business and nobody shops there anymore. Seems like a desperation move by both parties. 	2
1276556627525566466	3318040518	going to college w/ my sis is honestly such a blessing ✨	0
1276550303504973824	200147510	 Sad man. Heart going out to STL.	2
1276550204016037888	1021292018	   This seems like the obvious solution to me. I think about it with Newsom a lot. It's easy to think of Cali as LA, SD, and SF, but there are HUGE portions of the state with very sparse populations. What works for LA isn't going to work for Tulare.	0
1276546497207648257	346786412	I asked my friend if she wanted to go out tn after she picks me up from the airport she's like you're not gonna be tired? Lmao girlllll I don't ever turn down a good time. That's my problem now 😑	0
1276545326699036673	401072617	i’ve realized I have no limits when I go out, it’s never just one drink 🥺	2
1276545105059385344	17667742	Here’s how I know ALL the fireworks aren’t just my neighbors. Because when I go out for a walk in the morning, the streets aren’t littered with fingers. None of my neighbors look like a retired shop teacher. Explain that.	0
1276544265959518210	465891182	trying to quarantine but having to go to work everyday 	2
1276542838633689088	21808431	  Happy belated Birthday to  - Appreciate your friendship and your willingness to go out of your way to help people.	0
1276542736967938048	1012031097746538496	Can we like force them to talk to a psychiatrist/psychologist weekly to make sure their superiority complexes and past traumas are checked before they go out and confront their own “enemies” 	0
1276539518707892224	65779195	Ya know, I always make good time in the morning going to work...and then I pull into a Starbucks drive thru and I ain’t so early anymore	2
1276539148283768838	25918347	Even Leslie Knope couldn't convince the idiots all across America to stay home as much as possible and wear masks when you must go out for essential errands. Disappointed at this selfish behavior I see everywhere.  	2
1276532430204055552	1264748733972885504	Ion wanna go to work I'm finna go act sick	2
1276531684234522625	21914410	I’m not taking medical advice from Bill Gates. Exhibit A: He’s not a fukking doctor nor does he have a degree in the field that he actually went to school for; Exhibit B: He can’t even stop his own computers from getting sick so how is he going to help US!!!!	2
1276531588461805569	16507988	 Haha I get it , I just know this is going to work !!	0
1276530054709669889	28478176	   Also, the Republican politicians in power, they know that the right of center people will not go out and protest if Donald Trump loses. We won't show up at their homes, we won't burn businesses down. We don't do that. So it's safe for them to stay silent.	2
1276529217639903237	584792479	this is horrifying and more evidence on why fall season gotta be cancelled, coaches shouldn’t be worried about killing their family members by going to work just because the exploitative system of college sports relies on football happening 	2
1276516255848001537	283227434	You ever wake up, grab your phone, look at the time, get up, shower, have breakfast, go to work, have lunch, work some more, and  say to yourself...ARREST THE COPS THAT MURDERED 	2
1276514493825036294	30091101	The struggle to get out of bed and go to work 😩	2
1276501763617505280	1220061781177044992	"""If you want to get laid, go to college. If you want an education, go to the library."" – Frank Zappa "	0
1276498107774058496	2900651864	James you lovable Cajun curmudgeon, of course the Orangutan will not be re-elected if we go out to vote. Stand on a chair and yell out that y’all need to vote. Then sing a verse of Polk Salad Annie 🎶  🙏🏼🗳❤️ 	0
1276469552000331777	909777509423575042	 I keep telling myself I’m not going out, because I can’tttt 😫 not this weekend no ma’am	2
1276430432817385472	236658511	 This why I don’t go out with people 😩	2
1276425209931685890	175299239	im always good on the no dairy until I gotta go out.. then I just feel tried 🤦🏽‍♀️	2
1276423381294870529	920836701429186560	B the best person to go out with😭🤣	0
1276413813445672960	1029245975775260672	Guess who finally decided to go back to school and major in Nursing!!!	0
1276410450557538304	909777509423575042	Ok repeat after me...I am not going out this weekend! 	0
1276409223455244288	1215585234516762624	I want to go out for a drink tomorrow before everything shuts down again	2
1276407287540637703	198420647	You go out of your way to get the daggone thing, just to treat it like crap. It’s crazy	2
1276399824229691393	2302285184	Fuck this week 0:  Fuck this week goes to college.	2
1276399008466911232	701899244	 I don’t know, but I think the designer for Melania and Ivanka must have been a wardrobe set designer for Father Knows Best or I Love Lucy. I wouldn’t be caught dead in most of what either of them wears and I’m 0. Didn’t flared poodle skirts go out in the 0s??	2
1276398977017974784	1925532498	Orders will start to go out on Monday🤞🏽 	0
1276397445233008640	1654660290	I don’t like going out in public without a mask, I don’t know how people are able to dine in already.	2
1276394806399270914	3830211432	      And now those theaters will go out of business cus who the hell will wanna go to a theater	2
1276394606842621953	23722533	Also who’s stopping you from applying somewhere else during this time... I know lots of places are hiring! If you need the money go out and get a job while Disney is closed! No one is stopping you from that!  🤦🏽‍♂️ 	0
1276394203032047621	26970312	Marathon Countdown: 0 Days..When  comments on your post, you immediately go out and crush a PR. Today I beat my mile time and I am beyond proud. This is a testament to my discipline and… 	0
1276390383199502336	993244993425846272	 Eat Breakfast & Go to Work	2
1276382199592267776	37337434	No... flaunting how much you HAVENT social distanced is not going to make me want to go out with you sorry 🤷🏼‍♀️	2
1276380644331773952	37495679	  I think they’re trying to not go out of biz but their approach is questionableI can’t get jiggy wit this sht lol 😅	0
1276377854079406080	3027604735	I already feel Halloween not happening cuz y’all be going out like crazy just things are open now.. you know how many cases there are now.. we are literally starting over.. 	2
1276375967410253824	1916248135	Currently.... TOTALLY UNMOTIVATED OR UNINTERESTED IN GOING BACK TO SCHOOL :((	2
1276374321254903809	1840729956	bruh my coworker tested positive for corona virus. the mask doesnt protect u from it. people still wanna go out and have their fun. my workplace is disclosing from letting other employees know, aside from the handful that know. & he comes back in 0 days..... idgi	2
1276371522647552000	1393542794	 These Covidiots out here continue to make it worse with their wreckless actions and beliefs. We’re seeing certain people’s true colors when they go out without a mask. It’s all coming to light now. Shows how selfish and idiotic they truly are.	2
1276370490961977350	15245547	Istg I never want to go out again at this rate 	2
1276354720802603008	164370580	And they women spray deodorant in the panties before they go out 😂🤣😂 	0
1276351308824342530	845281584810930176	   Congrats bro. Lets go to work	0
1276349924796489728	823636650	Amrap squat 0lbs. Going to work my way up to 0 again and beyond.       @ LA Fitness - HARBOR CITY 	0
1276347792194260992	7045962	I'm going out on a limb here, but I don't think these are genuine Gucci shorts. @ Cabo Cantina - Venice Beach 	0
1276337974645362691	930491242785288192	like, I’ve just been working, going to school and being a mom... soooo ✌🏻 	0
1276325591541637126	830587286093918209	   The swastika coupled with the black Eagle are very common nazi symbology. So, I’m going out on a pretty sturdy limb here and saying that old lady math teacher is definitely a Nazi.	0
1276323352848642050	17345600	  Haven’t left the house since Saturday 😩😣 but when I go out I wear one 👍	2
1276316950851813376	810031827867963392	 My kids are going out of town next weekend. They haven’t left yet and I already miss them.	2
1276313441095933952	1082458708230197250	And so dam confused! I’m still quarantining and doing my part... but all over social media, I see people not wearing masks, not social distancing, partying, going out, traveling , etc. idk what to do or think anymore 	2
1276309100721102848	1287779858	If she can do this, we can surely go out in public with one face covering of our choosing   numbers are increasing 	0
1276305947514687488	511411921	The light in me honors the light in all of YOU! Thank you all for the birthday wishes, messages, love, and for sharing your light yesterday! Every birthday I go out and commune with the ocean and she gifts me with a… 	0
1276305446274428928	29148038	" You simplified view of trash. I will go out on a limb and venture to say that NO one who has any type of relationship with you, has ever used the term bless your heart towards you! More like, ""We'll pray you're blessed with a heart."" Also them: ""Healthy? Oh, that's optional."" "	0
1276305243395878912	84260359	  The tagger either hates people like Mark Twain, Will Rogers, Richard Pryor, etc., Or they went to school in California  and didn't learn to spell White properly. Either way he is an idiot.	0
1277019660022460417	1078593580401229824	To all the gym rats, GNC in Montclair Plaza is going out of business so everything is on sale! Stock up!	0
1277015389751226369	637459221	Why do Karen’s who alledge to have a breathing condition think it’s smart to go out with no mask with Corona Virus out there. Doesn’t make any sense lol	2
1277011131823869953	3165691046	  We’ll all go out bc I’m a little jealous	2
1277010373116190726	244547082	 Very true which is why when I went to college I studied African American history. Wrote a term paper on Harriet Tubman and received an A.	0
1277007691089473537	271670955	 Go out there and enjoy yourself 😩😩	0
1277002767966416896	2296575330	Need to get out of bed and go to work but I'm so comfortable	2
1277001783450062848	1198626180162699265	 I remember till this day how I was been chase by the black people going to school been beat up every single day  till now that I am 0 and haven’t seen a change on them all	2
1277000352466825216	897881032745041920	A spent like 0$ in two nights going out, so I made double that today 🤝	0
1276996006408671232	140971068	Going to work bbl	2
1276993100049600514	25235690	When WRs catch a 0 yard pass on the sideline and go out on 0rd and 0*** 	2
1276988566866849792	3354741263	I’m really not trynna go to work 😭😭😭	2
1276988389544189952	2280127622	I’m not going out even after covid-0 ends. 	2
1276987741549412355	2304181303	I can’t wait to get to school... get out of here	0
1276978015562424320	1216446815760867328	i can go out again :’)	0
1276970680723009536	292157472	 I’m sure that somewhere around the front door of the store, there’s a sign that probably says “No Mask,No Service!!!  Or that it is a state mandate that mask be worn any time you go out in public. I still wear a mask while wearing glasses while on a golf course, I still wear it!	2
1276965442880299008	1289612966	Biden troll Trump: “The more he goes out the worse he does.” Says that he hopes Trump continues going out. Biden mentions that when he does go out for campaign activities he does it responsibly.	0
1276961181710745601	42671418	 I think you and I are on the same page when it comes to health. I think people going out without taking precautions is beyond stupid. There is no big deal to wearing a mask or social distancing. The decision on enforcement is the slippery slope. Be careful of agenda driven policy	2
1276955952462262273	2853714692	Yo I really be seeing people who want to be NURSES going out to restaurants and not wearing masks 🤦‍♀️	0
1276953462043897856	1062314758844497921	 Omg I feel so bad for you, those wings were definitely worth going to school for 😭😭😭 I used to run to the cafeteria line for them 😩	2
1276952246912036864	179365158	'We are just gonna go out and start slaughtering them', fired cop said of Black people    💩	2
1276952223147147264	2241794714	I see a lot of tweets r/t “positive covid0 staff at XYZ location”FYI, people are asymptomatic & positive everywhere. Going out is always a risk, so just ensure you wear your mask & stay away from those who don’t.	0
1276949437898616832	1622045210	We really go to school just to get a piece of paper, and it isn’t even a fancy one 😔	2
1276947398477017089	294539363	Bro literally this THREAD!! STOP GOING OUT 	2
1276939484701921285	368709285	Said it months ago, there are going to be people who stage these acts. They want to let it be known and go out of their way to show they are against masks.They’ve defied science and medicine and thrown all logic out of the window for a guy who literally told you to consme bleach 	2
1276934076574732288	80213605	 cases are surging. I know folks want to see friends, go out & enjoy the summer, but we really are  0,0 people have died of  in LA County. Hospitalizations are spiking & young ppl are getting sick. Please stay safe!	2
1276933704812658689	2662339363	If Superman don’t got to wear a mask, then you should definitely wear one when you go out!.. don’t be like bitch ass Superman.	0
1276933654749384704	27942411	Whilst he didn’t go out a winner - he’s a winner in our HEARTS. Today is the 0st Running of The Soi Phet stakes    now enjoying retirement ! 	0
1276917945638113280	1055921141166989312	 Nah not complete silence. I just don’t go out my way to play a certain genre/song to have sex to. I find that childish. 😹 Moans will be the soundtrack to our movie tf	0
1276915773118640128	1127363855103840256	 Unfortunately though I can’t survive on booze and bbq chips...i mean...I guess I could. But I have to go out today and get real food and supplies. SIGH. 😑 	2
1276911680601993218	2975125026	Going out 	0
1276904456190222336	35512578	     I don’t care what you described. The nice approach hasn’t worked for the dopes who think they’re smarter than the pros or that a simple mask is some freedom violation. It’s as simple as this: We wear a mask when we go out, we gain control of the virus. Simple	0
1276898085650612224	2488639729	 So old people should go out and young people should stay home? That seems even worse..	2
1276893534432321536	126502738	 Use them for selfies. Or, push and try to go out and shoot. Sometimes those last shots on the roll will be the best.	0
1276866357594714112	45679047	This also applies to school. Why do we give timed tests and call on the first to raise hands? Speed≠intelligence 	2
1276854933560549377	585391355	   Exactly. I don’t see it faltering unless some players or personnel go out of there way to break the rules.	0
1276784119574171650	51302291	0 is something else. Can everyone please just stay home and wear a mask / practice social distancing if you have to go out? I need to be able hug my friends at some point this year 😩	2
1276783350343057410	3225855961	 He’s beyond stupid cases are going because of the large amount of people going out 🤦🏽‍♂️	2
1276778696146169856	2816184686	 I cant wait for a fulll dedicated jojo video from three desicated fans just going out on it for like an hour+. Make it happen	0
1276772928961429505	52795858	 Hey Komrade! No, sorry, I’ll be back soon. Make sure you wear a mask when you go out in Moscow!	0
1276771559869304832	2442859052	When Covid-0 wont let you go out on dates, you bring the date to her❤️  	0
1276769861465567232	1201041176507211777	**For those of you going back to school I want to remind you that I do English tutoring and *Essay Editing* for low prices. Feel free to contact me my DMs are always open for business 🖤.**	0
1276762739831042048	905224451649716224	applying to a job feels like applying to college, I apply to many and wait to see who wants me but fingers crossed at least 0 accepts me 🙏	2
1276749945635135488	1149199082444865536	Lmao you’re scare of Covid yet you’re going out .. 😂 wow	0
1276735220515893248	848256983153074176	I always say I wanna go out & get dressed.. until it’s time to go out & get dressed & then I end up wanting to stay home 🤣	2
1276733754803806209	128092306	 Probably? I mean, before woman worked, and the internet, who else did married bored housewives meet?Traveling salesmen? Milkmen? Repair men?Do you think women going to work en masse helped kill the milk delivery, and traveling sales industry?	2
1276732629312667648	248135355	I mean that's how it was for me as a kid it didn't matter if you got hurt you went to school you went to work I didn't have time or the luxury of thinking about how bad I felt. I can't relate to complainers or people that consider quitting a solution	2
1276732261530865665	248135355	I was pretty tough on my daughter she was very smart, one AM she cut her leg and I didn't realize how bad it was I put a bandage on her leg and sent her to school. She was on stage receiving awards for her academic success and her leg started to bleed.	2
1276730121613799425	3016638483	Let it be known now. When I make it this business and voice hundreds of characters in anime, games, cartoons and more, a lot of gratitude and thanks will go out to  Bruh the luckiest thing to have happened to me was being in that short with you. THREE years ago.	0
1276719535714754561	45075862	Might just go out and get a dog this weekend 😤 but damn I really want a shiba 😩	2
1276703224301379584	701837539	Just cuz places are opening up ... so many ppl are going out to bars and stuff already and the pandemic isn’t over yet guys .... 😷😷😷 stay home if you can .. you can live without the luxury of a bar and stuff for now 	0
1276695782008205313	26243950	Please don’t go out to eat. It’s not safe to go out to eat, and it puts both you and the people working the restaurant in danger. Order takeout from your favorite spot instead if you want to support the hospitality… 	0
1276694110745751554	152588693	Everytime I slide to Inglewood my Pops never home like him and his girl go out everyday smh 🤦🏽‍♂️	2
1276685612704096256	4485791423	If you’re going out drinking/eating at restaurants in times like these and still branding yourself on social media with it..while people are fucking dying you’re ugly.	2
1276682193411031042	714707684361113601	Ok if don’t leave *a* house — not my house — that counts as going out, right?	0
1276677714183729153	348036406	 And for the rest of us to be too terrified to go out and vote.	2
1276672070496120832	1316595374	It was soooo nice to go out and do something different today! Got to enjoy nature and smell that wilderness air 💜🌲   beautiful and peaceful  	0
1276671088223608832	67206389	I was rushing to go to work just to get sent home Usually I would’ve been pist but now since I live so close I don’t mind	2
1276670196216770560	15996755	   So very thoughtful of you to school, um, I mean educate  on this important topic.	0
1276668967180853248	34813968	Gotta feel quite silly going out into the world looking for what you had at home...	2
1276666874411970563	871101307276247040	if y’all nigga was to tell y’all if you go out to a party we breaking up are y’all gonna go	2
1277388664918564864	3391473939	 Thanks!  Brightest day in a while? Happily , grand daughter takes to mask and distancing in stride. Problem will be on return to school in two weeks. Classes were split up to afford distancing. Ellie's best friends are in a different class .	0
1277381234310561792	737586204	guys people who had covid and “recovered” are getting it again. i guess its staying in their bodies?? so if you think its safe to go out still please fucking dont	2
1277378679299993600	71156816	Ahh the good ol days of seeing people and going out freely. Remember them?	2
1277377266511540226	166440428	Black and browns getting in trouble for everything but you got racist ppl lighting ppl on fire, shooting protestors, etc. but only we get in trouble? Make it make sense. Can’t even go to work and not get shot by the police 	2
1277373246694756352	17829822	I feel bad for the younger folks, bc they rightfully want to be able to go out and party this summer but they can’t 	2
1277363845787336704	3169354489	Extremely proud of my girl for going back to school, setting the best examples for our little one in the long run.	0
1277357258263785472	585391355	 Cuz the young people are the ones going out and unnecessarily socializing. A lot of older people I know are still staying indoors and meeting their friends while distancing	2
1277355334357577728	152851074	Putting my going out and shooting or whatever on hold. Staying my ass home. You should do the same :)	2
1277353076261703680	2577618018	  It ain’t going to work!	0
1277351419234807808	392334130	STOP GOING OUTCOVID IS STILL HERESTOP GOING OUTCOVID IS STILL FUCKING HERE YALL. America runs on business and you as an employee are replaceable. Remember that. They don’t give two fucks about u and it very very fucking sad. 	2
1277345716772368384	368200321	Can I just sleep all day instead of going to work? 😔	2
1277345416858628102	439016986	 Then don’t go out, have someone shop for you. (But is it me or is she kinda hot?) 	0
1277343293441892353	42609921	 I wear a mask when I go out I'm stressed cause I'm watching my father suffer from dementia and cancer and again I can't go and enjoy myself? Piss off.	2
1277342001139118080	63929505	So last night was the last night to go out 	2
1277341460032098306	30110808	I miss going out for a drink, but thanks to  we got to partake in a little tiki to-go tailgate party 🎉 it was a really cute way to enjoy some time out while safely practicing social distancing.🍹Happy Pride &… 	0
1277338823962226688	204485537	" Its a great book. I think I will buy it fir my daughter this summer.Also ""Of Mice and Men"" required reading in my Jr High School. I wen th to school in the early 0's"	0
1277338371711352833	32344697	For the life of me, I can’t comprehend people’s “NEED” to go out to restaurants, bars and other places near so many people. Sure, it may be nice to go out but it’s also nicer to not be hooked up to a damn ventilator.	2
1277335577730273280	517280290	     I’m willing to go out in a limb and give 0% of cops the benefit of the doubt that they aren’t complete idiots	2
1277332910333325312	585391355	I went to college 0 yrs ago and my entire experience lasted 0.0 semesters. Now that my life is together (for the most part 😂) I’m interested in giving it another shot. Anyone have recs or advice for online fast-tracked degrees? I’m spec looking for psych but could be anything	0
1277331776793219072	17985926	Wait I’m confused...who is actually going out to bars?!?? Had no idea they were even open. 	2
1277328986637512705	22932690	 .... I absolutely did not want to go out and ride this morning. Work has been tough this week of re-opening. I’m sore af. BUT i figure I may as well get something from the suck so I went and rode for a… 	0
1277321319915241472	196728278	The federal government will not focus on where you went to school but the skills and talents you bring to the job.  	0
1277320715868360704	71650982	I love that I’m able to go out alone and enjoy it 🥳	0
1277320379887792128	4427738364	Yall be going out sad	2
1277315335004188672	79881538	Thought about going out for Sunday dinner solo but ima just cook Sunday dinner instead 🙃	0
1277306111821922304	1411121978	honestly i really want someone to put a humbler on me then go to work. just saying.	0
1277301810932281344	909777509423575042	Y’all don’t understand how hard it is not to go out when all your friends are hitting you with plans 😭	2
1277301164590026752	619335217	*Kobe Bryant scheduled his workout times around his family (workout early in the morning, drop off kids to school, take a nap, workout again, pick kids up, help them with hw, workout again, get rest)*Kobe said “something in my life was going to have to take a loss” it was sleep	2
1277294865831784453	2305119109	I love seeing kids go to work with their fathers	0
1277294611090690048	1114672817457455105	 It’s not super common state side, but not rare either. It has a meaning of living in a mountain or hill valley if I remember right.There was another unrelated Higginbotham that went to school 0 cities over from me. And Joan Higginbotham was an astronaut. So... few of us.	0
1277290679295545344	1174076755	saying that it is the people’s fault for going out, while it may look like the case, is passing the responsibility from our leaders on to us. BECAUSE THEY HAVE ALL FAILED US.	2
1277289696544972800	1416547128	One of my friends passed away what feels like forever ago, but even since she passed away I still celebrate her birthday. I celebrate it by staying inside which she loved to do because I swear she was the laziest most loving woman in the world or I’ll try to go out with	2
1277281801770110977	25011207	are we all about to die? bc I haven’t had Sizzler cheese toast in YEARS and I’m not ready to go out like that	2
1277273170295132160	958054039857565696	   None of us live in the America we know and love anymore.. truly sad! Go out and VOTE!	2
1277272598213255168	15996661	My garden is producing vegetables like the world is ending and maybe it is. If so, we’re going out with bellies full of homegrown organic kale, chard, and strawberries.Turns out vegetables don’t just appear on… 	0
1277267218594582528	978039358518321152	Looking at everybody going out having fun, not getting sick. Then there was me, getting sick in my own home. Life is a trip 	2
1277266079283179520	20106657	Gonna go out on a limb and guess these are the kind of people who wait to bring up the shredded cheese issue until their food hits the table. 	0
1277262477152014336	30414552	That just sounds so much better than going out 	0
1277261007274962944	1053858465121103873	Stop going out we’re still in a pandemic. Stop going out if you don’t feel good.	2
1277253877180465153	630415038	  He didn't mention anything about money. I'm going to school to be a journalist and make money from it. Put me in the payroll as a journalist, or pay me as a freelancer. Money is why we go to college.	0
1277247403620352001	18179594	 getting some rest before going out w/annwillmott. He has been physically challenged lately and we will all visit the vet later today. We all are giving Yellow all the KittyLove there is to give. 	0
1277192841412804608	1195224864832929793	Man I be working my ass off and going out here and there 🤷🏽‍♀️ 	2
1277167643699449856	141005426	 Not to be facetious, but do bankers go to work on Sundays?	2
1277158591783297029	855302823252082689	Y'all see Y'all friends going out to bars and shit OMGG	2
1277151579573899266	1209389476369162240	im in so much pain rn that I’m thinking about going to the ER. But going to the ER means no going to work in the next couple of weeks 😗	2
1277148338878427137	17326509	 🤣🤣 your mom goes to college	0
1277142316780630016	1606434468	I’m tired of going out to the store & seeing people not wear a mask. Y’all can go out but not practice social distance? Or wear a mask bc it’s uncomfortable? IF MYSELF AS WELL AS OTHER ASTHMATIC ASS PEOPLE CAN WEAR A MASK, QUIT BITCHING & BE CONSIDERATE OF OTHERS	2
1277136117469339648	770300425744453632	 If you go out towards topanga you can get something with property and plenty of space to build what you need.	0
1277130083522629635	29046596	   stay safe! try to have others run errands for you if possible & sanitize everything. only go out when absolutely avoidable & wear a mask & gloves & glasses/face shield & be mindful of contaminating & touching things with & without ppe, rendering it useless. wash hands/sanitize ❤️	2
1277121727399485442	238002245	I had a stalker up until I got w my husband. Freddie would take  me to school. This guy would legit even message my cousin to try to reach me.	2
1277121558637502465	2452333855	the fact that some people are really so selfish to keep going about life w/ a POSITIVE test, walking the streets, going out ... I’m done ... I can’t ... 🦠😷	2
1277120676743147520	1195224864832929793	I swear when a person go out they way for me I really be shocked . Like stop playing with me fr . .	2
1277119758853341186	480868026	If I have to go out tonight!    @ West Hollywood, California 	2
1277109028477263872	2834821783	I wanna go out 😭	2
1277106057576198144	338252720	 💁🏻‍♀️ Im a Leo ♌️ I go out in style 😉	0
1277104240633065472	736591907761971200	I was telling my friend that going out to dining restaurants have to be a weird fetish were people just wanna be served. There is no need to be dining in a restaurant. 	0
1277103500841779200	879856883108003840	If somebody said to me, ‘Do you want to be able to go and dine in at your favorite restaurant, over the next year, at some point, or do you want to have a guarantee that your kids are going to get to go to school every day?,’ it would be an easy decision,” 	2
1277086318078472192	16821503	Added lots of my favorite vintage finds, TWA related items as well as some more paintings on my  page =&gt;Thank you for following and picking stuff up this month TWA fam 🙏🏼Next shipments go out Wednesday!! 	0
1277085982987177985	712181482874216448	 It looks like either onions or bacon in the peas. Imma go out in a limb and say the flavors probably smack but she lost me at the shrimp.	2
1277085483676262401	1062232217563189248	I need spooky friend that I can text and go out with...like I just wanna do spooky shit together😭	2
1277084520743751681	17595258	  I’m going to go out on a limb here and say that you are a dumb ass	2
1277077216979906561	450524244	Ugh smh, why do I wanna go out 😭🤦🏻‍♀️	2
1277076030650490882	359593854	Getting to go out for dinner at one of our favorites seemed like such a treat tonight. I really do love LA, such a wonderful place to live. The French fries and the chicken stir fry, extra spicy, at  is… 	2
