1221992709725900800	972551844	The universe clearly doesn’t want me to go out anymore. I went out on Saturday night after 0 weeks off and caught a nasty ass cold as a result. 😓 Ok - I’ll rest.	2
1221992434864775168	20449221	  I’m just going to go out on a limb and say that five years from now you might regret this “love”. But who knows! Maybe I’m wrong. I’ve seen a rowdy screening which was fun to be sure but that movie is a disaster on many levels.	2
1221990908540989440	1078826824061280256	✨ʜᴏᴍᴇɪ ɢᴇʟ ɴᴀɪʟ ᴛᴜᴛᴏʀɪᴀʟ 💅Tired of going out to get your nails done for hours?😤 Or having your nails turned yellow after polishing on your own?😢 If you were a nail color addicts you HAVE to try these gel nail… 	0
1221988942330789888	20655335	 Ours is going out of business.	2
1221988294969315328	92359562	I went to college and got a masters in finesse lol	0
1221987592826236930	995329506	Every morning around 0:0ish  this cute annoying cat will woke me up, wants me to get up and go out with him, if I don’t get up he circles is around my head and sits on top of my head, if I do take him out when he… 	0
1221983264350621697	1063863835	Welcome to my office in L.A.•          … 	0
1221975277032525824	2281482584	  This nigga has a history of going out sad at work	2
1221972770386432000	771462203929006080	From working 0h to going to school for 0h... and on a monday 😭😭😭	2
1221972241430138880	709713624	 Wow, this is very sad news!!! Our thoughts and prayers go out to the George Family. My the lord give them strength and heal their hearts during this hard time.	2
1221970306975199232	1881456794	I passed it on the way to school and back 😢 	0
1221970253967585280	700694036	It is actually quite impossible to run with a backpack without looking like a first grader on the way to school.	2
1221969091965009920	628592032	I’m lost in words my prayers go out to all the families that lost their love ones in this terrible accident. Thank you for everything kobe..💛💜😔   	2
1221968645762338821	978481673426763776	Was telling myself yesterday that I need to stop going out and work just gave me a raise today🙏🏼 	2
1221968358146338816	816532	“More and more MBA students come to school thinking that a career in business means buying, selling, and investing in companies. That’s unfortunate. Doing deals doesn’t yield the deep rewards that come from building up people.”	2
1221950286983397378	965059448	“You wear the scars For all of my mistakes And that part just wrecks me” Crying worship sesh on my way to school 	2
1221948462456958976	222633085	Homendy: “I can't imagine what the families and friends of those who perished in this accident are going through. But know that our hearts go out to you, and you will be on our minds over the next days and months and years ahead.”	2
1222666758290411521	607629782	Let’s grind before we have to go to work 😎 	0
1222666565855764481	249397806	This is me when i go out anywhere 	0
1222659436289769472	759921139405557762	i always slow around going to work but when I’m there I be having the time of my life.	0
1222657043066052608	1276140426	Why did I look up where Elizabeth Warren sent her son to school?(0) She came out swinging against school choice(0) She constantly told us she was (0) She told  she went to public school, but would not tell anyone where she sent her kids 	2
1222656747170496512	246863652	What few people understand is that you don’t go to work to make friends. You go to get that bread.	0
1222650097202188288	28913529	Going out tonight 😛😛	0
1222644200035897344	885189310814842880	  I was conscious but still incapacitated; I don’t remember the conversation but I am still able to function when I’m blackout. And yeah, if you’re going out with someone and know you’re both going to get drunk, it’s possible to say “I’d be ok to have sex tonight when we get home”	0
1222632969333919744	28862779	 Go back to college and major in Econ	2
1222632464373309442	2191676636	When the homie that isn’t allowed to go out is trying to set up plans 	2
1222624760548319232	2250960702	I love that one Busta rhymes song with ozzy that was my jam on the ride to school	0
1222623996790730752	2886867901	So my student didn’t come to school. I was sent to DTLA. It was that students BDay and she left early. Sooo now I’m going to Disneyland 👌🏽✨	2
1222622509616381952	887342885921726465	Going out mad	0
1222621978810437632	732478661899603970	Funded  $$$$ kill shelters just don't know that they can build more room.They need to go back to school to learn basic  CAN BUILD MORE SPACE! SIMPLE IDEA FOR A CHILD TO UNDERSTAND! 	0
1222619652116897792	148029853	The world just lost an Amazing woman, mother, friend, family member &    Coach today, Julie Baxter our prayers go out to your kids, family & all those athletes you inspired … 	2
1222619579110682626	2442705600	Need some friends in NY. Going to training at the end of February and i wanna go out lol	2
1222614044990824448	19354082	 They sent her to college.	0
1222613050877829120	885189310814842880	   You may say that, but my dad always says things like “don’t drink too much,” “you go out too much,” “you shouldn’t be going out on weeknights” so I will absolutely not call him if I get into trouble	0
1222612216936988672	2661619208	Got 0 pair of Levi jeans sent to us yesterday! I am going to have a ball I haven’t hand designed anything since before I went off to college. 💛💚	0
1222610002575339520	24640148	I had some time to do some digital Art on my iPad.This week’s subject is Kobe and his daughter GigiPrayers also go out to all victims of the horrific helicopter accident.The vibe here  in Los Angeles is sad.The… 	2
1222606771769888768	725123230709633024	Really touched my heart to see Banda Imperio go out their way to sing El Puño de Tierra for Kobe & Gigi❤️🙏🏻 	0
1222603696472649728	501059606	i wanna go back to school JUST so i can study abroad again	2
1222603088030101504	467092023	My brother literally goes to school when he wants wtf 😂	0
1222601498879651840	2448107485	I’m not going to school 😭 by the time I get there it’s the time I be leaving. I’m go do my work at home , clean, eat , and wash my hair . Self care today 😭	2
1222590293049888768	1870854541	Im so so sooo sad. I found an orange cat in the middle of the road on the way to school. I pulled over and tried to get him to move. He was crying and bleeding so badly injured. I eventually moved him in front of my friends house down the street and now he’s w animal control.	2
1222588480284319744	171198026	I loveeee my schedule, I mean 0-0 is cool and all but 0-0 is where it’s at! Get to wake up early go to the gym come back for a nap then go to work! I’m golden 🥰	0
1222587753109475328	1312115144	 That WOULD BE the night. No going out. Just getting ready and taking 0 of these	2
1222586310856073218	1350330338	    You think I seriously want to send accused criminals to college? No, just pointing out a complex problem lacking a simple solution. And not everyone in prison is sentenced for murder, btw.	0
1222579206887854080	885189310814842880	This was the day I learned you should never go out with guys you meet at Wonderland Ballroom	2
1222576667010297856	123959952	the power would go out when I’m halfway done with my hair lmaooo	2
1222569190994800640	1716444348	This is the first time I’ve actually taken a diet seriously and held myself accountable. It also helps that my boyfriend won’t buy me anything but healthy meals when we go out 🤣 can’t wait to finally get rid of my little kangaroo pouch	0
1222567530604064768	1350330338	    Not that much per year per prisoner. Some of it is called profit. So it’s cheaper to send them to college than it is to brutalize them in prison.	0
1222566043089920000	1136867153091522560	Listen Katherine is such a doormat going out of her way to take care of a baby her husband made with another woman 😒😒 I could actually never  	0
1222559646486913024	14303901	   I believe this is about the proposal to make free software licenses such that companies like Palantir wouldn’t be able to use it. Adding “don’t be evil” provisions, essentially. I think it’s well-intentioned, but not going to work like proponents hope.	0
1222558855109869568	621387370	Like I feel old when I’m so young because I no longer wanna be going out late at night anymore 😅😅😅 like every once in a while is cool but 😅😭😭	2
1222558619469635585	621387370	I’m suppose to go out on Friday but let me tell you the amount of hours I’m working this week makes me just want to stay at home , drink and watch Miss Americana in bed .	0
1222556637677801473	269453967	The worst feeling in the world is thinking you don’t have to go to work and then your boss texting you “see you tomorrow” and now it’s tomorrow and you’re miserably exhausted	2
1222552028829765632	1472975246	I’m late to school again, nice 😅	2
1222551094917656576	30087784	 Got up and did a workout before work/taking my son to school...And I am NOT a morning person!	2
1222549580912316416	236939696	Ready 0 go out the country...Can’t wait till my passport get here...	0
1222546982813626370	3244311871	 Ion know that’s a wild take considering I went to school w like 0 black people including my brother, and tried dating 0 of them. If you from Chicago yeah but not all of us are that fortunate	0
1222545130067881984	262165020	NOVELISTS WRITING ABOUT GROWING UP LATINX: we walked 0 miles to school every day, my brothers and I. Most of the time with holes in our shoes, if there were shoes at all. I layed on our hamaca and dreamt about America.MY ACTUAL CHILDHOOD: beisbol, amor, vacilon, playing outside	0
1222540810970750978	21952951	Mila just drew a family portrait with everyone but me because I have to go to work. 😥But she did say she will add me back in when I come home  	0
1222536394611945473	1164247195270275073	If I make what I would make working before I go to work I should get the day off	2
1222531083645796352	152350498	I’m going to school sick 	2
1222529784883728384	724375136560795648	Tell my why your parents decide to question your every move when you officially tell them you’re in a relationship. “Porque te vas tan temprano?” Bruh, I gotta go to school and I’ve been going to school at this time for the past 0 years.	2
1222525980473868289	882030557441294336	 Ya that’s going to work lol	0
1222521615180869633	41866413	Choosing to go to work at 0am so I can have a social life after...  	2
1222476522100948992	1026688584340844544	Dear Ms.phillipsplease dont go to school tmr.            -sincerely everyone	2
1222469904005124096	1045849682562301953	I need to go back to school asap 😔	2
1222448958166843392	16229337	Sidebar: I often forget about the times I lived and went to school in Vegas. 😰	2
1222445152712548352	819268503878279169	PSA: Any man that beats talks down manipulates and verbally abuses women are the most insecure men in the world & it shows by the way you go out your way to give energy to ppl that don’t give a fuck abt your lame bum life ! You going to hell ! Lmao	2
1222441243872882688	553618378	Then eighteen hit. That time Joseluis, our dad asked me you have to pay rent too right? I said yea that’s why I had to go to college in the end my parents lied I still payed and was going to school. As always I got screwed over.	2
1222436238570864640	785975454322655232	Please , please go out and take away from the corrupt GOP. I am going to pray you win and I love in Ca! 	0
1222414440944918529	36022020	Get extra credit by seeing us play instead of going to school?? Smart teacher!!! 	0
1222411700357353477	544073358	Idk why but going to school tues/thurs better than mon/wed	2
1222406647450079232	2330583066	I should start charging my phones bc the power finna go out any minute	2
1222403973543366656	2779211981	Who still goes to college it’s 0 	0
1222401495867383808	808527276291690496	New students in college love to say they dropped their 0 figure job to go back to school like damn hasta a mi me dulio	2
1222400360091795457	355357837	One of my favorite Kobe memories is electrocuting myself at . place at Palazzo during Kobe’s last game and causing the TV to go out lmao	0
1222395217220788226	2180790529	 Just because we ship them the 0th does not mean we will receive them the 0th. We have to package and prepare to go out. We are receiving them next week. We know who’s going on our trip with us. They will get them in person and they already know this.	2
1222382350543151104	4271734094	Bro this semester is nothing but professors giving me like 0 pages to read by every other class. I swear I should of never went to college 😂	2
1222367548106137600	832660122	I go out and all, but I haven’t gotten drunk in a while. And I honestly feel like getting littttttttt soon 🥳🤩	0
1222362098476257280	1254976200	Ima be going to school full time and work full time in a month. Lowkey proud of myself for the progress I’ve made the past 0 months	0
1222361991647383552	3242722596	I wanna go out tonight	2
1222355424566923265	203722042	The fact Wilmer wanted to go out to have lunch at KBBQ was unexpected but very cool of him.	0
1222354394894782466	470154313	If you’re going out tonight, do it right and meet me  for El Perreo !! 🐶  🔥🥵 @ The Little Easy 	0
1222352029357494273	1945789814	Very few are going to think outside the box or go out of their comfort zone and that’s fine. If you’re comfortable with the bare minimum that’s okay.	0
1222350643576205312	2779467024	 I once suspended a kid for bringing a knife to school. When dad came to pick him up, he showed the cop his medical marijuana card as ID.	0
1222348810053021696	489635521	It’s Tuesday, I’m broke, but a bitch wants to go out and dance😭	0
1222341987984121856	734469810	 But I always think about if you went to school down here instead of Sac Imagine	2
1222339854643580928	482478176	Is America being tricked into buying LED bulbs? I keep buying  LED’s at $0 to $0 a piece and they always go out after a few years. I’ve never seen 0,0 hours. (equates to 0,0 days, switched on 0 hours a day)A scam?  	2
1222317778549428224	825633511671357441	 But I am always going out lmao	2
1223032032084652033	118767676	 See ya at Riot, I’ll buy you a ticket to college championships.	2
1223027737784250368	39167832	My mother hit me up prior to their arrival and informed me they wanted to go out so I set it up. I already had some friends in town for the New Year, so it was lit. 	0
1223026428314189824	1128502996856270848	My husband and I send all of our online shopping stuff to my office since we are never home and Amazon people are scared of my pitbull	0
1223025661607960576	1002651858782097408	 😂😂 he really had to go out of his way to say that	0
1223025597858729984	900469808474578948	 😭😭😭😭 ily, no one needs to see your precious hands go to work	2
1223022792892764160	90330790	  Lmfao 😂💀 we went to school together 👯‍♀️	2
1223022385651077120	66605461	 team pisces fasho lol and i’m going out for mines so fuck it if i die i die	2
1223015365585797125	24374716	When you go out for dinner with your sex-bot 🙈🤣🦾 	0
1223014735504760832	148211380	 Just do it. One random day...after the kids are already off to school you can come back home and chill	0
1223014700658520064	1147237838154452992	i go to school everyday for 0 hours but like... i do absolutely nothing all day tho??? i play games in my computer and take naps. what a waste of time	2
1223008913307521024	1733295991	I seriously need to go out tomorrow night	2
1223001553264504833	347494043	Rocking some beaters to school and work. 👟 👟	0
1222998421272838144	2911124244	All I wear to school is leggings, sweats sweatshirts & sweatsuits	2
1222998244872966144	552775896	lol seriously contemplating going back to school before 0	2
1222996679697133568	431002105	I’m turning into my mother part 0:Turned my tshirt around before going out in public bc there’s an coffee stain in the front	2
1222993348417376256	64573094	was supposed to go out tonight but will be  due to ’s Miss Americana hitting netflix at midnight. thx for understanding	2
1222993142347182081	15795955	  • • • • • •This one hurts..... 💛 💜 Thoughts and prayers go out to all the families, and everyone effected by this tragedy.        @ San… 	2
1222986401286774785	486287671	I just noticed that the LA transit buses have “RIP KOBE” where they display the bus number and I seriously almost cried while I was driving to school 🥺	2
1222986039712571392	330224550	I wish ARENA was open to school these new queens.	2
1222985916882358272	2819233003	If I had to choose work or go to school for life. I’m taking my ass to school I fucking hate working 	2
1222985115392860161	168397172	Not his place, but if he got it, then it’s the nice thing to do. But that’s the last time I’m going out with the both of them together 	2
1222978043263606785	118990336	  This was ALL you. But I would absolutely go out for a drink! 	0
1222973814004301825	720907310	I didn’t want to go out, but my curls looked too good to stay in. 😉🙃....       @… 	0
1222970733833252864	742232254210969600	Holy, i have to go to work like this? 🤢	2
1222967653330870272	42820745	Landry Shamet on what Kawhi Leonard told the Clippers before Sunday’s game: “... Kawhi said something really cool. He was like, 'Man, if I know one thing about Kobe, it'd be that he'd want us to go out here and bust their ass, be competitive, be a pro.'“	0
1222967089171857408	2395474314	Miss living at the dorms being so close to school 😢	2
1222965631646986240	1358341645	  the roles he chose to play are the roles that were available & presented. in the article he said he tried to go out for more roles but the color of his skin denied him other opportunities.	2
1222961868332863488	2838565986	The one time I’m laying down he just complains that I’m so lazy. Tf I’m just chillin before I go to work.	2
1222953468240912384	1232658824	 Haha watch me be half bichi when we go out then 😂😂😂	0
1222951369658621952	3466835413	This is awesome if bengals go out and sign Conklin.  Peart could be an amazing pulling left guard, if not, still a great tackle prospect.  Perfect for a 0rd 	0
1222946064845553664	733349638384668674	going to work late & getting coffee &gt;	2
1222945598627672064	1180315086	Bitches be complaing about going out three days in a row, as if they don’t do that every weekend. It’s me, Im bitches.	0
1222937985823338496	21007877	Today I am grateful for the opportunity to work from home. This means I get to take my children to school and be a major driving force in their life. It may not always be this way, so for today - I am  What are you grateful for today? 	0
1222936419531800577	123685982	Seniors are applying to college during our Spring College Application Party (CAP)!  	0
1222933696811913222	311821324	i didn’t wear a jacket to school.. i’m cold 😔	2
1222933162763800576	401155997	 Damn let me go back to school then	2
1222932950506827777	17263292	 I enjoy McKenna as well. I usually keep SH and Blanton’s at home and explore when I go out. But yeah, hard to beat Blanton’s if you can find it.	0
1222926082300620800	32955436	Good morning everyone off to school.  🥰 @ Thomas Jefferson Elementary 	0
1222922298375593984	917903741394628608	my outfit when i go out: baggy t, big hoodie, sweatsmy outfit when i’m home: big t, sweatsmy outfit when i go to sleep: hoodie and sweats 😂😂😂 i’m such a weirdo	0
1222921520457977861	2424764551	Kids will never know about the rivalries of A, B, and C track. Also if going to school for 0 months and having a 0 month break in between 😂	0
1222908020499173383	91212005	I forgot what it’s like to go out but I’m not saying that because I want to or I am sad about the fomo.	2
1222906809096081413	1086150706698964993	This lady really hit my car on my way to school and had the audacity to offer me $0 to fix the bump S M H 🤦‍♂️	2
1222900635533598725	713936949526966272	 it’s been 0 days and my eyes are still tearing up every time I watch the news and with the outpouring of love for KOBE I’m still having problems believing it. My love and prayers go out to all victims and families	2
1222891289915510784	16541214	I’m going to go out on a limb here but I think it’s possible that a majority of that money could be Trump’s accounts. 🤣 	0
1222884828095270913	465031815	Sittin here crying thinking about how fire my friends and family are lol wtf am I doing I gotta go to work soon	2
1222883273052786689	38868439	Go out and get fit. No excuses.	2
1222880481558925312	553618378	Horrible gaydar. That is why I have been raped cause I just wanna go out not get laid. I usually get paid when I get laid like wtf! I’m not easy I’m not like most females who watch Married with Children. Everyone told me he was gay I did not believe it cause I have made...	2
1222853827109351424	330614932	My mom got away with buying me shoes for like 0 years when i got 0 pairs of nike sandals for christmas. I wore them mfs to school, played ball in them, exercised in them, wore them hoes to the mall, on dates 😂😂😂	0
1222847788163035136	39173015	Go out with my crush with no make up on 	0
1222789547043385344	38748868	Showing you I love you cause going out is getting old.	2
1222785202117758976	330090898	Lol @ me playing sleep bc I don’t wanna go out 💀	2
1222783155725160448	747857244	 I’m sending you back to school	2
1222781886746918913	14825577	Now I’m gonna listen to school house Rock ... energy blues .: I’m sad	2
1222771426584711168	49364801	   Next time do your on research. Before you start talking shit. Fuck you and your family. I don’t need to go back to school. I just know that I’m better than you.	2
1222770265274212354	2200765736	R.I.P.🙏🙏🙏🙏🙏🙏🙏🙏🙏 We couldn't let the opportunity to pass to honor not just Kobe Bryant, but also ALL of the passengers that lost their lives... our prayers and thoughts go out to Kobe Bryant, Gianna Bryant, John… 	2
1222760934164160512	1579271556	money all around you should go out and get some	0
1222759815203540992	125829818	 When people say “American Heartland” I only ever hear “White America”. I grew up in NJ, went to school in NY and live in CA. I was definitely not shaped by the AH and would really prefer a president who’s vision is for all Americans not just those who s/he relates to.	2
1222757433551900672	353203740	Got dressed to go out & I got stood up ain’t that sum shit lmao	2
1222753540734476288	2281482584	If you have a degree you can automatically become an L0/L0 manager on salary just because you went to school 	0
1222744351706513409	832660122	Okay first of all why am i going out on Wednesday knowing dam well I work tomorrow 🥴	2
1222743970310053888	3168036554	 Let’s go out	2
1222740862150402048	40328833	 Let's go out	2
1222738699353350144	280884877	Meaning give a much desired White House Oval Office Photo Op meeting. Trump apparently “meets many” and remembers few. Like Lev Parnas. So the whole thing Is more and more clear to me as the team shifts their defense of the facts and provide no evidence contrary. He’s going out. 	2
1222736869856706560	48611316	Does anyone else ever get hit with massive waves of anxiety right before they go out somewhere even though you do it all the time and you’re going to be with good people that you love? No? Just me?	2
1222736757768085504	225249426	It’s going to work against them 	0
1222736704554946560	2346071312	 Ok but I can’t go out on Wednesday cause my public law class goes on until 0pm so go out for me	2
1222735688921075712	290919128	 It's not going to work. It's going to blow up in their face this time. This is not 0.	2
1222733962209984513	38868439	This girl... she gets in to college in america. She had a husband.Meets a guy in school.Dumps husband from her country. Marries guy from school. Gets green card.Gets degree.Dumps him and moves back to her country. Cold cold world....	2
1222731810980782080	154980058	I got a piece of metal stuck in  eye and have to wear an eyepatch yet the ONE TIME I go out to eat this child has the nerve to mock me	2
1222728179904679936	969689616604213248	Am I the only one with indoor sweatpants and outdoor/going out in public sweatpants? ¯\_(ツ)_/¯	0
1222724190316314624	2333541854	I don't know how people do tradeshows and then go out and network. I got home and passed out HARD for two hours.	0
1222722676747202561	932796342098911233	I want to go to the mall but I don’t go out in public if my hair not cut ... but I need to get outta here	2
1222721242664337409	3153414703	 Girl I have no friends to go out with all the friends I hang with I’m the older friend	2
1222720548309880832	1393542794	Even Dewy doesn’t wanna go out there wearing his number 0 on the ice. 😢💔 	2
1222717428670427137	312436397	Me watching y’all go out sad on twitter everyday 	2
1222715798197661697	8891042	A friend of mine just called to invite me to go to something but also simultaneously join me in kvetching about trying to save money & not going out as much because of it. My friends are all assholes basically.  The best kind IMHO.	2
1222714998499078144	1472975246	Shit everyone wants to kick it next week on Saturday all of a sudden! Got the V Block party, got work , people want to go out lmao nombre	2
1222709903325720576	109360451	I’m supposed to go out tonight.. 	2
1222706120533299200	1019041434911952896	Been home all day tryna nap and I  finally go out and now I’m sleep😒	2
1222697453037608966	955816083876794368	I want to go out dancing ...	2
1222696519461044224	955816083876794368	I won’t lie I miss going out to have a drinks and dinner after work at the top bars and restaurants in DTLA that night life ... it’s so beautiful to me	2
1222689653070786562	768907708061798400	That’s why I’m torn. Either I stay home & sew 🥰Or go out & make new friends ✨—-  sewing is getting majority of my vote obvi😞	0
1222689186387357698	768907708061798400	I genuinely want to go out & mingle with new peoples. Especially women who share the same values & goals as I. HUSTLE & HONEST HARD WORK.	2
1222687527032610818	1290277069	If I go out and someone look at me funny, I’m swinging	2
1222685791379316737	768907708061798400	The models I worked with at the convention this past weekend invited me to go out with them tonight. YO. They want to go to 0 places. It’s too pricey for me. A grilled cheese is $0 @ one spot .. ?! 😹 lmao I can’t & cocktails START AT $0 @ the other spot  GTFOH	2
1222681780680921093	768907708061798400	Example: I don’t want to go to work.Scenario: you are meeting with the editor at Vogue magazine to discuss the cover, centerfold & interview displaying your latest collection.😭 that gets me motivated to get the fuck up & go to work lmao	2
1222679701958746112	1131681590679986176	Niiice!! Where are you going out for dinner this weekend🌹🍴🍷🌆👗The 0 best restaurants in DOWNTOWN LA  	0
1222677590365757442	2384383363	When my girl lets me go out 	0
1222673749104742402	1102569092	Hold up. So pasta made with potato flour is now a vegetable, but potatoes are also now fruit? I may not be a botanist or nutritionist, but I’m going to go out on a limb & say that’s not how it works.(This happened 0 days ago & it feels like a lifetime)	2
1222671765169528833	2483039922	  Seriously! It took me a year after my dad passed suddenly to even want to go out. Leave her alone, it’s been 0 fucking days	2
1223392763451854848	780878562	Bro being back home and close to family again is great like japan was cool and all but it was hard going out there at 0 and living there for 0 years man I was a kid that never lived anywhere but with my mom and even tho I love the experiences I had I’m so happy to be back home	0
1223387300383481856	17764856	going out to a concert with an ex tonight because if the senate gets to exercise such incredibly shitty judgment then so so I	2
1223384804344942593	79501630	Reason 0 out 0 reasons why I love LA: you go out and people are *gasp* socializing. Sure there are lots of peeps at the bars and coffee house doing their own thing (like mr or my husband) but there’s also a ton of people meeting up and talking to each other.	0
1223382173639528448	88037943	Finally a warm day to go out on a long walk along the L.A. River, and have prayer over this new part of my life.Near places I hope to be working soon. 	0
1223379922841812993	622085524	I keep watching sports center and they’re showing a kobe tribute and i saw gigi when she was younger in her father’s arms, I busted crying 😭 I hope vanessa is doing her best. My condolences still go out to Vanessa, her other daughters and the other 0 victims and their families	2
1223377034417594368	2883169397	Since my little brother didn’t go to school today n he’s playing videos games n I’m buggy the shit out of him with playing loud music so he won’t be able to hear he’s friends on the mic about to Barbie world song so he’s friends can clown on him lol 😂	0
1223373365676630016	1065106724	“lets all take turns wearing our 0st birthday sash everytime we go out so we can finesse more drinks” 😗 LMFAOOO i hate my friends	2
1223372915334209536	468822395	  Y’all also get a big refund if you go to school and report it on your taxes 😎	0
1223367717966630912	567418234	Hmmmm I really feel like going out tonight	2
1223356041166868480	517280290	based on this map, i’d be able to take a direct train from Normandie to my office at Sawtelle :( 	2
1223354576616615936	1564449296	 I hope you guys go out there tonight with that  and show Portland what Kobe showed them all those years. Thanks for helping us heal. 	0
1223354298295181312	3177772518	I wanna go out n be cute ):	2
1223353181406547968	527852034	You can send to my office, I have a door man. 😊💟 thank you. 	0
1223347755449348096	279162955	My sister, a middle school teach, having a Kobe day today to talk about the tragedy and what it means. I sent her to school with a 0x0 Lakers flag for all the students to sign that I'm going to take to  on their behalf. It appears to be going well💜💛 	0
1223347181534400513	434633260	Cleff the only hope. Everyone else going out sad.	2
1223344739056930816	2228824021	These FUHS🏀 seniors have been consistently challenged all season. Presented w/ adversity over their HS 🏀 career. We are proud of these seniors for continuing to go to work to get better as players & as young men. Tonight we celebrate our seniors. SENIOR NIGHT @ 0:0 📍 FJC N. 	0
1223340848642846720	412124163	 People don't want to see a team that missed out on the last world cup and didn't have a coach for a few months. There's no reason for people to go out and spend money on expensive tickets for this.	2
1223334076653789186	4020743112	My sister had to wear a sports shirt/jersey to school today and she wore a Matt Kemp t-shirt 😍	0
1223333400284516352	212463839	 Well, she was ahead of her time and was a woman in a dominated field holding her own. I admired her so much and will always admire all the great charitable work she did do and I'm sure still does. I don't agree with everything obviously it's just sad to see her go out like that.	2
1223316708510687234	108813540	  When you go to school, you’ll learn how to spell.	0
1223314038953627648	20688337	They really made me go to work today, the release date of Miss Americana, they really did	2
1223312560210042880	3343023385	I’m down 0.0lbs for the start of the year. Not too bad! I was hoping for 0, but I’m not mad at this.⁣⁣For February- I’m getting my concentrixfit  and I’m going to work a little harder. Like today I’m… 	0
1223305891807748099	700427442217836544	Last meal of January has to go out with a bang 💥..👄 Schedule👄0/0:  0-0pm and York Blvd in Highland Park 0-0pm0/0: Vegan District lbveganfest at the Pike Outlets 0-0pm Long Beach0/0:… 	2
1223305859075211264	754312656	I love going to work when it’s bright out and then leaving work when it’s pitch fucking black outside. How else would I rather spend my day ?	0
1223296497145565184	1021109502	"🙏🏼🐯""Mixed Future""🦁⁣🙏🏼 ⁣Our thoughts and prayers go out the Bryant family. May And Gigi rest in peace.         … "	2
1223292755306151937	1240225135	Adeline has been really sick to go to school and she’s been missing some days and I always feel guilty like she should go, but on the other hand I don’t want her to get anyone in her class sick either... like am I wrong for that?	2
1223292741573988352	286209115	I hate the process of going to work out. But once I’m there It’s a great feeling of accomplishment	2
1223288410820902912	486360483	We welcomed everyone to school today to celebrate the last day of the kindness challenge! Thank you to  for joining us!  	0
1223286646222647302	42063805	This morning the  woke up ready to go to work and stand on the side of “might makes right.”We need to wake up ready to go to work every morning from now until November 0 to prove them wrong and vote them out. 	0
1223286425761632256	2999869178	Hey all of my Detroit players! Please go out and support  performing at  ! After the week we all had, I know we can use some laughter!  ❤️     	0
1223286212930048000	895673311	I can’t wait 0 go out tonight 🥳	0
1223276035736662016	14825577	I’m gonna MILK this thing . I’m going to work until I don’t want to work no more Hahahha	0
1223275557468557312	14825577	Am I supposed to not go to work is that what everybody wants me to do? 😂	2
1223261150738956288	820868004258775040	i guess i’ll go to work 🙄🤦🏾‍♀️😒	2
1223260330807029760	309204847	My husband is off work on Friday’s and now it’s hard for me to leave him and go to work 	2
1223256989288914944	156452641	I have not been in the mood to go out with my coworkers in the past few months.	2
1223255598017310720	325223895	Sorry, can’t go to work today. Will be watching this. 	0
1223199721856126976	409394411	This in memory of those we have lost. I hope his fans like this 💖💔 RIP  and the other lives that were lost In this tragic accident. My thoughts and Prayers go out to their… 	2
1223178946469982210	192327265	I rather stay home and not be ok than go out and try to be ok	2
1223176572892352512	2371256611	will i ever be a responsible adult and sleep early so that i can go to work well rested the next morning? probably not	2
1223172449962844161	714554599110156288	If I can do a full time graveyard work and go to school straight after work I don’t want to hear no excuses from anyone who works part time on being tired	2
1223170562945515521	1224712674	Honestly for my birthday I just want to get cute and go out ... I really need a couple friends 😭	2
1223164868431249408	543816861	To the hoop dreamer and football dreamer, don’t just go to college just for sports. Get your degree in the process. Think about the life after.	0
1223164273293062144	712464797757939718	Idk bro kinda wanna get hit by a train kinda wanna go to work tomorrow	2
1223151398285479936	2871145629	 You're welcome, sorry to hear about that too, damn. But you know, you look back, that car gave you good times. Sad that it had to go out that way, but you made the best of it. Good thing it was just a rear end and not something worse!	2
1223149170099273728	2266503421	Me but yet I still go out 💀 	0
1223147978132578305	1139055655	 YES! Katie and I never go out for fancy dinner dates because we both much rather prefer going out for breakfast! It’s the best!	0
1223143065398824960	2281730617	But the thing is with me is that everytime I go out or if I am walking a bunch of girls always stare at me I don’t know if they want to talk to me	2
1223133507234365441	25775123	Going to school then to work is so draining 😭 	2
1223130941381414918	2665547951	wait so y’all think i’m going out w the homie? what a fucking bug serio	2
1223129372736966657	702153619454484480	I just did my makeup and I’m bouta go out but my eye just started tearing up uncontrollably..... what do I do	2
1223127665919422465	2252486263	Not tryna *Bragg*, but when I go out for sushi 🍣 I bring my own liquid aminos. 	0
1223123165817126918	3266974610	 We need to go out again! But not deal with bitches!! 😂	0
1223122003424473088	814155561923211265	Why the hell do i wanna go out tomorrow night!?	2
1223120967926349824	1012439534145957888	I’m livid but at peace with the belief that voters will go out in undeniable numbers to vote them and him out. 	0
1223120337723781121	2819233003	I be going to work high asf got to be in a million and one police officer face everyday thinking no one can tell I’m high 😂 	0
1223116327595855873	1881456794	I loved my outfit I wore to college today! I was inspired by PWB’s 0 Questions video from Vogue	0
1223114223070240769	2363417250	Contemplating if I should go to school this semester	2
1223114085740343296	3272113369	 Why u let him go out like that 🥴	2
1223113803451138048	52546993	I’m off Super Bowl Sunday, but I just might go to work since no one has plans this year 🤔 💭...	2
1223113795322597376	408949149	I do not feel like going to work tonight!!!!!!	2
1223112979199098881	421474605	Driving on low sleep, minimal food. I’d lose motivation and rewatch the Jay Will/ Kobe story to tell myself. This is part of the journey to greatness. Getting home at 0-0am and editing photos before I go to work the next day.i will never settle for mediocrity	2
1223110993393278976	466229047	Sleeping and then going to work and then coming home to sleep is SO great for my mental health. Wow.	0
