1322110383998427138	1060564414116450304	not me quitting but going out late with part of the perros	2
1322100363864895489	3150460350	remember when i used to drive you to school in my tiny mercedes	0
1322082403091947520	36235676	Nov 0th all of you, just like me will have to get up and go to work no matter who is elected. Stop pretending like these politicians care about you and your needs in life ||   	2
1322079572330864640	107964337	People going out like there's no pandemic and acting like the rules don't apply to them can all go to hell 😑 This place is crazy.	2
1322078252664434689	953097690623049728	Bruh! My starter is going out. Need a new one ASAP.	2
1322073918035816450	948056050778882048	 Do you want to go to college? If so where	2
1322071707796955138	118838046	My friends going out tomorrow and I’m working lol	2
1322071025996034050	55740461	I know two people that have died from this shit in the last two months. Some of you fucktards are going to go out this Halloween weekend and do a bunch of shit you have no clue what’s in it.	2
1322065675246952450	2416853134	The demisexual in me is confused right now due to miss  I might have to go out and be a hoe for a second👀	0
1322054842039246849	1945905925	Or fuck it once I finish school for fire technology go out to Arizona? Sounds even better.	0
1322053580690391042	4624019719	I am a Capricorn and that’s why I am so confused with the fact that I have to go to work 	2
1322040220540264448	1612067526	Trump didn’t care if Covid spread because he wanted to blame it on Democratic governors. Trump didn’t care about inciting violence against protesters because he wanted to blame it on Democratic mayors.Trump doesn’t care. Or act. Or help.Just blame. Not going to work.	2
1322039527314059264	36000977	 I have to say it warms my heart to see everyone so supportive of Frappy’s and going out of your way to support their business.  Gives me hope!👏👏	0
1322032655945277447	1054056890731134976	Put on the damn mask. YOU chose to go out. The mask gives me anxiety, but I wear it and I got used to it, if you have a medical condition, you shouldn’t be outside. It’s five mins of your life, it won’t kill you.  Ergh. Mission Viejo isn’t far from me either. 🤬  	2
1322031630463062017	1228637120	YOOO THE REASON THE POWER KEPT GOING OUT WAS BC A CRACKOUT HOMELESS GUY WAS MESSING WITH IT ... IM DONE WITH SUN VALLEY	2
1322025169922174976	112051536	 is time for a change go out and vote for  U.S. Representative 0th District @ Los Angeles, California 	0
1322022828019867648	1291038679465472000	 I’d always go out of my way to say what’s up to them.	0
1322017614789439488	53964054	Deorro made me get all pumped for nothing haha!!! Now I want to go out and I don't really like going out 😂😂	2
1322009717451808769	3220793438	The doctor I work for was like “I feel bad for you” and I said “why??” He said cause you do online school in the morning, go to work and then have homework to do when you get home.. and I’m like “I feel bad for me too LMFAOO	2
1322001707006504960	980972294402027520	I don’t have the best relationship with my parents but I will NEVER put them on blast on social media because lord knows they go out of their way for me always... some of y’all are just too self centered to realize how much they actually do for you 🤷🏻‍♀️	2
1322000643217788928	1228637120	Not only did the power go out once BUT TWICE	2
1321994459953815555	34679503	What if the song they listened to on the way to school was “Tom’s Diner”?😏 	0
1321990596899205120	22680051	 when b*n came to classes and meetings wearing fresh dreads and also not going to school &gt;	0
1321989884744093696	1136867153091522560	 You just got here, but I need you to go out sis 💀💀💀	2
1321984791273562113	4550582474	RIP to my guy Rivera . Great Coach  and mentor . My condolences go out to him and his family 🙏🏾 	2
1321981793789247488	720713770486489088	Dirt hides where people has no idea about, we read, take classes, go to school to learn and improve the service, cleaning and disinfecting is our target.Call/text for a free consultation @ Hermosa Beach, California 	0
1321979413953613826	3268561027	  Oh my God I am so sorry to hear that my prayers go out to you and yours 😦	2
1321965291685830657	79931618	Lil Wayne was already going out bad... LOL	2
1322689088613281793	223305291	Main reason I like going out on Halloween is to see other people costumes lol	0
1322684951909654528	4458491232	me to me: I need to stop going out and spending money, I should chill for a min... also me: 	2
1322684150235557888	221280514	Congratulations to School of Rock of Beacon, NY on their grand opening tomorrow! Music education for our youth is so important and healthy. All the best of luck to the school and all their students!  	0
1322681103681871873	95575586	 Happy Halloween. Suck because I don't wanna go out.    Happy Halloween #ハロウィン 	2
1322679527537958913	19515117	Beautiful Day in Chino Hills wishing you a safe, spooky Halloween. Trick or Treat Yourself 👻  from  in   🎃👻🍬🍔🌭🥩 Go out and look at the MOON 🌝 later! 	0
1322674526090481664	1175523445716598784	You’re gonna see us in hell cuz you’re going out too? 🤔 	2
1322673289643216896	274189114	If you’re able to go out and vote! 	0
1322670866132447232	124350676	He going out sad 	2
1322663661010186240	1085940786854678528	We get an extra hour tonight. Guess I’m going out	0
1322662204785582080	1018584538270728192	if y’all going out today, be safe pwimps💆🏽‍♂️	2
1322661204016259074	113796192	Do I wanna go out tonight?	2
1322661016740622339	1262970644418965516	In la trying to see if I’m going out	2
1322651786923012096	2293575800	just a reminder even though today is halloween we are still in a pandemic so stay home & always wear your mask if you go out !!! 	0
1322626126288576513	1458657355	i am going to go out and spread covid tonight	2
1322622318154117120	376016831	Her fridge tooooo nice to be going out like this 🤣😂 	0
1322620450602512389	751478119	Go out and vote red vote vote red 	0
1322605543601700870	398232426	Open Saturday 0-0 Sunday 0-0.  Records going out all day long.       @ High Fidelity L.A. 	0
1322603277884641280	128457551	And then, insult to injury, they go out and buy themselves nice things and post it on social media. I can’t with y’all.	2
1322602280789504000	1535621694	i really ain’t going out tonight if we lose an hour of sleep tomorrow	2
1322598841384804352	1168689651499945984	I wonder if Hebert was the presumed starter going out of the gate if we might be 0-0 or 0-0? Took all the starter reps & was prepared on week one instead of being thrown into the fire 🔥. Don’t get me wrong he handled that amazing but the losses were so close. Difference maker?	2
1322595844638453760	23151038	Not that EDM twitter gives a fuck in the slightest but if you absolutely have to have gatherings with ur friends: keep it safe and small or don’t go out at all ✨	2
1322589684497674241	106292883	Choosing not to go out this weekend has done me well my house is sooo clean	0
1322584246058319872	18621550	This is what one of David Ryu’s aids said to us as we walked around King Middle School and begged the city to make it safer for kids to get to school. 	2
1322581183943733248	1275470303250931712	    Well... just think of how much college cost. I went to college and didn’t use my damn degree. 😩 - what I paid worth every penny. I got it all back and made more. I had a lot of losses too but greens are still on the lead. Tim’s just bad ass mentor.	0
1322574273089662977	34813968	“Happy Halloween!!! Leave that hatin’ ass mask at home and go out and have a good time!”  -Covid-0	0
1322573546522963969	24469303	I'm sad that we can't go out this year, but here's our costume. 	0
1322572127631892480	168761246	 Day 0: “Dress Up” I had so much fun doing this Inktober alt! Going out with a bang, a piece I’ve been planning for MONTHS—I love the idea of Ian and Barley as My Melody and Kuromi! 💖🖤分の0の魔法/ 	0
1322570512183169024	492756316	I was so disheartened to see these hardworking folks have to sort their own fucking mail before having to go out on their routes. Shame on you  Post Master General. Shame on you, Mr. President 	2
1322569044206120962	46726207	Staying home  not going out try to be safe!!! 	2
1322567416795246605	1433899872	Super Mikey went to school yesterday with his cute little cape 💙🔷🧢  💙     @ Independence Christian School 	0
1322564814514790401	278857748	Going out for a 0nd jog cause there no gym here. 😫	0
1322558976051998721	717183369776246784	Rip 🙏🏼 No better way to go out old boy 🇺🇸 	0
1322546422265212928	579355334	I don’t wanna go to work today. 😭 	2
1322542342214053888	14141281	  Absolutely. An old friend of mine has to do the same thing. He doesn't go out without his special sunglasses, particularly here in Los Angeles. Any one of those antique 'sunglasses' pics could be someone who is the same as you.	0
1322526496267796482	221486866	Good morning to everyone that’s up and going to work or at work already!🙃	0
1322490609723011072	152350498	Urianger be like Doth Thou Wouldst Liketh To Go Out With Me 😳	0
1322470885018624002	1042679593461641216	You British mfers really complaining about going to school uno. I am telling you online is 0x worse.	2
1322447752949760000	1250491916	dying to party with my friends and go out for Halloween but this year calls for sacrifice.  	2
1322438573124059138	1075575537165201408	Ima be honest why the hell is everyone going out and partying on Halloween	2
1322427696983412736	1433899872	I just love going out with my guys 🧡🥘🍔💛     💙 💙 💙 💙  @ The Outlets at Orange 	0
1322425417718886401	344946995	I wanna go out tomorrow but y’all got it	2
1322409796360757248	28449441	 Miss ya too man! We def going out for drinks out first con back!! Stay safe bro!	2
1322409134440894464	26218583	Lastnight one of my neighbor’s these popular tic Tok kids were having a party and I just walked in their apartment uninvited but it was chill and now my neighbors across the street are having another party I wanna go out!! 😣😣	2
1322401726201270273	712512143963332608	i appreciate people who go out of their way and compliment you instead of being salty hater ass motherfuckers and doggin you because they’re envious	0
1322386575704010752	880944110110089218	Never going out again	2
1322384926021353472	96492309	 Go out with me	2
1322381759288205312	370353974	My dad thinks I can eat like a boy... yo I’m about to go out with my tummy out I told you I’m not hungry.... 🧐🤔	2
1322379977954713601	44524307	 I’m going out to re-purchase your entire catalog because this dipshit can suck it.	2
1322370456008024065	102131326	If anyone is going out of town and needs me to make sure your plants die while you’re gone- holler atcha girl	2
1322368507439312896	1130217332251533319	Dancing around the store earlier made me realize how ready I am to go out and really dance	0
1322368085894950913	1245851678030454786	Can’t go out wifout my ringz 	2
1322362764308828160	99593835	so we’re allowed to dress up for Halloween tomorrow @ the office. i will be dressing up as casual alex aka me going to work in my pj’s.	2
1322361965516328961	310982402	LOL some old dude that doesn’t follow me on Instagram just commented on my post encouraging people to go out and vote (I didn’t say to vote for Biden. But I do)He then ended his comment telling me to go back to Canada 😂	0
1322356683222339584	109970371	I just want to go out with  😩	2
1322356247660695552	961877347	mad af that I’m not going out on the Friday before Halloween	2
1322353638765809665	22780275	This was a staple of the era from jr high to college 	0
1322352855609585664	14267163	The disappointment of going out of your way to stop at your favorite  — and they’re closed an hour early for some reason.	2
1322351948784259072	248135355	If you're going out drinking and partying remember don't drink and drive	2
1322341536042905600	25737016	Late posting this, gorgeous caviar and appetizers  wonderful to go out for dinner ... @ Beverly Hills, California 	0
1322339683276238848	702949734189654016	Drove overnight from OR to LA, took a 0 hour nap, went on a hike and now going out for some Friday fun, dinner & drinks. I love it here 💛	0
1322339336650547200	288886878	I decided to go out on a limb and join a phone banking event tonight to LA with  and I gotta say, LA is a tough crowd and I miss the support from    and Romancelandia! Looking forward to tomorrow!	2
1322337369668739072	1727481176	  Some people don't like to debate, which is unfortunate if your ideas are worth challenging. But we should all go out of our way to seek out those whose general ideas we are criticizing.Still, I doubt Coleman is avoiding such people. It can be hard to get some folks to engage.	2
1322330888852578306	897908353	I almost put on a dress to go out for dinner at a fancy rooftop LA place but when Tara told me there wasn’t a dress code I put on leggings and a Star Trek t-shirt instead. Makeup is over.	0
1323049519408271362	1594776997	Did you go out to vote??	0
1323044969137938433	1251709436898369536	Hey dumbass  when trump wins with 0 electoral votes do you go out of business? Must be nice for no repercussions.   	2
1323043036092198912	528254214	Everyone go out and vote!!!!   	0
1323041561345630208	598002976	0ers going out sad ! And why is pettis back there ?!?	2
1323037171926720512	1115000666663993344	niggas going out sad	2
1323026415239876608	155425559	Yasss Mama Ru! Let’s go out and vote!  	0
1323023684424986625	415322957	 I was like, 'Oh, he's going out of bounds.' The way he full sprint cut that corner? Maaannn ...	2
1323021563973705728	1474240772	I like everyone posting about “oh yall at a party for Halloween etc” but yall the same mf go out every weekend out of town etc still going out to restaurants, tourists attractions etc. Just posting for the social media attention	2
1323020807002492928	1047338670171123712	this will be my last retail job; cause after, i want to go back to school and finish what i started	0
1323009651403755520	173711717	 Get up. Get dressed. Go to work. Live my life. Love my friends and family.	2
1323007964924448769	164783657	idk about you but this having to make a reservation to go out thing is really something i hope we keep forever.	2
1323002266912083968	103321966	 Hey handlers - I don’t think this was supposed to go out until everyone voted.	0
1323001219158220801	3277758146	We going back to school 🙏🏼 	2
1322979189541138432	725906989	 I wasn’t referring to you I was referring to jobs that people go to college for	2
1322978485531406336	2233580292	I wonder how these sports owners feel when they finally pay someone and they go out there and get hurt the next game	2
1322977447390801923	25235690	 You can’t be serious bro lmao he’s going out! It’s 0rd down. He wasn’t gonna get the first off 0 more inches.	2
1322976328916762625	25235690	He was going out of bounds bro. Cam didn’t have to come and hit em. 	2
1322975478806765569	24794700	  I thought about getting an old Thomas Guide map recently like in an apocalypse type situation when all the cell towers and internet go out	0
1322966025894207489	3277758146	Lets see our offense go to work	0
1322961929942441984	930351784610033664	really just stayed on my sleep schedule instead of going out last night. feels good.	0
1322961611959672832	3177520573	Jk I’m going out next weekend but bc I been invited to this 😭😭 after that I’m done	2
1322961332400918530	3177520573	I’m not going out til Friendsgiving My body is literally aching 😣	2
1322958806179983360	346415436	Gotta go to work fucccccc meeeeeee	2
1322953410413432833	1057156424835297280	I won’t forget you all calling everyone pieces of shit for going out this summer while turning around to Halloween parties and weddings this weekend, let alone without masks lol	2
1322950442381307904	269535692	Honestly bro I don’t want to be going out as much to party until I figure out how to start making $ from my music & YouTube channel lol	2
1322946091143159814	330886324	It was the hardest decision of my life but I did NOT go out last night! 👻	2
1322941168074682371	1225271443660820481	We already gotta fucking worry about everything else like stfuuuuuuuuuuuuu about people going out. None of these mfs you ever going to see bc yo complaining ass is INSIDE!!!!	2
1322940685134147585	1225271443660820481	It seem like every holiday or occasion mfs get on social media just to complain about other people going out. We are in month 0-0 for quarantine STFU and let people breathe.	0
1322937527154601990	1111089133982638080	It’s Sunday. Time for another weekly  from yours truly before I have to go to work and suffer...Weekly Messages From Spirit – A Sudden Change of Plans Towards Something Better... 	0
1322936126793940992	632466045	  B/c as Americans we don't have any actual freedom. We're not really free to choose a career we want, we're not free to get sick, we're not free to take time off, we're not free to send our kids to college...so we rely on the culture war to actually feel some sort of autonomy	2
1322932812673019905	30703864	I swear these commentators go out the way to make fun of my Jets 😒🤦🏾‍♂️😂	2
1322928100892536833	28486593	 I feel like it can go either way because the man said he not going out peacefully.	0
1322921767023697926	36986588	Gavin Newsom is a POSOnly rich kids get to go to school. 	2
1322910139645485056	1012503402352275456	"...RACE!!!  Donald knows WE all have been rolling over in the hay since time began.   ""Donald,  I'm just going to say,  'LOVE AMERICAN STYLE ❣🇺🇸❣'  But did you hear me, though ❓❓❓""  WE argue,  fuss and fight but WE LOVE one another ❣❣❣ WE are going to work it out if Trump"	0
1322890043728551936	80607338	Some stickers going out •                     	0
1322879613458997248	176566290	I didn't go out and be irresponsible on Halloween to do hood rat shit wiff my friends?! Who am I*Ignoring the fact I was being irresponsible the last two nights	2
1322847943578198017	234219545	 Ahah maaan if the bro don't go to work.  Football Sunday at the crib. Yull up	0
1322819508634030080	22841725	Ronnie Van Zandt famously said that he was going to go out with his boots on. Izzy Presley famously said if I’m going down, I’m going down with some big ass doughnut @ The Donut Man 	0
1322815641250717696	3036032361	Don’t forget tonight is daylight savings, so set your alarms bc at 0:0, we go to work 👨🏻‍💻💬🐦 	2
1322813528013643779	1241473132692570113	My mom always come back trippen after she sees the medium . Talking about “she said you’re going to be successful but you gotta stop going out “ LYING ASS 😂😂😂😂😂	0
1322811623719931905	286844806	comparing tjlc fans to a doomsday cult has the same energy as comparing snapewives to school shooter fans	2
1322795722077474816	1237851018131464193	 And cool enough not to need to go out and act like a band of idiots.	0
1322779969076879361	2459876658	I have a long work week ahead of me... I’m going to work starting tomorrow, all the way to Thursday, & I have Friday & Saturday off😓	2
1322777444005261317	2535683347	Idk if I should go out or stay home and sleep 😂	2
1322775008507121664	13460112	Exactly. What the fuck LA? I saw at least 0 neighbours going out dressed up earlier. 	2
1322768519763648514	3998788392	im so hurt im not celebrating today but also not complaining cuz the less we go out the quicker we go back to normal	2
1322765203180675073	29035410	My little bro is going out as “Bad Bunny” but I keep calling him Daddy Yankee and he keeps getting mad 😂🤣😂	0
1322764518754185217	2287806852	This shit lowkey breaks my heart seeing Santa Cruz go out like that but hey that’s the fight game 	0
1322761074383282176	370353974	“Get on a costume bitch we’re going out” why what lol	2
1322757812066291712	307006595	 It’s horrible when you go to work at 0am and don’t clock out until 0pm 😭. Then back at work the next day at 0am lmao	2
1322757470968635392	411679867	Remember everyone. This is lockdown. So don’t go out. Unless you are. Then don’t. Work at home. Unless you have. If not then do. If you must, don’t use public transport. Unless you can. But won’t. Or should. But can’t. Then do. 😷🤔🤠🎉 	2
1322753152781742081	762628573	Wasn’t in the mood to go out pero ahorita tengo ganas to tomar 🥴🍻	0
1322752007959011328	1081425271293530114	Still going to work using just my right hand. lol 	0
1322746980867584000	605092991	I’m really contemplating if I should go out tonight or not	2
1322741921052176386	210367689	Wow I should go out and I did the most with my costume... but that e pill kicked my ass last night	2
1322732876278853633	531308572	if u going out tn, b safe not stupid !! ❤️❤️❤️❤️❤️❤️❤️❤️	0
1322731245499904000	576762989	and y’all going out tonight? 🤡 	2
1322723073024512000	350745799	Full moon on Halloween ?? Time to go out and be a straight maniax	0
1322720169060265985	353071565	You know you are old when a 0 year old ask if you had a PlayStation when you were her age .. . Well when I was your age we played outside... walk 0 miles to school  Hahahaha 😹	0
1322718115721928704	41975308	The memories popped up and now I wanna go out 🥺 	2
1322715926492372992	1929031195	Sad to see Silva go out like that 	2
1322715795135164416	2339450023	The same people saying “hAvE fUn cAtChiNG ThE vIrUS aT yOur pArTys tOnIGht” are the same people that i see out too🤔😂 bro if you wanna go out go out just don’t act like you’re out here in your house 0/0🤷🏽‍♀️	2
1322709363312586752	27590540	Anderson Silva the FUCKING GOAT! He shoulda been retired. Mans is 0, I just hope he doesn't get fucked up tonight. Dont wanna see him go out like that.	2
1322703160012546048	4779501096	if you go out and party tonight you lose your right to complain about corona 	0
1322702460125802496	1041889477017231360	Debating on going out tonight or staying in	2
1322697637611659266	215933905	Hey, do yourselves a favor. Go out and    .If you don't vote, you can't complain @ Pomona, California 	0
1322696068941840384	3349818192	should I ... stay home or go out ?	2
1322694333552680960	207353728	Santa Monica, who’s going out? We’re celebrating on our balcony & tossing candy at neighbors but curious what it’s like out there. 	0
1322693187085852673	701143008998084608	Maybe go out for a night drive for some ice coffee & chicken nuggets to watch the moon fade away to another day	2
1322691500807909376	756623879813169152	 I don’t think so actually, I remember after he started getting reckless you and Keith didn’t go out with us as much. 🤣	2
1322689874827177984	410578982	Where the parties at today? I want to go out 🤓	2
