1304051289542729728	834937681	mirror Do NOT Send Your Children Back To School, Schools Are Not A Safe ...  via 	2
1304047520624984064	752689838	 Hopefully 0 ain’t tryna go out with a bang like that 	2
1304015530437668866	3274974116	I use to struggle with letting people go out of being complacent with people. I had to understand that I don’t owe anyone shit. Yes, you may get comfortable w/ people but if things aren’t working, don’t get too comfortable where you scared to let people go.	0
1303988857596043264	3163146876	Same energy I have about to go out...anywhere 😂 	0
1303974039128387584	1230008961849417728	LYNN OMG I ADORE YOU!!!? Your froggy mail is going out soon ✨🐸 	0
1303957137958137856	141005426	Well tonight is going pretty well. Been at it since 0am but I got a two hour nap in this afternoon. This drive has to go out in the morning though so quitting isn’t an option tonight.	2
1303943143054737409	29137381	I would like to remind everyone,  and is lying and insisting on our kids returning to school and people returning to work.Lining us up againt the wall for the firing squad!	2
1303942343817531393	788127759918915585	Suddenly missed going to school. Tsk	2
1303938890386911233	2477310278	Exactly!!  My fear every day going to work and sending my kid to preschool. So much focus on sanitation when that only accounts for less than 0% of transmissions. 	2
1303938142337028104	868788812	 Damn. I don’t even know what it’s like to go out no more	2
1303936832476831746	255319479	 Hard to prove you got sick at school....But like the article said, the legal fees is what the killer gonna be. I think 0% of parents would sign a waiver and send their kids back to school.	2
1303936683650342912	1164359978	I miss going to work😐	2
1303936018731528192	747434339265187840	"   I'm perfectly aware of the geography; by ""ocean"" I meant not open water but salt water; also, it's rather more daunting to go out kayaking on Elliott Bay than canoeing in Portage Bay. And it's a very middle-class thing to do."	0
1303930322413740033	4746793038	 We can’t go out sad like this smh	2
1303923127567540225	839181602014048257	 every i mean every single time we are gonna go out 	0
1303913252737314817	122519477	Because we went to WeHo and we know we go broke every time we go out there lol 	0
1303909740376858625	1682170632	should i go to work or lay in bed all day?	2
1303907464606146561	919942305917706241	Damn bro people been going out to mad parties and kickbacks NOT social distancing and all of a sudden these fires are the reason you wanna start wearing a mask ?!	2
1303897301123919872	2845486837	 we have something to watch when we go back to school!!!! 	0
1303893135630544898	917855404037586944	Virtual Back-to-School Night! Please accept this as a personal invitation to our Virtual Back-to-School Night on Wednesday, September 0. Click to see welcome letter, video, and schedule for Virtual Back-to-School Night.  	0
1303882121992265729	2300388850	sorry I can’t go out with you, I’m actually dead. 	2
1303877941466722304	32916641	How I look going to work vs. Going home. @ Los Angeles, California 	2
1303875639913508864	800632997535838208	Not a grown ass adult complaining about not getting to go out for Halloween	2
1303872647613181952	854036208	Lowry said naww we ain’t going out like that..run that ish back 0 more time! Game 0 baby! LFG!!	2
1303871617324453888	24647812	Back to School Night 0 on ZOOM - this is a first. Can’t wait to see if the other moms brushed their hair and have wine. 🍷🍷 Sorry arion.boyd. 📚🍎✏️ @ Los Angeles, California 	0
1303865094258925570	31070424	If you didn’t send your kids to school don’t send they asses Trick or Treatin either. 🙄🤣 	2
1303850737378627585	4692408192	There’s a CLEAR difference between putting yourself AND others at risk because you’re too impatient and childish to stay at home & going out to fight for people that are being MURDERED for their skin color. Fuck outta here with this ignorant bs. Thank you🖤 	0
1303849815357288448	1032646653147324416	 Yeah..if you want everybody to hit that bitch 0x before it go out 🥴 Backwoods for personal use, everybody don’t hit Woods the same and they’ll fuck up a good thing 🤦🏾‍♂️	0
1304563219541843968	335991846	 i said “y’all mind if i come to school Extremely Intoxicated and Ruin The Whole Day?” and they said “put ur hands behind ur back”	2
1304559568819761154	873617409927553024	I order sooo much food every time i go out to eat juss to take a bite of it lmao smh	2
1304555847494717441	3178601310	I feel like I shouldn’t go to work with this air quality	2
1304552035757498372	1393542794	 You have a few months on me bro but yeah that day was unreal. I remember not going to school at that time cause I felt sick so I stayed at my grandma’s house for the day and we watched the coverage throughout the day on TV. Man it’s still crazy to even think about. 😢	2
1304546291716816897	949921521023188992	 I will obsess over paying 0 dollars for a shirt and then go out that night and spend $0 on dinner without a thought (in the BeforeTimes)	0
1304546233420185600	849497794280914944	Every time I get asked if I can go out and I reply with a no cause of work I always get told “you suck” but baby is you gonna pay me for going out no don’t think so 	2
1304535523298619392	14328160	The motherfuckers can give me the electric chair and when they ask what my last request shall be, I will say... Doobie me please, I'm about to go out like a king. &lt;////	0
1304528764529856512	90508698	  Thank you, I appreciate that sir. I'm going back to school first, to accomplish a goal of mines and second,  to see if it will be easier because I'm more qualified. We'll see. I work for a pharmaceutical company in Torrance, so I know it's not my interviewing skills.	0
1304527848401592321	925461991853928448	I got some horrible news about a fellow classmate.My prayers go out to her and her family 🙏🏽	2
1304508985110753280	1235610493097660416	Here ,here  we’ll said just go out and vote everyone! 	0
1304507355212648448	2995311	I can’t even imagine going to work for someone ever again.	2
1304505129496981510	27062226	Rest In Peace to every lost life, every worker going to work that day to make ends meet for their family, the NYPD, FDNY and emergency workers that sacrificed everything to save complete strangers, and everyone on those planes 💔	2
1304504535893848065	27062226	September 0th, 0, I was on my way to school and when I looked out the bus window, a building across the water was on fire. It was weird but it was also New York, so anything happens at any moment. I thought nothing of it.	2
1304501080173113345	171672792	My social group all sent their oldest kids to college over the last few weeks. A full half of them are now infected with Covid-0. Don’t fool yourself. This ain’t over by a long shot.	2
1304499176873496577	4855815293	 Getting ready for work...listening to Mark & Brian on the radio. They mentioned a small plane hitting the towers. When the second plane hit they immediately became a NEWS station. I didn't know if I should go to work or not. I did, we all did. A horrible day in our history. 	2
1304494305638187008	2579812878	Seriously miss going out and getting drunk with   😏😔	2
1304490891441102848	1225102886033510400	I had the same response from my 0 yr. old father who survived lymphoma. How do you deal with that other than hope they don’t go out in public. Thank god every he does go requires mask. 	2
1304488852334149632	799789081	I don’t think i feel like going to work	2
1304486777676201984	1007422566	My biggest fear when I go out with mia, specially alone 	2
1304479692842385409	868311890	Counting down until my kids can go to school on campus ... oct 0th 🙌🏼 	0
1304475409933676546	31358534	I’m so thankful I went to school in da South.	0
1304472218307452928	23651041	Let’s get it Kraken! Pucks in deep and go to work.  	0
1304467809246654464	800032782722289665	 I only leave the house to go to work.	2
1304467100900057088	41870659	 Before the vaccine for chicken pox people would have parties so that their kids would get it. Yes I understand the differences here with Covid. Point is if this was happening today, the media would be going out of their minds with people branded as child abusers.	2
1304463985077399554	624223996	 JORDY, like!!! The random shit people say and literally go out of their way to do to misgender boggles my mind. SHE DIDNT NEED TO TALK TO ME AT ALL 😭	2
1304450286786736128	142551082	 Absolutely, I there is no way I gonna go out of my way to see it ... but who cares if his directors cut gets dumped on Blu Ray or some streaming service.	2
1304446751080734721	36596214	The principal from my kids school just called and told me that they’re going to have a virtual back to school night 🥴man if you don’t get the f$!&...	2
1304442568973795328	473555692	Anyone else go out to run the smallest errand and then reward yourself with buying coffee? 😂 I know I can’t be the only one	0
1304439196740997120	46761405	Man i appreciate  for going out of his way for this.      @ ENVE RECORDS 	0
1304437532763906048	54945769	 And then getting to school and having to talk about what was going on. Crazy	2
1304437190231904257	362921515	It’s 0:0 am and I haven’t even been to sleep . Got off at 0 . Then exercised . Then going to work out with one of my homies in East LA at 0	2
1304437128328216576	51103066	0/0 should 0% be a national holiday day of remembrance. How can you live in NY and go to work on this day	0
1304424704749395974	43636395	It’s waking up and having to go to work that I don’t like 🤢	2
1304424462205427712	297224865	Do I really have to go to work today ?	2
1304421107571650560	1165702129715036160	 I did the same thing. I was a single mom and couldn’t turn on the news with them in the house so we walked to school. I will never forget the eyes of other parents as we passed on the playground. We didn’t say anything but our signaled WTF to each other as we tried to absorb it.	2
1304387569606483968	949840409299009536	shiiiiddd i’d be damned, yea ion think i’m sending my kids to school til highschool 	2
1304385269332754433	895312022992175104	I had plans on going out & doing things but...   all day on  0day! 🤷🏻‍♂️ I can do things 0morrow, right 🤫     	2
1304348291023269889	1050881811046227969	 Nice!!! She's got this!!My exhusband is a tech, he got a chem degree and then was supposed to do the pharmd but decided he didn't want to go to school. 	2
1304326915281440768	833565103874256896	 Wish but I have to school and am can’t get on	2
1304315548042317825	751103634449072128	  So glad I have all but two up to lvl cap bc it would be so much more expensive now for enemy drop items I hate going out to get lol	2
1304312921405571074	84115782	The fact that  will go out of her way to find something for me after I mention is beautiful ! 🥺 0/0 would recommend as friend 	0
1304311274633719809	38481344	 🚙Driving my son to school. The radio DJ broke the news 😥🇺🇸 🗽💔	2
1304293231048286208	1649240342	 I dont wanna go to work knowing u not there no more 🥺🤧	2
1304292967381790720	35019394	I get bummed out when I hear a creator I like moves over to, like, a Star Wars book. The next Star Wars isn’t going to be Star Wars. Who really wants to be in a cover band their whole career? Go out & make your noise!! 	0
1304292283836018689	1105685192809697280	 It makes me angry sometimes. I think this is a huge contributing factor to the unrest you see today in American society. So many went to college and the investment didn’t pay off. At least with a business you can declare bankruptcy and start over if it doesn’t work out. 	2
1304287387288104960	1291257011514957825	This the album that made me a sole hip fan. My man had it on a mix tape and played in the car on the way to school. I was hooked. 	0
1304284100618985472	28681283	After being in and out of the hospital a lot this last week. With the medication prescribed to me, hopefully I’ll finally start feeling better and be able to go out and work. Even though it might be a bit dangerous for me with my medical probs but need the money.  😣	2
1304281005021224960	54945769	  Lmao wait those openers really be having your wrist going out! And I was lying, they don’t make appliance. They only make stuff you use in the kitchen..	0
1304274873209032704	1093379835274047488	 Wow 😳 seriously.... Like anyone can defeat the current  aka Gill 😭Like the  puppets aren’t aligned to LOS Angeles? Conejo kids aren’t going back to school until after election & likely fall 0 at best☹️ Consider the move or homeschooling all year 😫	2
1304271863355449347	1093379835274047488	 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄     	2
1304271778580172800	1093379835274047488	 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄     	2
1304271530201960448	1093379835274047488	 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄  	2
1304271325826101248	1093379835274047488	 Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄     	2
1304270652212482048	1093379835274047488	Wow even Saturday Night Live is returning in person before kids are allowed to go to school in Los Angeles ☹️🙃😭🙄       	2
1304264110796951553	26134268	 When this is over, you, me,  , and  must go out!	0
1304258614589296642	31514572	 In the what crazy-ass fantasy land are we going out again?	2
1304242912960475138	208005111	 Totally political and tied into the election. Kids need to go back to school!	0
1304239707614633984	43054751	How’s everyone’s back to school nite???????	2
1304238027141644288	1239386216291659777	  If you're scared to go out in public, then don't. You stay home, you forfeit your salary, you let your business go bankrupt. The rest of us, we want to go back to work, we'll take our chances. Life is tough, put on a f****** helmet...	2
1304236964590137344	2836821505	I miss waking up in a different city every month and going to work.	2
1304235063500926976	120651259	I wandered out of my room, an 0 year old child, all groggy eyed just in time to witness one of the planes hit the twin towers. I went to school and i could feel the tension in the air. My first period was math. He had cancelled lecture that day so we could watch what was	2
1304234413350297600	3192313988	So I can’t go back to school but the nfl can have people in their stadiums... lmao ok cause that’s important	2
1304233918686572551	120651259	I miss going out so much sometimes that i just need to play dress up. Anyone remember the band, Sugarcult? I miss them too. Sometimes i just want to go back to 0 where my only real responsibility was marching band and school. The world was probably bad, but what did we know. 	0
1304232871117246464	1244776862	 Yall going out sad	2
1304232632788480000	2462236170	Cloth masks don't cut it anymore in California! Air quality is hazardous right now. Best thing to do is revert to Phase One and stay  only going out for essential activities.  	0
1304230932182740993	715655762	This how harden going out ?? Smh 🤦🏾‍♂️ 	2
1304229959179759617	1078198956587311105	 But wait... didn’t msp go out in the same conditions with a fire that was closer?? 😳	2
1304223629794668544	92857378	 Its just funny to me, ppl be like “oh you’re going out” like yes I am bc I can’t be in the house all day. Does it mean I’m going to a super crowded area? No. Have I been tested (multiple times?) yes. We just all need to mind our own business sometimes. Lmao. Okay rant done.	0
1304223153573359617	3300075714	So no going back to school spring 0 either?! This is so wack 😭 I want my in person education	2
1304222992818294784	1060564414116450304	i spent my whole morning (woke up at 0) making and changing appointments, updating my accounts with new billing info, making payments, moving money around, and now i have to go to work... i haven’t even eaten 😔😔	2
1304221888197976065	1949805356	Another virtual semester because going out is more important 🙂	2
1304221335246090240	277313333	What a boss way to go out 🔥 	0
1304219247824969729	1024327112008687616	Rockets going out sad. I need to see more of this.	2
1304216172649275393	598455239	The way I took that alarm clock with me to college and back 😹	2
1304212591053402112	33833907	Gael’s Virtual Open House, done. I’m really getting use to not having to rush out of work to be able to make it to school events on time. Let’s think about some of the things we can/ should keep post pandemic.	0
1304212468814827520	1111411661540253697	Never have I ever been to a virtual Back to School Night! Good luck Henry teachers! Here we go!    @ Henry K-0 	0
1304212434660462594	1155948072423157760	Who is excited for back to school night ?!?!   	0
1304208576341094400	2232136266	⁦⁩ Virtual Back to School Night is tonight! Links to     sessions can be found on the Don Page. Can’t make it tonight? Some of our teachers have created intro videos for you to watch at your convenience. Click below!  	0
1304208554602110976	3191455098	Now that I’m working lmfao I barely wanna go out I be tired asfffff 😩😂	2
1304928897339764737	248135355	take the time to go out of your way to attempt to insult someone you don't even know guess what? You make a joke of yourself,  people just won't tell you because you are not worth it . 	0
1304927392050286592	248135355	Protest doesn't mean going out and hurting other people because you feel like you've been hurt it's seeking justice for those harmed to prevent harm for those in the future. It's bigger than your petty	2
1304920039800188933	40200393	   They don't even make Van in bone yet. I just went to Dicks to see what jerseys were available and Goff in bone was all that was left but in 0XL lol not going to work haha	2
1304909173738491907	2281098763	 My stepdad called me and told me not to go to work in DT LA - was still early here so we weren’t aware as we didn’t have TV or anything on that early!	2
1304908110893522945	1493172848	i go to work in an hour..	2
1304907174187950080	590770626	 time to go out on stress leave and cash out!🤪🤪🤪	2
1304904978276864000	2269498508	 I would say that my mom said I couldn’t go out anymore 😂	2
1304904888426680322	22994667	My favorite thing used to be going out on the weekend for bteakfast. Like all of us, I adapt to the times we live in. @ North Hollywood, California 	0
1304902882475479043	170207544	" Yessss...exactly. The ""it's just allergies"" people who go to work sick...lol"	2
1304891976299368448	1283753308570574848	 I really wish my daughter wasn't heading back to school this week.	2
1304886271509032961	151580789	I’m soo lazy since the am and I’m supposed to get dolled up to go out 😑	2
1304885018997567488	30348776	Our thoughts go out to the brave men and women who have been battling the massive california fires.🙏🙏🙏 Life keeps throwing jabs at us left and right but  Hang in there everyone and  out there. 	0
1304871276368994304	1136763590	Ok going to work all late 😔😔	2
1304869508771794945	2873035433	i want to stay in cause i haven’t slept but if i nap i know my ass gonna want to go out 😂 fml	2
1304857796505026560	779706632	The one I time I didn’t go to school because I was actually was sick was in December 🤔 	2
1304857767660810241	1303782518483636224	 Que fecha es? Ok el Dia mas Grande en la historia de F0 for Mexico. This is your Day Bro Italia Sep 0 let the Beast go out make it happen!!! Saludos a toda la Bandera de F0 Mexicana en todo el Mundoooo! I think we are quite a few	0
1304857356547710976	897990919	It's going to work out have faith	2
1304855133876965376	49516492	 I went to school for this it’s literally the only thing I studied	2
1304847791965921280	2579812878	I really don’t wanna go to work 🙄	2
1304843687730360320	131896349	😂😂 I’m the opposite. I go out raggedy hoping no one will know me. Unfortunately it’s failed a few times 😖🤦🏻‍♀️   for the laugh!!! 	0
1304814158941007873	190799144	 The guy IN the job doest want ityou know what being a correctional officer is not my field of expertise, I’d like to be an accountant. You can go back to school and get your bachelor’s degree in accounting and come back and work for the Department as an accountant,”	2
1304813668400414723	3254834408	Lokey trynna dress up n go out. I got a cold lil fit I wanna wear	2
1304801428544745473	1724243454	Crazyy.... I went to school with this guy 	0
1304795757317251072	371483617	  The only way I’m trying to go out 😤	2
1304793232476311552	374642164	Damn I kinda don’t wanna go to work today 🙈😳	2
1304790386552922113	753358988	On Now!  is teaming up with  today for a new Town Hall to talk all things back-to-school! Watch “The ABCs of Back to School,” at 0 am ET.  😷 🤗    📚  	0
1304782561734918148	1260091056479023105	All of y’all anti-maskers should forfeit medical care already. You’re making it worse for the rest of us who actually care about each other. Worse for our children who can’t even return to school physically - those living with chronic autoimmune diseases like my child.  😷 	2
1304778736286330886	15723895	    You are DOOO DUMB!! OMG. I will BET YOU that you never went to school	2
1304777949942435840	919942305917706241	Damn bro I remember I used to hate my body so much my freshman year of high school like I wouldn’t even want to go out bc I was scared what people would think about me now I really don’t give af I might feel insecure sometimes but whatever you see is whatever you get  ƪ(˘⌣˘)ʃ	0
1304770986215010305	15723895	    Go read and then go back to school. And FACT CHECK IT!!!!!! UGH!! 	2
1304700165056471040	130738632	 honestly, unless the students are actively going out of their way to discredit you-- just outwardly acknowledging your privilege is the best way to not be discredited. My Cultural Anthro professor would constantly go out of his way to tell us that he understood	0
1304693261856980993	2231419218	This is why I’m so afraid to go out anywhere with my two kids . This stuff happens in broad daylight and it’s so scary ! 	2
1304692828308529152	43275307	MIND YOU WHEN I FEEL LIKE GOING HOME IMA BE IRRITATED TRYNA WAKE UP TO GO TO WORK😫	2
1304684814994272256	3260455064	i really used to wake up at 0:0 am my senior year of high school to go for a morning run, shower, make myself a smoothie and oatmeal, get dressed, do my makeup and go to school at 0:0 am lmao	2
1304684526233292802	2620850336	I literally drop everything for you, I pay attention to you, I go out of my way for you. I used to text you first, I might’ve not done it before but you said you wanted to take me seriously so I stepped up. I started really trying and you just failed I’m every way possible	2
1304683659446816769	1653910867	Im tryna go out for a drink tmrro or for some food :( .....anyone ?	2
1304682289209643009	631897854	Only to fuck up everyone’s life cause you had to go out for a drink or for friends lol	2
1304681047322324997	397765204	I miss going out on little dates 💖 I wish it was safe for places to open up so I could go back to going on adventures 🚙 💨	2
1304678368441323521	1060564414116450304	 anytime we go out, “can we go to starbucks before?”	0
1304672847353135104	891021607635832832	 I was a young child in elementary, going to 0th street school.. I was scared of going to school for a while. I think I missed a few weeks of school, and I don't know where that fear came from, but I remember my parents taking me back to school and I was crying AF.	0
1304671624575156226	824855108210946049	Well since I’m going back to college tomorrow, my summer of watching movies is complete. Here’s a list of the 0 new movies I watched, ranked on  by personal preference:	2
1304666483599970305	335991846	 i didn’t even fucking go to college 	2
1304663937548341253	82760327	If you go out and have drinks with a coworker you hate and talk shit about all the time than that’s fake as fuck and I don’t wanna be your friend.	2
1304659907065520130	2362019780	0- we may not talk anymore but i love seeing what you’ve been up to and what you accomplished so far (because it’s a lot)!you’re a huge inspiration to me because of how much youre dedicated to school and football. you’re definitely going places in life and can’t wait to support!	0
1304645921448308736	762002720	 You know I actually went to school with.... 	2
1304640932877197312	35930986	To go out... or not to go out? 🤔	2
1304638775465709569	15245547	 I just read an article on how the CDC is being coerced by this White House to lie about the effects of sending kids back to school or anything less than optimistic on the direction we are heading in. What a shit show.	2
1304634488123584512	1001990586952380416	I genuinely miss going out & dancing and being drunk lmao :(	2
1304633974120050688	717138463041175552	It’s really about my character and not me going out of my way to do anything for anyone 🙄🙄🙄	2
1304628124114583552	2579812878	Anyone wanna go to work for me at 0 right now? 🙃	2
1304624744528900096	2579812878	My niece really said take a nap before you go to work rn cuz you seem grumpy🙄	2
1304621369276035073	751442659160432640	I miss driving to starbucks to get Starbucks with my man before going out separate ways to work😭	2
1304619147393822720	2177013614	my bf looks too good rn, who tf told him he can go out looking like that????	2
1304615328224169984	582409533	I miss getting ready and going out 🥺	2
1304612956257222656	587586257	Not going to work this time around Donald.Now everyone knows what a dumb bastard you are.Some of those know but don't  care. Fewer each day. 	0
1304612666296553472	30132643	I definitely agree with you. But this is why you can’t go out with black folks.  Cause they always wanna split some shit. Naw bitch! You finna pay what your food and drinks was tf! 	2
1304612493365399552	1012503402352275456	  This display isn't going to work.  has a long following and a good reputation of rendering stellar public service,  I know this because I'm from California 🌻!	2
1304597409712939008	430481346	My power better not go out this weekend 😤	2
1304592344923086848	923600062344675328	she said “send me money” as if I don’t pay for her every time we go out lmaooo sent that bitch $0 tho thas my baby	0
1304589733373173760	44847440	We’re stuck at home and only thing to really do in LA is go out to eat (sitting outside) or outside activities... and now we can’t go outside because of smoke. 0 really is testing me.	2
1304586989799460866	1478638844	I’m not in high school anymore, but how are yearbooks going to work now that everything is online lmao. Is it gonna be PowerPoint? Slideshow?	2
1304586183645650946	39872993	It’s Friday Night , are you staying in with me or going out ? 😋👀 comment emojis 👇🏾     @ Click Link in Bio 	0
1304585771429445632	784011733	I want to go out and do something but I’m lazy 🥴	2
1305291023426355200	79931618	I shoulda went to school for psychology.	2
1305279173426962432	389945480	 I think we are good. Luckily I live literally next door to the fire depot. Seems to have been in the garage opposite my side too. Thank you 🙏 I have to go to work now tho and I hate leaving when they're still here, but they said we are ok to go back inside and stuff	2
1305276896867790848	38874477	I missed going out and eating. This was much needed 	0
1305275803639316482	598002976	Lol we going out sad on O ... again	2
1305274279785721857	1040234657789300736	Bruh when we get back to school I’m not gone know anybody name again	2
1305274158574518273	486780750	 Hmm I wish I could, I just drove up with a cooler and mostly camped/cooked my meals, didn’t go out anywhere bc of covid. I’m so sorry I can’t help!  do you know anyplace?	2
1305264310206099457	423601970	"    You're not trying to ""figure it out"". You keep trying to push a false narrative, not going to work! So cut it out! No one tells me to hate anyone. This is one of the many reasons why I dislike his lying ass... "	0
1305256141576757250	25203689	 wtf...I just don’t understand the point.Like if you hang out with a couple close friends & order take out & hang at home or an open park away from people, cool, but going out & having parties & having a 0 course sit down meal at a restaurant...I don’t understand	2
1305255679733633025	16541214	What I’ve realized being out and about this past week, we need more COVID testing. If we had adequate testing we could have nipped this more in the bud. People could go to work with more rapid testing.	2
1305247505962024960	742354462518312961	 What model would you recommend instead?And would be accessible to college freshmen?	2
1305242613922971648	786160586	Going out to the store in LA this week. 	0
1305235488970661888	726324865	 All my social skills are going out to window 😂	0
1305234924656447488	15688791	The reward is somewhere in between “I’m so excited to work on this new idea I have”&“This shit is never going to work - I finally give up”Usually right before you quit, you winDON’T QUIT	2
1305234074890506240	40831216	You should be thrown away with the trash for letting your daughter wear that to school. Shame on you. You’re what’s wrong with this world. 	2
1305229131257229312	748901246	Clippers going out sad bro 😭	2
1305226157080666118	1727080993	You ready for Sunday football? What you need is some  to go with that pizza and wings..Taproom open from 0-0pm today with deliveries going out between 0-0pm if placed before 0pm 	0
1305223810216374277	1102697779	I’m so tired of going out of town and losing my chapstick or lipgloss	2
1305223593559691264	279042526	You are telling me this Clippers team is the best team still standing & are going to win the championship? They blow huge leads like it's going out of fashion. 😂😂😂	2
1305212875099664384	225208152	Going out trick or treating by myself. 	2
1305212412740526080	225208152	That's why we have to go out and make sure we all   	0
1305211170450632704	79263404	📖 Back To School Sale! Get A Free Guard Fleece Mask on orders over $0*  no code needed at  😷.Photo by  @ CA-RIO-CA Sunga Co. 	0
1305206905443295232	3231576043	Why, I just don’t understand it’s the first game of the season and y’all going out like this ? 😔😔   	2
1305199663943806977	1888149758	So I go to Starbucks and shit is packed af so I say fuck it I’ll go to work without coffee and eating I guess so I get to work and I’m like oh I can get chik fil a ..... ITS SUNDAY	2
1305195874817945601	2163559891	Back to school, honey 	0
1305177224690110466	86812515	My car would fuck up when I’m going to work. 😒	2
1305172004811632641	21964913	 We'll see, I'm going out on a limb, but the Cardinals are loaded, and they did a lot of research on how to knock off the champ	0
1305161607782170625	20564407	  This. It’s a huge inconvenience which will put off people happy to pay. I want to watch Spurs Everton. I have paid for Peacock. But I have to go out. What do I do? In 0 this is completely unacceptable.	2
1305151790988419072	598501282	 Families evicted and homeless. Children living out on streets. That child in background without proper shelter, food, doesn’t have a choice to go to school or learn remotely! 	2
1305146698277302272	891865886	This election.... go out and vote! Jim Dear for Mayor ! @ Carson, California 	0
1305112705351647233	366989034	 Meeting different people through friends. Going out,just being confident and  loving yourself. When she vibes with you and the world around you doesn’t matter. Idk what one saying but that’s what I feel lmao 😂	0
1305081702990004224	28860063	 Laura, I think you should move on and go out in public as much as possible without a mask, do we can all have proof that it’s fine to move on.	0
1305063683274481664	154260006	When I become a billionaire, I’m seriously thinking of taking every friend I can think of to school with me. Hahahahahaha BiLlIoNaRe lIkE iTs GoNnA hAPpEn	0
1305063650625908737	389897469	I told my dad if I ever go out first to play this song for me Trigo-Joan Sebastian	0
1305061891174092800	48396680	OUR THOUGHTS AND PRAYERS GO OUT TO OUR BROTHERS AND SISTERS   	2
1305061683270881280	505527532	Did anyone else’s power just go out or is god only punishing me?	2
1305055924038426629	1393542794	 Losing a parent is always difficult. You never forget that day. The worst feeling I never wish on anybody. My condolences go out to you Jenny I know how difficult a day like this means to you. 🙏🏽💔	2
1305025909829677057	17095593	  Terrible cowardly shooting of LASD in Compton our prayers go out for their survival	2
1305025739146670080	175299239	I’m really itching to go back to school.. like NOW	2
1305023135238873094	128365685	 I remember when I used to be able to go out to events and wear my  leggings  My suitcase was always full of Black Milk Clothing at  or  for  	2
1305014576602206208	16447893	Smoke above has gotten so thick you can't even see the massive flames on the mountains anymore. Thanks to the firefighters sill working to try to wrestle with this. Don't go out without a mask on.	2
1305014389594939397	1475471814	U couldn't pay me enough to be a police officer. It's sad because there is good ones out there. Regardless of character, I'd have a hard time putting on that uni and going to work	2
1305003350933471233	456331337	Tonight feels like a good night to go out to a bar with a few close friends and get a lil tipsy... FUCK YOU CORONA VIRUS you triflin dirty white racist ass! You big fat bitch oompa loompa body ass bitch!!!!	0
1304994655776325632	54135227	Not Amaia ft me today to move to Logan and to go to college with her. Lmao	2
1304988519287255040	1021912290981961730	My mom keeps going out with Republicans... I think she is a closeted Republican... usually when we talk politics with her she sits there all uncomfortable and doesn’t say anything. 	2
1304982396236787714	38034435	Love to be in the middle of the two-part Grey’s Anatomy bomb episode only for my internet to go out. Truly great work, 	2
1304981873563586560	213277666	 If anything I'm more stuck on the sad fact that in the Baseball one Josh went to college and just abandoned Buddy to his sister to never care again.	2
1304981388291117056	581948756	Our prayers go out to our Compton  family.....Two Compton deputies were shot..  @ Compton, California 	2
1304971530258931712	1229595016697282560	If I ever have a kid he wouldn’t go to adult school. He was going to college and me adult school. Same year. Look at us now. He’s way in the back.	2
1304969370255278080	128365685	Waiting on  to continue. Thinking about what I’m going to work on this week.        Stress relief. Self-care. Strength training. Mind. Body. Spirit. Bless our firefighters. This is not filtered. 	0
1304967900382392320	750747170043621376	Sad to see James and Russ going out like this... ehh oh well 🥱🤧	2
1304963775561302017	65556778	Not that anyone asked, but I went back to college to finish my BA in Business after dropping out 0 years ago. It’s definitely a stress on top on work, but I feel proud to finish something that I started.  🎓	0
1304963316184350720	1856197572	 Yeah niggas forget Kawhi a killer. Robot man ain’t going out without a fight but fasho my Lakes in whatever the series is	2
1304962954144612357	2435000178	rockets going out sad	2
1304943434235404289	1204078321400573952	I want it to be safe enough for my grandparents to go outside againI miss performing for live crowds and getting hot pot & ayce sushiI can say that I’ll be fine if I go out but shit it’s not really about me 😔	2
1304940342785966081	3279122815	Rockets going out sad	2
1304940028271845376	1103423937940078592	i just wanna dress up, look pretty  and go out to a nice ass restaurant w my friends ):	2
1304938664137433088	715655762	Please don’t go out like a hoe 	2
