1288902632996614145	2342320376	It don’t matter the location if you go out of town period it’s possible exposure to covid😭	2
1288901601839607808	3864687866	Thank you  You spoke with such ELEGANCE and CLASS! John Lewis is listening from above and cheering you on! John wants us to go out there and “make good trouble!” So let’s keep marching for equal justice! ❤️ 	0
1288898549594218496	20892381	"Taking us to school AND church. Thank you,  ""John Lewis spent his time on this earth fighting the attacks on democracy that we're seeing right now."""	0
1288895106745942016	164117048	   black and brown families do suffer the most bc they can’t afford to not send their children to school. statistics show black and brown families in higher numbers bc they are the ones working as essential workers. research proves it.	2
1288885132980563970	96876436	A   to   for going out of her way to make everything  with our  last night       … 	2
1288883695105921029	478946647	  It’s not the quoting of the statistics, but the their use that’s the problem. He was citing those statistics as a basis for opening schools. The tweet literally said that the elderly & Hispanics are the majority of covid0 deaths, so it should be ok for kids to go back to school.	2
1288881767990980608	1154932364482473984	 Why are people pretending the post office doesn’t regularly lose or delay mail? My company shipped 0,0 packages with the USPS last quarter and they lost hundreds of them. How do you think that’s going to work at scale with millions of votes? Come on this is just common sense	2
1288880597000101889	1154932364482473984	 Why are people pretending the post office doesn’t regularly lose or delay mail? My company shipped 0,0 packages with the USPS last quarter and they lost hundreds of them. How do you think that’s going to work at scale with millions of votes? Come on this is just common sense	2
1288877309622022145	78389562	My fur baby has learned to adjust to my schedule working full time again. He wakes up before me and goes to chill in the living room for an hour then comes and wakes me up to spend time with me before i go to work. My little king.	0
1288873556273635333	2647811267	I think I’ll go out and work on the balcony today.	0
1288870586437922816	415599621	   There needs to be a balance and reopening schools should be done carefully, depending upon the severity of the pandemic in that particular area. Special measures need to be taken to keep people safe...if these can’t be accomplished, then going back to school is not an option.	2
1288870237358575616	415599621	   That is not what we are ultimately saying. We are advocating for going back to school, if it is safe to go back...but, not at all costs. There are valid concerns for going back to school and not going back to school.	2
1288867310019596289	54945769	Dreading going to work	2
1288852954561142787	146717398	0.0!!!! Weak! Forever reminded when these jaunty temblors spice up the valley energy that I lived through a 0.0 and couldn’t go back to school because a whole ass part of the freeway fell into my classroom and we never saw it again. 	2
1288851922108088321	3107993215	Stepped on stray cat shit before getting in the car to go to work..not noticing til half way to work..cuz it starts smelling up the car.. wondering if it just smells like shit outside...wrong..it’s on my shoe and now i have to clean it in work bathroom sink..Hows ur day?¿?¿	2
1288849647251812352	1187852117156851712	 You have some NERVE! OPEN EVERYTHING UP! SEND KIDS BACK TO SCHOOL!  CANCEL EXTENDED UNEMPLOYMENT PPL NEED TO GO BACK TO WORK but it’s too dangerous to vote!	2
1288840414238085123	748662033135054849	Sending your child to school during a Pandemic because only 0% become seriously ill is like letting them swim with sharks because they don’t generally eat children. You gonna have trust issues later, mark my words.    	2
1288839759297560576	1012057600479776768	  There are many still not going out.  I’ve been doing mail in for years no problems.  Trump afraid it will make voting easier. So many more will vote and he will loose!	2
1288838666215809028	822778435	This right here is the reason I’m going back to school. 	0
1288837427667197952	30703864	I don’t want a woman I have to carry home cause she gets blacked out drunk every time we go out  🤷🏾‍♂️🤦🏾‍♂️😂 	2
1288837295924117504	336354106	Can I not go to work today with these earthquakesI do not want to be near hills 😭🙃	2
1288835935812034560	1321795099	I haven’t slept since the first one at 0am - how the fuck am I suppose to go to work. IM TIRED AND STRESSED	2
1288834587095777287	717006568	Ion even wanna go to work now	2
1288825125450559488	1172226425379639296	Me going to work after being wake  up by earthquake @ West Covina, California 	2
1288824611132461057	35589796	So kids can go back to school but people can’t vote in November? One word to describe Trump: DESPERATE  	0
1288823901934350337	9017192	 I’m 0 and I go barefoot at all times - sandals when I go out.	0
1288819162853253121	4175027173	Trump voters should send their kids to school first. 🙄	2
1288806471807819777	99596284	 I don't really go out for Mexican food because I grew up with it so spending money on it feels odd to me.This is actually from a food truck that specializes in Korean-Mexican fusion. They're Korean tacos and burritos, with kimchi and kalbi short rib.	0
1288796935197847552	2387612868	I wanted to like it, and it looks better than Samsung's texting app, but I can't give up Textra. When will someone catch up to Textra?? If I can't color code my contacts, choose my text alert icon, and SCHEDULE TEXTS to go out later so it looks like I was up early texting: BYE! 	2
1288790005863682048	893916481892753408	Can’t find my keys, that’s a sign not to go to work :)	2
1288728560413229057	52613299	Waking up and realizing we still can’t go back to school.... 	2
1288725549641109504	3268561027	 I know right it’s driving me crazy all I d0 is go to work come home go to work come home..😬😣	2
1288723718500257792	2321268865	Everytime I go out I spend money , I’m staying in all day tomorrow 😫	2
1288721558190473216	207162376	Last week I went to my office, forgot shoes and rolled in with my chanclas. Not cute flip flops, straight chanclas. ... and felt no shame or regrets. I showed up! 👑 	0
1288721297409630209	4056984615	Jeez  going out on top.  Imagine they get to Fitz and he’s old and it turns out to be Stan Lee and his last last cameo.   😢	2
1288711829489725440	29578153	I’m kinda ready to go to work like... 	2
1288705836433289217	48296690	 Where did I go out to.... aver....	2
1288703415279685633	755498604	Since y’all have time to go out of your way to look for birth certificate you have time to sign some petitions !  :) 	0
1288701234409422848	850126139699847169	I just want to wake up to go to work. Is it my fault?	2
1288691087268130816	21914291	Newsflash:  will not go away simply because we want it to.Forcing students to go back to school so soon will not only be traumatizing for the child (“Don’t hug, hold hands, share toys, stand too close...!”), it will most certainly prolong this situation.  	2
1288690640809865216	465891182	Idk why the internet is going out in Los Feliz but I’m blaming bourgeois Pig cuz I feel like it	2
1288686497986514944	1203142339222372352	 Ouch,I went to college with a bunch of teenagers fresh out of High School and I felt bad for the professor. I was in my 0's.	2
1288685965087629312	1240225135	I’be been going out of my comfort zone lately and I kinda like it	0
1288680999061090305	198420647	 Like she’s a real deal teenager talking abt driving and going to college 🤧	0
1288678917960683527	19080571	 nobody’s going out for dinner 😔	2
1288674964048982016	24070451	 Not only do I continually check my voter registration status, but I’m going to make damn sure that I get my mail-in ballot. They go out starting 0/0 & I’m watching my mail!!	2
1288672523580825600	3864687866	   STOP GIVING MISINFORMATION about children and  Children CAN carry and give COVID; but you and  LIARS!  You are pathetic! WHY are you not sending your kid to school?!  	2
1288671573595938817	35668962	I hate when ppl try to preach to me about corona & how I shouldn’t go out of town lol but they stay out at someone’s house, at work & around mad ppl lol what’s the difference fr? You don’t know what the ppl around you got fr.	2
1288668292878495744	542795475	I bought this for my girl since now she tends to go out at night and has to come home by bus or walking... Thanks  !Kinda sad that I feel pressured to buy her this due to fucking idiots talking and making her threaten or afraid...Hope this makes her feel more safe! 	0
1288665878741966848	1038601178697748480	I love having no idea when I will get to return to my job, and having no idea how I’m going to afford to live. THAT is the American way of life and it’s a bunch of BS- not to mention I still live paycheck to paycheck while working 0 jobs and going to school full time. 	2
1288664714860355584	3248309040	Still love it and I don’t even go to school 😂 	0
1288664375151038466	1195363388068548608	 Follow the science and get the kids back to school	2
1288663283159855104	3191497781	“Sue me, I'm rootin' for everybody that's blackSpent 'bout two racks on handmade duragsSue me, I'm rootin' for everybody that's blackThat's everybody from sports to college class to rap, and back“👏🏽👏🏽👏🏽 	0
1288653039813840896	32283528	Anyone else internet go out	2
1288645743696257026	798227351507083264	Me and my classmates, heading to school! Hope everyone had a great summer! 	0
1288634009220571136	152779168	" And while we're at it, more queer actors to play queer roles (instead of going out of our way to reward those ""brave"" straight actors...)"	2
1288630822208077824	561690409	apparently can still get unemployment if i go to school full-time but have to be willing to accept a job at any point and the thought makes me wanna cry	2
1289347136522350593	927904071461191681	  That’s right $0 stimulus is not the reason why people not going to work, businesses are closed right now and proof of that is the 0.0 million workers that went back last month.	2
1289344315928375296	2291998878	Gotta order Uber eats we can’t go out to eat..	2
1289343954173870081	433190816	 you say we can't have an election because of a deadly virus, but kids have to go back to school because the virus isn't deadly. Put skin in the game. Where will Barron start classes in 0 weeks? 	2
1289342606766297088	844005056848384000	 It either means you’ll never go out of style or that you’ll never ever ever get back together. Really, it’s a wide range.	2
1289324948331220992	28379926	Some people who can’t handle not having fun and going out during the pandemic would NEVER survive living in a third world country like El Salvador. You got to stay strong and make the best out of it.	0
1289311028916809728	2211831811	‘outside the lines’ at West Adams High SchoolGot paint on my hands again yesterday while installing a few pieces just outside the West Adams HS  library as a surprise for the students whenever they’re finally able to safely return to school. 🚀  	0
1289310843369172992	196063500	 ...we can’t let science stand in the way?you said those words. let’s let your children go to school first, surely their bodies won’t let science stand in their way	2
1289303695893712897	22546134	I couldn’t pick my fav so here’s a photo journey. Pasadena is known for roses and I ironically wore a rose dress that day 🌹Wanted to remind you today to trust in the universe that everything is going to work out in… 	0
1289303650842509312	43368243	Send your son and grandkids to school first.  	0
1289302121846726656	300952528	   to   is  	0
1289301149703524353	30132643	So we staying in tonight, everybody’s going out...	2
1289295536151883777	22302039	 Wishing i was back in Ohio like you, but atleast I finally get to go to work today for the first time in months.	2
1289291188235726848	612745754	 Not a problem with my account, neighbors keep going out too — today as well, Long Beach CA, 0	2
1289288734324662273	753010804061011968	"Learning to use the gender neutral ""e"" in my Spanish ""elle es my amigue, etc"" but also using the ""x"" intentionally is so fucking funnt to to me. Every time I'd go out with friends pre-pandemic I'm like ""LISTEXES?!"" i really am a laugh at my own humor person 😅"	0
1289285670029033473	43952326	  CONGRATS YOU 0!!!! And nov is my birthday month so - im going out on a limb here - but saying that’s the best time of year. 😍😍	0
1289285596964257792	16827970	 Frustrating. Until yesterday I hadn’t left home in several wks (other than to the grocer). Seeing so many empty parking lots around town is so deppressing. Made me want to go home & stay locked in to pretend nothing is off. But man how I miss going out to bars, live music...😞	2
1289284900198051840	1393542794	 At least you’re man enough to take the L but it looks like you’re going through personal stuff with your friend being sick. My condolences go out to his family and you as his friend during this difficult time. This virus fucking sucks in general. 0 has been one shitty year.	2
1289283790473277440	73146129	Italian President “Freedom is not making others sick” 🙏🏼.Think twice next time you go out without a mask😷.        @ Los Angeles, California 	0
1289278825201676290	756101427596922881	    What did your google results yield ?   I hope when you go back to school you stay safe!!! 	2
1289277695096836096	1206990308585533440	Shop  for your special deals UP To 0% savings! We want you to get back to school nicely!             	0
1289277403122921472	2305832005	I really wanna go out and eat some bomb food	2
1289277311867473921	1177847479	 And this is why they are going out of biz 😔	2
1289273673392652288	117957293	Send children to school, but let them do the voting too. They’ll probably come up with something better.	0
1289264850179223552	889187468947451905	Bitches go to college for criminal justice and be dating the criminal	2
1289259455041777665	2257233918	  Yeah when I am on vaca or traveling all my normal habits go out the window!	2
1289256567536152576	465043162	Somebody really called my phone to go out to eat to Popeyes	2
1289255511947272193	16541214	Somebody like say  should look into if he was registered to vote beforehand because I’m gonna go out on a very short limb here and say he probably wasn’t even registered and if he filed that absentee ballot in his hand with Billy that’s straight up FRAUD‼️ 	2
1289252517910474752	18695035	My daughter is 0 and going into her senior year. We will not send her back to school until  goes. Sorry  we are not expendable.	2
1289244048528568322	62703289	More used going out on the floor! We’re open today, Saturday, and Sunday from 0 am - 0 pm! Be sure to stop by!      @ Rhino Records Claremont 	0
1289242435722207233	139585626	I be feeling so energized on the days I have to go to work and completely dead on the days I don’t. How that work?	0
1289238399316946944	73146129	Italian President “Freedom is not making others sick” 🙏🏼.Think twice next time you go out without a mask😷.        @ Los Angeles, California 	2
1289238075512561664	3234326430	 Total bad look for you guys. Yanks fans love to play the “rEaL sTaTe In YoUr HeAd” card when other fans go out of their way to shit on the yanks, but wtf is this then?	2
1289234974189613057	14303901	That’s a creepy way of thinking about brand marketing, but that kind of marketing is creepy. Steve Ballmer acknowledged to us when I was working there 0 years ago that by the time students got to college, they didn’t like Microsoft or Windows very much. I think that’s changed.	0
1289231719233552385	1260091056479023105	O.C. School Board - YOU take your kids to school first and see what happens. The health of others like faculty and other families, is your responsibility.  	2
1289219840205447169	173374516	0 years old today yay happy birthday to me in these COVID-0 streets. I’ll be celebrating my birthday watching beyonce filling out job applications and going to work.   @ Carson, California 	0
1289196791477358594	2196878904	I’m up up! Guess I’ll go to work early!	0
1289192969111662592	940326585059520512	 We will see you on August 0 or 0 for Back to School Materials and Technology pick-up @ your designated time. Please remember to wear your required face masks/covering.    	2
1289191296024760322	251820493	 back to school event in East LA  Belvedere Park 0 E Cesar E Chavez Ave Los Angeles, CA  0 @ Belvedere Park 	0
1289180154502066177	983890586502447104	 I went to school in Vancouver but lived in Portland every other week at my dads. I really claim both but Portland’s where I really push my music. Sandy blvd ✌🏾	0
1289170289352310784	1276147657572904960	Yall have NO idea what we have to deal with at d USPS. It's a very difficult job don't think u going to work for d Post Office sitting on yo ass only d  mgmt does that I'm keeping it real & b0 i work that 0hr window im lifting moving like a. fucn robot. Already exhausted. ✌	2
1289165828252819456	1597083576	 You are going to loose no matter what.  Do you know why?  You are AWOL and unfit for duty.  You bungled the job.  Your fired Mr. President.  Go out and cheat at golf.	2
1289121474750500865	56622225	People get sick and some die from this terrible virus and Repubs want children to go back to school endangering both teachers, students and their parents, grandparents, siblings and every one they contact.  Herman Cain died after attending the Tulsa Rally without a mask	2
1289103748589957120	1079042981850603520	✨PSA✨ If you decide to go out that’s completely fine honestly, you do you. But please take your disposable masks with you. There are trash cans everywhere! Throw it away yourself. Stop leaving them for an employee to pick up. It’s honestly unsanitary, unnecessary and gross.	2
1289085290112376833	2419046965	 We had our internet go out for a few days so we built a fire pit from old bricks and roasted marshmallows and played games and went for walks. (No tv either!) Maybe you could have internet ‘problems.’	0
1289080081596346369	1733295991	Told my boss I can’t go to work tomorrow cause of a doc appointment but little does he know I’m just tryna get fucked up with my sis	2
1289078377689710598	739321783732469762	 Be mad at the parents for sending their kids to school!	2
1289076350502854658	14998895	Gods I wish I could just go out and get a new tattoo or re-pierce my nose again tomorrow.I miss impulse living.	2
1289075151011581952	3290999659	I wish the bag chased me cause I’m tired of going to work	2
1289075041234124802	35177564	 Nah bro lmao no one should go out sad like that over a bitch. Especially when pussy is everywhere.	2
1289073093932064769	1092980923186831360	Last one just to show y’all I always go out shootin😤😂 	0
1289068318058401793	45394812	Hold on...trump wants to delay the  because people may vote by mail but he’s still ready to send my kids to  in person, and the way  thinks it’s with  Who cares about masks when  is at stake?   not 	0
1289066272592769025	754887867214639104	People wonder why LA is so bad in terms of cases. This is it. Friends going out in cattle size groups unmasked not eating just talking around a small ass table. At this point better to order out and eat at someones house or patio.   	2
1289066132184301568	194781276	  Yea there’s no way people are gonna fly there and quarantine in their hotel for 0 weeks before going out. In fairness, that’s on the Irish government. That’s an unrealistic expectation.	2
1289065178869325824	425542610	I’m only on episode 0 of the new season of Last Chance U and they got Dior as QB and he is GOING TO WORK!👏🏽😭	2
1289047547655229440	4919538626	officially finishing university tomorrow and all i can think about is how i can’t go out and celebrate with my pals 😔	2
1289038474431979520	970571706921230336	  Make sure you all go out to vote! Don't cheat!	0
1289038409969754112	612745754	 internet keeps going out in Alamitos Beach, Long Beach, CA	2
1289037332629221376	1031439031224041472	Every time I go out of town it makes me want to come back home and work even harder 🙌🏽	0
1289036103622656001	786080655465742336	Come on Bron go to work nigga	2
1289035508257968128	932516966073376769	Maybe as a laker we take ourselves too serious. Maybe the benefit of being a Pat bev is that you know you suck so you gotta go out there and work. These guys just wanna live off the hype that comes with the purple and gold	2
1289030960286019584	512701713	wow even my mom is going out tonight but not me...😳	2
1289026991367192576	1658249996	        Thank you for the follow! Let us know if you ever need any wine.. Harvest is coming right up and our fall shipments go out soon! 	0
1289018270540902401	551618586	Anyone forces my nephew to go back to school while COVID is still happening - I will personally fight them. Every single one of them.	2
1289016629678940165	110734811	Ultimate quarantine/COVID moment: order ice cream. Go out to meet Postmates person while wearing boxer briefs. Woman is wearing mask, I’m not. “Sorry I’m not wearing a mask.”“I’m just glad you didn’t apologize for not wearing pants!”“Ayyyeeeee!” 🤷🏽‍♂️	2
1289016387919163392	154416309	 Going out and having a good time with cool people. U don’t have to fuck them or be intoxicated. If they’re that cool you’ll just get lost on those better moments	0
1289004193101910016	2534608675	 Is that how the hip articulation is going to work? That looks like it could be an issue.	2
1289003690389581824	906666118303055873	 I’ve teamed up with some amazing friends to give one of our followers this back to school bundle or $0 CASH!🎉•Entering is easy👇0️⃣ LIKE + SAVE my photo!0️⃣ Follow me!0️⃣ Go to mamahoodgiftaways0 to finish… 	0
1289001479299149824	756101427596922881	    So you’re equating “being blessed” with not needing government assistance ??? Makes no sense.   Go back to school and continue your education ✌🏾	2
1288990300862644226	141334015	PLEASE tell me he did NOT just really say this!??? Please tell me I’m going Deaf!?? Please tell me !!!! Kids go back to school according to RACE!?!  😳😳😳😳 @ Los Angeles, California 	2
1288990037061726208	17540733	Get up to 0% off list price on featured collectibles, limited editions, and products that are, sadly, going out of print! Plus, take a look at some of our featured new and upcoming releases.   	0
1289711097511997440	17691466	  0/0 ... Germany level testing and tracing.  If you go out to eat there your table number is recorded and your name and contact info taken.  Then if anyone there gets Covid-0, everyone you sat next to is traced.  I’m not sure enough of us are willing to go that far.	2
1289709918719635457	17691466	   I predict your very practical and effective wish will only come true if Biden wins and enough ‘never mask’ States are hit hard and their governors shake off their political agendas and follow a national plan.  And then it’s only going to work if followed by... 0/0	2
1289708721350668289	21266280	I am NOT going to work out today and I’m NOT going to feel bad about it because... 	0
1289707640046551041	23850184	  But that's not really a bubble. They still have to go out in the community which is the bigger problem. I think the Marlins / Phillies might be an experiment be (as long as the Phillies continue to test negative)  showing that it's not really going to happen during competition	0
1289702875937910784	9944132	Impossible!   Go to work everyday and do THIS!? 	2
1289691300732821504	1368895981	I also bought containers of toilet paper made from recycled paper from China and resold to school systems and prisons as a teen. 	0
1289689761997705217	81759848	    bro they're literally fatherless due to the incarceration rates lmao also didn't your college educated ass have to go to work or do you still got time for this? unless you're doing this on the road which then would be a crime	2
1289678938285850625	72760085	HAPPENING NOW! Drive-thru Back-to-School giveaway in Inglewood!🎒 	0
1289659455257247745	859857235593240576	X Lil Skies orders going out! Should be complete by Tuesday. 	0
1289656650417102849	33542748	  Are you disappointed you can’t go to school,  ??? You’re disgusting.	2
1289656167849893888	89578780	Imagine going out of your way to block countless people and claiming people are overreacting instead of just apologizing and doing better. Stop giving people like this a platform. They don’t deserve it.	2
1289648985330737157	200147510	  No kidding? I went to school at JCHS in Jerseyville! Also went to Lewis and Clark in Godfrey Small Twitterverse	2
1289642318992089089	20900961	Go out and watch The Nice Guys and give it the love it deserves. 	0
1289632441800355847	1330566956	these white people will go OUT OF THEIR WAY and TRY to push your  buttons so YOU can fuck around & catch a case 🗣	2
1289630390676643840	470808288	 Are your boys going to school? Or is  homeschooling them this fall? 	0
1289625807975931905	2739876000	the way i’m seeing everyone at home go out rn is making me scared to go back to alabama lol	2
1289622962891440128	63373434	Lmaooooo going out sad. 	2
1289620671593553921	336186248	I bet nba players are happy with all the extra court side space. Actually able to hustle and save the ball before going out of bounce without jumping on people.	2
1289620573140606978	89350847	One day, we'll realize that this is no different from telling a muslim girl that she cant wear her hijab to school. Its religious prejudices	2
1289608816154128384	156120198	     I remember Conan going out on Johnson Ave once like Paul Pierce in the wheelchair.	2
1289600025333399553	1526760415	Birthday wishes go out to the “Ashanti Prince”,  .  to you!  🙏🏿 🎈 🎂 🥳 	0
1289598837321957376	757780952516956160	 No your not! I would feel exactly the same!!! Like que no miran that I’m obviously going to work! 😤😤😤	2
1289598434836541446	2489222262	I honestly forgot I had to apply to college again 🥴	2
1289595533544185856	703649556735471617	This is the last day to put your order in! How can you say no to a half rack of ribs? Or to some cookies by  You must be buggin’! Orders go out tomorrow so put yours in today!!! … 	0
1289593215562072064	358964467	I love  but sorry I need my refund, or a graduation frame at least !  I am not going to attend the “class of 0 & 0 graduation ceremony” sounds like a joke to me. 🙃	2
1289592449485037568	1022503252045094912	BACK TO SCHOOL has never been this amazing, bittyrinas!!! We want to help you  We’re giving away a surprise box of goodies to you and a friend that’s  to the brim with accessories, activities, and… 	0
1289588996075450368	6327712	Coffee and cannibis is probably the reasons why a lot of people are able to deal with 0. Thankful to live in a place where both are legal and can be enjoyed at home. Go out and vote! That’s how we can have nice things.	0
1289586877125677057	24972462	. Hearts going out to you on the loss of your beloved Grandma 🙏🏽 dearest Trezz. She will always be with you and your pain will be replaced with her warmth and love ♥️ God Bless you 	2
1289585361711034375	205240369	 No I am home alone with just dogs cats and chickens but if I go out definitely	2
1289579596111699973	266421915	Happy August🎉 We know it’s been a challenging few months for moms (and dads) SO August is here for the return to school (however that may be). Make August the best!💞 .. … 	0
1289576536996102144	16147005	0 years ago, much of the internet wasn’t going out over SSL, and could be viewed by any malicious actor that routed traffic for the public internet. The world didn’t end, and the CCP didn’t take over because of folks social media.	0
1289568499963109377	53100365	I love going out and shooting on the go but hair, make up & styling are... 👌🏾	2
1289516597762113537	338990762	Why did y’all let her go to work 😂 didn’t know they were trying to set you up? 	2
1289496677972185088	1144183404	I really be going out late night just to catch some air , cause I know I won’t be running into any idiotic shit	2
1289486764294381569	178271228	  Should I go out and check? I actually know exactly where this is 🤣	2
1289477449462382592	1246159790994145280	New drop off spot for the food going out 😂😂	0
1289451161087426560	605203235	 Great pictures! Not too far from Flagstaff which is where I went to college....	0
1289449350909714433	185466305	 Finally you’re going to be able to go out with me LEGALLY Lmaoo	2
1289442901647212544	25958951	  Too bad my Uncle Raul wasn’t still around to school them youngsters...It’s what you learn after you know it all that counts anyway. 	0
1289441482881998849	1193591289792495617	Doing the most for a MF rt y’all going out sad tap in with reality every once in a blue moon	2
1289425064903901184	147723974	My villain origin story stems from when I went to school with a girl who published a book of movie reviews she previously published on Twitter (back when the limit was 0 characters/no pictures).	2
1289416429897310213	768574405886771200	It’s way easier to just go out there and shoot 0 threes lmao he didn’t need any practices to do that. See you on Thursday. 	0
1289413539686305794	18622978	Last Chance U is sooooo good. And I don’t even like football. At all. The new season takes place in Oakland and talks a lot about gentrification and how the students can’t afford to live there and drive hours to get to school. One of the players is unhoused. Watch it!!	2
1289412948679507969	72760085	Tomorrow! Free Back to School give away in Inglewood! 0PM - 0PM at Circle Park 🎒✏️     	0
1289411839793565696	21104519	 Ooh nice big tail! Very showy! If you go out there they will scurry off.	0
1289410183001563137	67748092	 See what you want to see or did it hurt you because you’re going to school	2
1289409864423235585	67748092	 I aint going to bash anybodybfor choosing to go to school. But i do agree that they are getting Taught by liberal Professors there for i aint impressed idk whats so hard to understand from the 0	2
1289408725984276480	67748092	 If yall want to go to school by all means go to school its your choice but he aint wrong in the points he made about liberal Professors thats what he’s arguing wich is what im agreeing with	0
1289407793141710848	67748092	 Its 0 different bashings he indeed is bashing but not on the fact that they choose to go to school.	2
1289407775819223040	2715092959	Suddenly I’m in the mood to go out drinking 🥴	2
1289407552229240836	67748092	 Because its 0 different things i aint bashing on anybody for choosing to go to school thata on them im agreeing with the points made by the tweet.	0
1289406106746228736	67748092	 Where in the tweet is he bashing them for choosing to go to school	2
1289405884964061185	67748092	 Its not bashing on them for choosing to go to school	0
1289403979122618370	1311069553	I literally won’t feel bad if any of you who keep going out like there isn’t a world pandemic get covid 🙄 unless it’s  👊🏼👊🏼👊🏼	2
1289402720512667649	930477055	  Hey ...People are out of work due to the blue states not allowing people to go to work. Ny and Nj account for 0% of the deaths.	2
1289398657914003457	619382210	 Makes me feel absolutely miserable. 🥵 I’m so drained from it. Having to go to work then take my car in for maintenance and having to walk in heat. I’m done. And this is only the beginning, sweets.	2
1289387744075030528	403619132	 But  wants to send them all to school right  🤡🤡🤡🤡🤡🤡	2
1289386881839292416	45075862	    I think it’s on the staff and players too .. there was a report the angels posted that they all agreed they wouldn’t leave team hotels and avoid going out unless necessary . Idk what other teams are doing	2
1289383159159648262	56216470	Around this time we would be arranging things to go out with the squad :(	2
1289373521185931264	1006005225394614274	  I think you misunderstood. We are all going back to school virtually.  announced it before the governor required it.	0
1289373427288031234	2349539419	No more $0 on unemployment, about to see a bunch of people in the street going to work obvi...	2
1289368116099612672	1160032572186849281	I go out of my way for people who truly don’t deserve it or appreciate me	2
1289367371656785922	112847282	 when you could actually go out 😭	2
1289365676163911681	201147885	  Like not even questionable??? A little????and I'm going to go out on a limb and assume that the stepdaughter is more well-endowed than the mother and that's why she needs to have nicer bras	0
1289354294596997121	1214063748270317568	Niggas won’t even wear jeans to school just to flex their designer underwear.	2
1290072941233762305	756623879813169152	Y’all: GO OUT AND VOTEVoter: I’m voting 0rd PartyY’all: NO!	2
1290064626403565570	195825360	Well worth the wait! Might be my last EDC so it’ll be a great way to go out 🎉🎉🎉🎉😭 	0
1290061224114155520	2849975857	I feel like Woody when Andy leaves to college	2
1290057467687141378	3059109920	A: are you sure this is going to work?B: no, that’s why it’s called an experiment	0
1290049133856698369	744233406066679808	And y’all think sending these kids to school is the answer ? All it took was less than 0 hours probably 	0
1290048891954458625	29578153	I’ve had it. My friends are afraid that I’ve been going out too much (I’ve been practicing social distancing & staying home, when I can! Plus, I work for sbux, HIGH-RISK & I STILL DO IT-I feel safe b/c we practice… 	0
1290046881720983552	38868439	     Lol it's never too late to go back to school. Your intellect is lacking	2
1290044906430373889	38868439	     So..... reading between the lines here... you went to college and dropped out. Nice	0
1290044883290349568	38868439	So..... reading between the lines here... you went to college and dropped out. Nice. 	0
1290043415380422658	42036802	 Very grateful to  who made my son Dustin feel so special by taking time out of his busy schedule to send an inspirational birthday message. My sincerest prayers go out to his family, friends and team.	0
1290042686888583175	38868439	"Hahahaha. ""You think I need to go to college to be smart!""... you specifically.. yes. "	0
1290031639188213760	27955625	What in the actual fuck?! Maybe the law should be Go to work or stay your ass at home & let the rest of us “chance” it ! 	2
1290020720462843904	68059131	You shouldn’t still be going out if your newborn just caught COVID either 🥴🥴🥴🥴🥴🥴🥴🥴 	2
1290016111790981120	30736157	I went to the “best” high school in Atlanta. Then I got to college and realized having to buy your own textbooks wasn’t normal. 🥴	0
1290009792526745600	2892561966	This guy wants to pay me 0.0 a week to go out with him he's not that attractive I don't know if I could have sex with him what do you think I told him I will let him know Wednesday	2
1289998939114975232	2896111933	I had my alarm set up at 0am to go hiking but when I woke up, I thought it was Monday and have to go to work. I was like I swear yesterday was Saturday.	2
1289996080914903041	36192491	PSA: it’s probably not a good look to leave your used mask with your dirty dishes when you go out to eat.	2
1289994854727000064	449181827	When I was in high school, everyone told me I had to go to college. When I was coming out of college everyone told me to get a job that was good and don’t jump around companies too much, cause it looks bad on your resume.	2
1289993676639199232	2864357596	    Yeah, and we stigmatize that’s decision over going away to school when we shouldn’t.	2
1289991807783206913	3304649479	    there ya go then you should get the payment like— 😂 idk if its yalls ignorance or what but i did NOT think i was going to get the money because ive just been going to school and the last taxes i filed were im 0. if you filed taxes in 0 OR 0 then you can get it.	2
1289990777519529984	111436798	  Those of us facing hundreds of thousands in expenses to send our kids to college don’t believe full scholarships & stipends are “nothing”.  I also see what athletes have to do to earn those scholarships & intense.  The problem is the argument gets pushed into	2
1289990425919369216	1196527844110684160	Yall lose the right to bitch about going back on lockdown If y’all been going out and acting like everything is normal... perfectly fine with not dealing with stupid people at work. Do miss denying entry into express when we’re at a walk up though	2
1289990029066952706	24794700	 I thought my kids would be able to go back to school this fall (it starts in 0 weeks). I thought people would wear masks. I thought we would peak in May and have a steep decline by now.	2
1289987169000411136	1090556712	waking up at 0 am to go to work is hard but the feeling when you’re off and have the whole day still is unmatched	0
1289985043700432896	290811525	Bro I'm deadass unfollowing anyone on mi ig who is still acting like we aren't in a pandemic. You ppl traveling going out partying like brooo I literally just go to work and come home😒 my birthday was in April and I didn't even do shit	2
1289980036624203776	1215714994546823168	Have you ever go to work and still feeling drunk af and 0hrs of sleep only?! 😵🥴🤢 now I regret it.. I feel crap rn!! Lesson learned.. but it was a fun beach day with my bitches tho.. 😂🤣😉🙃🥴😵🤢	2
1289975166504558593	196551159	Love going out for drives in the morning (:	0
1289973156640198656	13799382	why are you going out of your way for people that treat you like you’re in the way?	2
1289960790968004608	1154932364482473984	  People watch the protests going on every night and are saying fuck it if they can all go out in a big group and do what they want why can’t I.	2
1289960334074081280	61349804	 And this exactly is why we booked our son's flight to college on Delta.	0
