1250425964258967586	286730289	i was considering going back to school before all this shit happened but i will tell you this: if you think i’m going into debt for ten of thousands of dollars to watch some dumbass adjunct try to figure out zoom all day you are sorely mistaken 	2
1250424566498779137	3391473939	There are people going out to the woods now because the town shut off the damn water! 	2
1250422874457817091	1025883473821630465	I hope the mother of my son enjoys my stimulus check, this is what motivates me to keep on working hard and continue to go to work for my son. Maybe one day I can see him again, till then I hope she enjoys it because it took lies to get what she wanted.	2
1250422597159751681	224349768	It's a crime that I have to go to work instead of watching first three episodes of 	2
1250416272514224128	2532588488	  WTF is going on!?!?! Seriously Lady?!? What fucking world you living in!?!? Going to the grocery store “everyday”!?!?!? !!!!! !!YOU &Your husband, and others like you, ARE THE PROBLEM..!!!! STAY THE FUCK HOME and stop putting the lives of others at risk!!! (If you go out/MASK)	2
1250403235652747264	714554599110156288	Since I don’t go out and all I do is work this social distancing and quarantine is whatever to me lol	0
1250393289238253569	778700704990978048	'Administrators anticipate that students grappling with the financial and psychological impacts of the virus could choose to stay closer to home, go to less expensive schools, take a year off or not go to college at all.' 	2
1250377629653282818	1238179842551472130	 Go to work on the news CNN I have a story for you and it's an emergency at seriously important it's legal news it's in the state of California these people are completely corrupted that the legal system are and they need to tell the world about it these dirty lawyers	2
1250376786862460928	819053614320783360	Just discovered that  sells backpacks 😐😐😐 what a time to be on quarantine now I can’t roll up to school in a cute backpack every week 😭😭😭	2
1250361775846875142	22803347	0am time to go to work i guess	2
1250358032367644672	1894711393	   0 Cases & You Guys Did Not Find Crap. Sad. Why Do You Turn The Lights Off When You All Use Bright Azz Flashlights.  Who Does That? Looking For Ghosts in Shorts??. Looks Like You Guys Are Going Out For a Sunday Walk. Tango Afraid of Ghost, Good 👍  job Hawes. You Need Better Guys	0
1250350875261845507	739641422987530244	how dudes get ready before they go out to dinner and order boneless wings 	0
1250343693627715585	2469618246	I'm usually a homebody but being stuck at home has made me actually wanna go out so bad	2
1250327957765148674	20492515	Okay genius designer friends. Who’s creating the highly fashionable, comfortable, see-through, non-steaming Covid helmet so we can all go out and play again?	0
1250325591250763780	306305148	at least I was able to go out the country this year before we got locked up	0
1250323186714963970	301664405	Stimulus checks are going out but I don’t get one cause I’m still considered a dependent but also I’m over 0 👿👿	2
1250322796137156608	185980470	I lowkey miss going to work. But when I go back I’m sure that it’s gonna get old after an hour	2
1250310577215270912	108468990	Yeah...I’m going to listen to the scientists. I’m also going to listen to the politicians who get their advice from said scientists.If that means more social distancing, oh well. I’d rather quarantine and keep my health than go out “just because” and catch that rona.	2
1250310077891743745	216417515	 and I remember I did it because I hadn’t even planned to go out that night and didn’t have a costume so I made it within 0 mins - THE nErVE 😂 anyway posted this for the laugh 🤍	0
1250299950325358596	92106533	  She's the best. All three of us should go out together when this is all over!	2
1250298900423950337	2259473810	when i go out to eat i try to make my area easy for the waiter by making shit somewhat neat. this is just rude and immature lol 	0
1250297901810507776	86450273	      What does college have to do with this? Lol Yes me a College graduate who majored in Mechanical Engineering, yet have seen people who didn’t go to college being 0x more intelligent than most college graduates so that right there is out the door. Second let me ask you this	2
1250297419289395201	1036477912210276354	  It’s ether very late this year UNLESS a vaccine is found by mid to end of summer- and news/ agents say dr and nurses get the vaccines FIRST ( first responders).... the banc would be every third seat- that’s not going to work-	2
1250296689434357761	906066770	“I don’t want any excuses about you not being able to go out after this is over”	2
1250279553416622081	42937777	 Next time I’m going out is spring 0	2
1250275237410660353	24989506	We are craving our delicious  served up in our restaurant at The Conga Room...Do you miss going out to your favorite Taco spot for  too? 	0
1250274171029864450	1000678128	After this shit is over I want to get dressed up, wear a cute dress some heels, hell! Even put on a pair of falsies and go out with the girls!!!!	2
1250266454219341827	200318426	 Same!!! It took going to college to realize that most of my anxieties were projected onto me by my mother. I legit was convinced that I was the world’s worst driver, that freeways = death, and I would be so stressed out every time I was behind the wheel. 😭	0
1250262896988188679	176967864	  Oh Rolfie! Your auntie Claudia misses you and wanted to say hello! However I totally know how your family feels! My Boo constantly asks and begs to be let outside while I work from home. I feel so bad I can’t just get up and go out with him!	2
1250258243344936960	61981320	It’s all fine and dandy if I get sick from going to work, or to the store or to a gas station but it’s not ok if i get it from going to the desert with the same 0 people I’ve been going with for the last 0 weekends in a row???	2
1250257606972559360	82420584	 Why do I have this feeling this is going to work out as well for them as it did to their counterparts in Wisconsin	2
1250257193196064768	104602193	 Go out defy orders. Civil Disobedience.  Gather together all your Trumpers and march for your rights. We will watch from home.	0
1250254921514905602	2303758699	Gonna go out for a run to ease my mind	0
1250249577195700224	1083160533316993024	I’ve learned something this past few weeks about myself that I never knew about.0. I can’t stand being in bed and watching Netflix, I have to go out and run.0. I actually like school, I guess I just say it cause my emotions take over.0. I’m really good at baking 😭	2
1250243863257608192	3011089755	She gonna tell her bestfriend to cover for her when she go out	2
1250237460765757441	2526513380	im so undecided on where I wanna go to college😩	2
1250237153243774977	1515660204	I’m trying to stay in as much as I can. But when I go out I try to look as fashionable as everybody else. I’m actually smiling a lot throughthe mask.   … 	0
1250235449404096512	872515266638381066	  You have those who a blessed and privileged to go out here and intern (unpaid) without worrying how they are going to survive living day by day, but the majority can’t just go and intern for free.	2
1250234929260023809	872515266638381066	  I’m not going to say going to school and attaining a fashion degree doesn’t help but from my experience it doesn’t guarantee a job after graduating college.	2
1250226209343983617	1312581938	Y’all should go out for a drive in downtown with all the windows down that air extra crisp rn	0
1250224966299054080	3021876295	  When the invites going out 😠	2
1250220392850964480	43275307	I JST DNT SEE HOW BITCHES BE BROKE, IM NVR GOING OUT SAD🤷🏾‍♀️	2
1250216919078064128	316823128	 The following is a list of women that I am going to strongly suggest go out with me. Virginia Mason, Meg Tilly,Jennifer Aniston, Uma Thurman, Patricia Arquette, Robin Wright, Lorraine Bracco, and Bridget Fonda. Hey it worked for Trumplethinskin!	0
1250216826765750280	15042255	Custom   courtesy of Looks cool and is super comfyNow I can go out in public again since I'm covering up most of my face...… 	0
1250214664685809665	2227773421	There has been 0 deaths in my family and it boils my blood to see people still going out. 	2
1250934958979297280	730959285799124994	As much as I want to go out if America really opens up like that I’m staying my ass home	0
1250931393900642304	108468990	I think I’ll still self-quarantine, no matter what The orange asshole says. The only tims I WILL be out is for work and getting essentials. And others who want to go out just because? Don’t expect any sympathy from me if you catch the rona.	2
1250930885727105026	1039271261002559488	To all you parents out there, patting yourselves on the back during this quaratine... maybe you’ll think twice about those complaints when your child goes back to school. Educators are severely underpaid, especially when considering they have to put up with your crap too. 😇 	0
1250928613609713664	1599940358	 When are you going to start exposing Trump?? The lying piece of shit narcissist clown🤡 What’s there to expose about Nancy Pelosi? That she cares about working ppl rather than corporations?? Go back to school, buddy- your ignorance is laughable🙄	2
1250926666311823360	794693886	if u went to college in Arizona you’d understand why wearing shorts to graduation was the move LMFKSK 	0
1250925634198441984	143955211	May 0  and govt will take it easy on stay home policy. Will you be happy to go out knowing there’s hundreds dying and as of now have thousands of cases in Ca alone. A neighbor is helpless as he coughs so loud in his home taking it on his verandah. I’m like oh no where’s the mask	2
1250925536613810176	10906772	Please, please for the love of everything you care about, just stay home. Just be a decent human being on the most basic level and stay home. Going out and acting like everything is fine should be considered attempted murder at this point.	2
1250923768391716864	819454913230950400	 Grateful for the following:0) My health as well as the health of my family, friends, and loved ones. 0) That I can still go to work. 0) For the roof over my head, clothes on my back and food in my belly	2
1250922662974550016	961305928686448640	  So you not afraid death, don’t you. That is okay, you go to work and if you get virus, god bless you can get well.	0
1250921557209251840	3094131336	IMPORTANT PARENT OPPORTUNITY from our friends  ! ...“ROAD TO COLLEGE “ workshop for southeast area parents FRIDAY 0/0/0 online.  ...Learn how to keep your child on the college… 	0
1250919429786841088	818849868	Getting a haircut during this quarantine is like rolling up to school in a new outfit and a brand new pair of shoes 😎 	0
1250918977523482624	1151943262413811712	dang you go to college as a virgin and everybody wants to expose your non existent sexual history apparently . i am actually laughing. if u believe any of this stuff u clearly don’t know me cause HAHAHAHAHAHHAHA 	0
1250918398067830784	2678099785	I’m gonna offend people right now but idgaf. If you’re one of the people that are complaining about how long this self quarantine is lasting, yet you’re still going out, shut the fuck up and follow the rules. This is a big deal.	2
1250916659344191489	40907388	 It’s gonna be a disaster..Small groups of people in California are going out right now without masks in “protest”	2
1250916126885687297	2332686691	i had a dream that I got pregnant and started crying because i wasn’t gonna be able to go out everyday 😔😂	2
1250911747549958144	22408532	Good luck making folks go out while Rona still aerosoling out there. Start with your idiot 🤡 cult in the Red States. Blue States will watch and see what happens to them. Pfffffffft	0
1250909957739995138	473742435	 Day 0Arm balance: Kakasana 🦅It's been almost A MONTH for the  ! 💕Deep down, I feel less stressful overall than when I had to go out and ran errands every damn days! 😂I  believe… 	0
1250904865259139072	569575087	  Malik Newman  his senior year went to college and only made it to the G league. College is fun and all but go get your bread.. 0k and can get his degree whenever.  Plus he got IG for all the thots he need in college he finna be straight	0
1250903802246397952	3241531410	I sat quiet and watched the mamba go to work!  	0
1250903620259725312	555558021	Going out for essentials and feeling like a ninja!   	0
1250902198000607232	2209714376	 Jesus! What a sales pitch, send your kids back to school because only 0 or 0 out of every 0 will die from covid 0. Dr Oz, can I hit you over the head with a crowbar? There’s only a 0-0% chance that you would die.	2
1250897601743908865	481758012	 pic but also a true  to the best quarantine partner I could ask for. Communication, balance of alone time & together time, support, & game playing, & you go out into the world to do all the shopping because I’m one of the comprised ones♥️Love you 0pieces 	0
1250897534429495296	433558111	 is okay with 0% mortality rate if students go back to school. 😱😱😱 	0
1250890311246766083	25716732	Happy Covid-0 Thursday!  Hey Glendale, where are your masks/scarf/face coverings?!  I had to go out for water and TP today...so many people without a face covering walking...did you not get the recorded messages on… 	2
1250880731997331456	1393542794	 You’re an actual essential worker tho that needs to be out to go to work. These idiots are doing it for likes and attention.	2
1250877300993740800	1128502996856270848	People don't stop going out.	2
1250871710171066368	581305411	 The NBA needs to just end the one and done rule already. But college basketball can still be quite successful. You’ll still get a lot of good players who want to go to college.	2
1250871113149628418	1497851137	  God you're dim. So why didn't you go to college then?	0
1250865666443431943	240813483	Van Nuys Verdict for Chiropractic Patient  Frank, a 0-year male travelling on the 0 FWY, is going to work at Rite Aid. Frank’s speed was at 0 mph when he was rear-ended by defendant driving at 0 to 0 mph… 	2
1250856757926084609	715682160787611650	 Dear Governor, CA has to get reliable testing into the community, families and individuals. A self-administered saliva test and temperature-device, that families can use, before kids go off to school and are checked prior to school.	0
1250852670933307393	519103115	I’m really confused why we allow these people on TV  under the guise of being news of being informative. This is the stupidest shit I’ve heard. Kids go back to school, teachers, custodians and then they all go back home and to supermarkets. Dr.??Oz collecting checks to lie to USA 	2
1250844338650636288	75677318	at least these are options. imagine being holed up in a room because that's all you can afford in la, then boom! you cant even go out to the beach or a hike to take your mind off things. just a room.. like a jail cell.. it's a blackhole.. where time feels like forever & nothing. 	2
1250844332204032001	24313675	I’m on Tik Tok now ( I will post closer photos next and breakdown the look. This was honestly one of my first attempts to just put makeup on. This double liner look is one of my go to’s when I go out,… 	0
1250844076418584576	30010321	 Ghoulish to have an attitude of 0 to 0 percent mortality loss sending kids back to school. Cost of doing business attitude... 	0
1250843571306893312	750333997826256896	It's offical Dr.Oz is a quackIf Dr.Oz had school age children let him send his kids back to schoolfirst. 	0
1250841974900273153	446622348	 I want to host cooking nights! We all get together, I cook for all of us, you bring the dranks!Or just going out for drinks. 😉	2
1250836838052327425	174740877	Since I had to go out, I wore the classic monster mask that my sister made me. ❤️ I think it complements my dusty, cat hair covered ball cap nicely. Stay safe everyone!… 	0
1250834477531594752	1938717446	niggas be going out sad man 	2
1250821284503539712	795467461843746816	It’s not reason for the ELITE high school athletes to go to college unless they just really want to go get an education (which is always fair). Go to somewhere, get paid for your work & train like a professional.-Pavy	0
1250819339709628416	16541214	Shit like this will make parents fearful to send their kids back to school in the fall. I project online schools full. I already have my son enrolled in the fall. This shit 👇🏻 	2
1250818091799343104	706762551	 in Ca. Bernie won with 0.0mn votes and Trump 0.0mn...awesome given the lines were 0 hours long and no republican needed to go out and vote..we have been forced to be silent but we will vote.	0
1250817389962223616	62725274	 How do you do this mafriend? Still going out?	0
1250810304230907904	30828284	Social distancing sucks. Miss going out😖	2
1250807162340700162	799006197596635137	I’m saving my stimulus check for summer so I’m hoping all this shit is over and we can fully go out and enjoy the summer along with this nice stimulus money lol	0
1250806433815265280	2247728472	Watching a documentary on how kids get to school in Siberia	2
1250802458596540417	261401369	I don't ask to have sex I don't ask to send nudes I don't ask to go out on dates all I ask is can we do a photoshoot and be creative but I guess that's too much to ask🤷🏾‍♂️🤷🏾‍♂️	2
1250799933080256512	354491079	 we needs noodles the second we can go out to eat!	2
1250793064169234433	880681188347830272	chico was meowing being annoying and i really yelled at him to go out side and “read a book”	2
1250782897339940864	431775851	Getting dressed to go out after this quarantine be like 😎 	0
1250778098162741248	1565884584	I gave my boyfriend NyQuil last night so he could knock out because he’s been having issues sleeping & I think he didn’t get up to go to work 😂😭 LMFAOOO	2
1250758801822646272	1194423744	So tough how all my 0am classes turned into 0am classes since I go to school on the east coast but live on the west coast😭	2
1250748699673636867	3063157563	 I fully agree with this.  I was saying yesterday, here in Los Angeles, I live in an apartment complex.  We're all doing it well, but of course we still go out into the courtyard and chat with each other (with masks on right now) because we are always checking on each other.	0
1250737146815672321	2302096862	I miss all my friends and going out 🥺.. 	2
1250730380023312384	2296378326	This has gone on long enough. Allow businesses to open, follow social distance guidelines. People deserve to go to work 	2
1250710267475836928	592384046	If your God requires you go out during a pandemic to worship him....you need to talk to him about boundaries	2
1250707940291432449	38562357	 I’m high risk (I didn’t think I was but my doc called me and said he didn’t want me going out), and my husband and FIL are definitely high risk.	2
1250702870644572161	39646116	Y’all, we have it way easier than in Peru. They can’t leave their houses on most days. Men can go out certain days, same for women. But once a single person goes outside when they’re not suppose to, the police are on point 😂😂😂😂 	0
1250699852431847424	1082124373123682305	Have y’all ever gotten so fucked up and had a night full of so much sin and regret that you had to ground yourself? Like, timeout bitch... From this point forward, you are no longer allowed to go out and do hoodrat shit with the homies until you learn how to fucking act.	2
1250695539798077440	2398872404	My boy zeb going out sad 😂😂 	2
1250691191143686144	29101051	When she don’t want you to go out!!!...                   … 	0
1250690833738633217	3250783765	 Why the fuck would farmers , who own fucking farms , need any fucking aid ? U ignorant swine, it’s the poeple in the ghetto that are stuggling , moms that can’t work, cuz they can’t send their kids to school, NOT airports and peace corps and fucking farmers u screwhead bitch	2
1250679607650512896	38562357	 Thank you. I know we are all going through it. Fortunately I have room to go out in LBC. I think it is being cooped up w my spouse and my FIL who has dementia. Plus preexisting mental health issues. The ECT unit at UCLA wants me to come in for maintenance but I’ve been hesitant.	2
1250677367439122433	1002050317444202496	 Yess- they don’t like being bored, they ooce going out a lot and have fun	0
1250675719476142086	2346570050	 Mine was the opposite i had errands to run so it felt refreshing but quick going out 😅	0
1250663743769337857	1097561072767102981	 I think that would be more worth it than going out of state	0
1250661492002676736	1097561072767102981	 It’s a tough decision but realistically you might not be allowed to go out of state with everything that’s going on 😬	2
1250647768286158850	406069699	When we can finally go out after this I’m calling the Uber at 0:0 I’m serious	0
1250637122282721280	21964913	Should I feel guilty, I go out on my balcony and blaze some loud, and the little girl next door start coughing up a lung.	2
1250633009155289088	366761696	 You don’t have to be claimed, you work and go to school that can go on your taxes, but your dad claimed you so you are his dependent and you have no taxes on file which means you don’t qualify	2
1250631165372841984	56645698	Next time I go out I’m just gonna bless ppl who have their airdrop on with high quality memes	0
1250630734932357125	836050560486776832	Every morning when I leave the house to go to work 	2
1250626091489910784	2334063648	I’ve been going out for short runs/walks as a way to combat my increasing agoraphobia. It’s not pretty and if anyone would have ever said I’d be too panicked to walk outside wit my front door, I would have said it… 	2
1250623728100114434	819655385522966528	ya’ll dont miss school, yall just miss being able to go out	2
1250620773888188416	31197211	I go out for a walk in a mask every evening and there are SO MANY PEOPLE CONGREGATING I 	2
1250617779150970881	937921662845992960	 Hope he gets better boss my prayers go out to him	2
1250617707432521730	70886475	 I’m being safe. Only going out for walks and the necessary doc appointments. 😬	2
1250614407131881472	65265074	  Put these guys in doggie daycare, calling the girls and going out for Sushi!!! 	0
1250613816712261633	2309464416	This is why I go out wit my friends instead of sleep 😂 	0
1250603443632214016	27742702	 I walked an hour to school one day in the 0th grade because I was scared to wake my pops up.	2
1250599284434595842	539526216	An opportunity to move up in administration, more time with parents on helping them raise their children in today’s times, and being able to go back to school now and see all of the wonderful students. 	0
1250595267868364802	717118240695013376	Idea: everyone who’s essential and risking their lives by going to work can stay home and everyone protesting shutdowns can work at grocery stores and fast food spots since they need the economy that much	0
1250592297948831745	48611134	Probably figures he’s gonna lose anyways so go out swinging 	0
1250590806022352896	446903881	when i first got to college the older super Christian kids were definitely the meanest...tried to join the gospel choir + they tried to condemn me for wearing spandex + crop tees cuz i played rugby little did they know i was a whole preacher’s kid...i will never forget that	2
1250590524282675205	801252082816876544	February 0, 0: It’s Saturday night. Are you partial to staying in and curling up with a good book? Or going out on the town? Mansour looks prepared to do both here. Either way the night goes, he’ll look great. See more of Mansour, his hand embroidered piña silk barong and how	0
1250588126050910208	801252082816876544	Wayback Wednesday to when we posted this picture of Mansour by this bookcase and asked everyone’s Saturday night plans. At the time, we never would’ve contemplated the situation we are in now where no one has the choice of going out, and everyone is forced to stay in. Please join 	2
1250585142826921984	253192720	You say I go out to get you off my mind	2
1250583603748106240	785189085556203520	Going out for the essentials at Target ofc includes a BTS album 😆 Picked up version L. Now I just need E to complete my LY era set 🥺 PLACE YOUR BETS ON WHO I PULL ⬇️   	0
1250580790561304576	1950244338	bruh if i can’t go to disney for my birthday or@ least go out , ima be sad af .	2
1251298461024051201	168353917	He went to Harvard. I don’t know if he had to take the LSAT, but his conditional statement is so fucking shitty. If he reapplied to school in 0, he wouldn’t get in anywhere 	2
1251293214029434880	172062467	 Didn't a couple of Kennedy's go out on the lake in a canoe?? Didn't workout so well for them. Just saying....	2
1251292176551563264	44989289	This why I never liked Huntington Beach… ppl don’t really wanna go to work they were incited to protest by Donald trump… which is an abuse of power that’s a cause for immediate dismissal but wil anything be done? 	2
1251291096799342594	2355555350	When we wanted to legalize the outside world , didn’t know this needed clairification but AFTER it was actually safe to go out. 🙄	2
1251289707717128192	994656014434689024	Funny thing is I’ve had a dad the last 0 years of my life and got much love for him, never been to jail, going to college for the free, and let’s be real who don’t like watermelon😂	0
1251287138504605697	38519315	These days is platinum but the plaque store is closed :( But sheesh mike stud homie going out w a bang. Having my friends & collaborators there on this day wasn’t planned but made it feel that much better. The STEVES went plat independent ! thank YOU all for making this happen🍻 	0
1251286450424946690	241595277	My eyes are the only part of my face anybody can see when I go out. 👀.....          … 	2
1251283951240413184	26660538	 Lost both my jobs been inside since March 0. Very rarely going out I’m tired of this but. You don’t see me doing stupid shit stop making excuses for dumb people.	2
1251282516557705217	728914363118018560	damn i wanna go out after work tonight but... yeah ya’ll already know lmao	2
1251280605544722433	1037536106080858114	 fr they’re putting people that genuinely have to go out at risk. it’s selfish af	2
1251280080522801152	2823526614	I’m ready to go out EVERY night for 0 months once this quarantine is over	2
1251277158862864385	1037536106080858114	 obv, but going out and doing the same shit we was doin before isn’t gonna help. maybe if we stayed our asses home, them niggas could focus on a vaccine instead of the treating the increasing number of people getting sick bc they don’t know how to listen	2
1251265230455271425	3242744419	if go out of my way to answer your texts even if i’m busy just know you mean a lot to me	0
1251263444763856896	1037536106080858114	if you absolutely have to go to work to stay afloat, then ofc do everything you need to do to keep you and your family surviving. for y’all bitches still goin out, seeing friends and that isn’t your situation, you and your big back mama can choke	2
1251263217336119296	1229437446	  That’s good advice- if you’re young and healthy, go out and get sick????😂	0
1251263122385469440	1066145431267098625	  unemployment won't draw ppl away from work bc this is a temporary thing. And if a family is somehow getting ahead by getting a few extra hundred $'s, that just means 0 or 0 more meals. They're not going out by stock in Halliburton bruh	2
1251262806537596928	3141180860	 I went to school in santa cruz I love it all up there 🙌🏼 mine is same but my switch 🤣	0
1251247787141812224	1203507675985666053	Go to work; no grind, no shine. That’s how you stand out 	0
1251244116903555073	772427802	 I love Maangchi's recipe! I just need to go out for the ingredients 😴	0
1251243714283892736	820512213773340672	 Go to work bum	2
1251238830574678016	1195224864832929793	I remember working 0 0/0 jobs and going to school . I’m glad that shit over	2
1251232200898621443	941681969724776448	I know my ass didn’t like going to work but damn I miss getting the chance to go 😭	2
1251229361098747904	757291332444368897	God is going to put you at the right place at the right time. He's going to send divine connections, people that will go out their way to be good to you. You couldn't make it happen. It's the favor of God bringing you into your yes.	0
1251229157863743488	3755316559	TODAY IS MY BIRTHDAY! AND ULTIMATELY, THE BEST BIRTHDAY PRESENT I EVER RECEIVED, WAS WHEN  GAVE ME A HAPPY BIRTHDAY SHOUTOUT ON MY LAST BIRTHDAY FROM LAST YEAR! SINCE I CAN’T GO OUT & CELEBRATE IT, IT WOULD BE AMAZING TO RECEIVE ANOTHER SHOUTOUT THIS YEAR!😊🎂💕	0
1251227504582459397	261355113	What made Kobe special was his ability to operate in the half-court. Even when defense was clogged, the paints were tight, he could still go out and get you 0 points and 0 assist. Kobe thrived in the  playoffs and… 	2
1251225710229741568	42883375	Next batch going out... just testing the gift for the postal worker!  Supplies have come in… I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, had a metal nose… 	2
1251225593171058689	42883375	Next batch going out... just testing the gift for the postal worker!  Supplies have come in… I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, had a metal nose… 	2
1251225550548541440	42883375	Next batch going out... just testing the gift for the postal worker!  Supplies have come in… I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, had a metal nose… 	2
1251222717224771584	873911576	DIY Mask 😷 might not be as effective as a medical grade mask but it can be very helpful when you need to go out and come in contact with others! ⁣⁣Here is a simple mask 😷 you can sew by machine or by hand provided… 	0
1251220919856427013	14456685	last nite’s dinner consisted of 0 whiskey sours, tequila mixed with grapefruit white claw, and 0/0 of a bag of minieggs.my ‘going out’ whiskey rules are now in effect for home, so the limit is 0 whiskey drinks. 👍🏻	0
1251220208632512513	108764893	Go to work, you imbecile! Take responsibility for yr failure to do anything but watch crappy TV and mislead the unwary and ignorant. Just don't be here tmw morning! 	0
1251216828627480576	2234760798	Governor Cuomo rips into Trump: “He’s sitting at home watching TV, maybe he should get up and go to work.” In all fairness, he’s also tweeting.	2
1251213403651076097	14456685	 fuck, man. every time i go out for a walk or a run.. constant sirens.	2
1251207074421321731	1035623026295943168	     Experts say it’s fine to come out now. But you can find experts that say stay in for 0 months.  You also ignore millions of people have been out & working.  Go out.  You will see. 	0
1251206076935991296	104602193	                     Go to work Trump! 	0
1251205164024754177	10041062	  I sleep in a tshirt dress. And then wear it around the house. Then I put on workout clothes and workout and then put the tshirt dress back on. We’re limiting our laundry so we don’t have to go out for more quarters or unnecessarily risk ourselves using the shared machines. 🤷🏻‍♀️	0
1251202503938629633	3070470637	For all you people that keep sayin covid0 ain’t that serious or keep going out chillen with friends and family. Listen to this Hero pour her heart out 	2
1251195028707385344	1214247444029947904	I’m over this shit , I’m going out !	2
1251188037930725381	926343914	In LA it’s literally *mandatory* that we wear face masks anytime we go out in public and police are pulling people over on the streets to make sure they are essential. Texas is like *shotgun goes off* y’all get back to work 	0
1251186758798073861	953557670103076864	So Andrew doesn’t drink and I rarely do so we don’t spend a lot of money going out. Yesterday our monthly shipment of expensive Perrier arrived and he said, “I buy it for you because I know you miss France everyday.” 😭😭😭😭😭😭😭😭😭😭	0
1251186407583825920	2977550299	Atlanta, I also wasn’t going out there lookin because I value my body and the std rate out there is astronomical, but I didn’t see a single guy I would touch 	2
1251185006787125250	390132456	It’s Friday and I’m just missing be able to go out and grab a burger and drinks with my friends. Then I stumbled upon this photo and realized how much I really just miss In n Out over any other burger. 😂😂 @ Los… 	2
1251180988274638849	1212895838017445893	Everyone stressed and tripping about not being able to go out and socializing with friends. I'm just grateful that all my family is healthy and for the extra time I get to spend with them instead of Co-Workers. 💯	2
1251176702882938886	1256052582	Me trying to get up to go to work today 	2
1251176334832910337	3266380722	During our self isolation I see so many posts of people who are like caged animals. They apparently miss socializing and going out to meeting places and being with others, and so on and so forth. And I think a lot… 	2
1251170419622604800	20577717	   It’s not going to work this time               	2
1251169954033840129	188113306	Kept most of  the train tickets every day that I went to college. 	0
1251166094225637376	51568052	 sad sad sad sad sad day to lose a legend.. my thoughts and prayers go out to the Hunter family. Let’s wins the Championship for Norman “bite yer legs Hunter! 	0
1251127633892405250	881590638336028672	Day 0 of no sleep man I’m tired being home I wanna go to work ,spend some time with my friends I miss my family, and friends. Half of these days I get emotional and cry it out like tf Am I suppose with this shit man	2
1251101969881522176	1002651858782097408	what a luxury it is to go out and about, beyond the perimeter of your house. but y’all can’t social distance causing our curve to flatten at a frustratingly low rate.	2
1251087542213992449	341725913	wow I miss raving and going out & thanks bestfriend 💗 	2
1251073213250957316	1891783232	I GOTTA DECIDE WHERE I WANNA GO TO COLLEGE IN 0 WEEKS AHHAJDIISKENFB	2
1251061548992172032	297235239	      Naw niggas love putting me in it Gev go out more then me	2
1251048287538307073	2460805064	Even tho I get tired of being home, I still don’t wanna go to work 😂	2
1251040020728696832	2962025641	 Exactly what I said. Biden just like the Impeached One encouraged people to go out in public during a pandemic.	2
1251039544473862145	3864687866	  Bodies are also stacking up at nursing homes! Yet Trump keeps telling  people to go out and die so he can look good economically! That is NOT going to happen! I’m not allowing my family to risk their lives for a psychopath    	2
1251035629149806592	92857378	Also, we always complained about going to school, finding parking...like be appreciative we can still pursue our degree from the comfort of our own home. (Yes, I understand not all of us have homes we can do that from) so the ones that do, plz don’t complain.	0
1251035319987630080	42937777	 Bruh. We not going out till 0	2
1251034928579375105	705979313556828160	This is ootd but instead of it being a cute outfit I’d wear to go out it’s my work outfit because I am an essential worker 😳	2
1251034116591517697	1175664988402278400	 Lets go out together 🥺	0
1251031771094806533	297235239	 😂😭😂 going out in it huh	0
1251029284862308354	151958448	Honestly?????? I love not going to work, and yet I cry every time I think about how I don’t know the next time I’ll see a bunch of my coworkers	2
1251028873023680513	66049593	 You’re not supposed to be going out hoe	2
1251026800982888448	419074556	A few of yall niggas follow me too like nick and lavell hoe ass cause we was teammates and went to school together 🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️ not me 😂 y’all betta catch me on 0th or sum	2
1251024763515891716	18534819	Are the magic Oprah doctors just shilling for the right? Or, while they themselves are in comfy   suggesting we should all go out and spend a buck or two.  	0
1251022037377667074	1208087613522841601	 or you can just gift it to me 🥺 you know... oldest child, graduating from high school, going to college, I deserve  a little something 🥰🥺	0
1251020949077372930	314399297	 when we finally can go out to eat somewhere nice 	2
1251018678650298370	49516492	 I never went to college except one semester at community college and then I moved to New York to go to culinary school	2
1251017024043536384	1606434468	I feel like I’ve become more of an alcoholic now in quarantine versus when I’d actually go out smh	2
1251013023596113920	1002896887	My mom raised me on that I can’t have a boyfriend type shit and now I’m 0 and I’m scared to tell my mom I’m going out w a guy 🥴	2
1251011911795130369	30022479	Miss going to work, can’t wait to go back 	0
1251011605317341184	2332686691	I’m so excited to go back to school! This is gonna be me in class, on my best behavior HAHAHA 	0
1251009094791520256	2928975836	I hate this virus so damn much. I have to wear a mask for 0+ hours a day and by the time I get home I have a headache that lasts the whole night. If you guys aren’t staying home to go out and have fun. Fuck. You.	2
1251003786870415360	264029075	 Sir, your Presidency inspired me to return to college in my late forties, Fall 0. Next month I will be graduating with my BA, but no ceremony. Like this high school student, I would love to have you speak (virtually) your words of inspiration! 🙏💯 Mahalo🤙😘 👩‍🎓 	0
1251002531464900608	334229260	Is he located in Arizona, where they keep all the bees in the winter, they are supposed to be dormant until summer, but they awake in them In January early to make them go to work after a grueling truck ride that many do not survive To California I’m in Groves & Fields … Cruelty 	2
