1421481566065152000	113464527	TPAIN MAN. I LOVE HIM SO MUCH. IM GOING TO WORK WITH TPAIN IN THE NEXT FIVE YEARS. IM GOING TO WORK WITH TOAIN IN THE NEXT FIVE YEARS. IM GOING TO WORK WITH TPAIN IN THE NEXT FIVE YEARS.	0
1421475293798100993	27258103	Having Monday off was all fun & games til I have to go to work today 😭	2
1421463348923621383	350745799	 I’m gonna go out tonight & be a whore I can’t live like this 🤝	2
1421442055717326851	2725836585	Anybody that makes it to my office. I actually like them. And if you make it to my home I actually love them off rip.	0
1421388036525359104	1065430252124401664	Sometimes you just gotta go to work with your shirt still wet	2
1421366080631545861	723515274	                                                 I don’t want my kid to go to school with unvaccinated teachers.	2
1421361285577396225	37491646	Ready to go back to school. 	2
1421353031728205831	4923958417	 smoke , listen to music , go out for a drive	0
1421342295480147973	175644940	  My heart breaks for all the school kids who will have to wear masks every day to school and have restricted activity because these adult assholes are so selfish. And for all the health care workers who are already exhausted and traumatized who will be saving these fools. 🤬	2
1421334353578102785	700489888408317953	Fuck les Invited me to the club today , lowkey me quede con las ganas lmaooo , butttt Im going out Sunday , if I got out everyday I’m really end up without a man & son 💀😂😂	2
1421328733772918786	403271815	I really wanna go out and get payback on the world..I know I got people who love me and wanna see me do better…but…fuck	2
1421327595841363968	2373350575	i need to go back to school	2
1421327150204915718	87282573	To go out or not to go out 🙃	0
1421324137801261056	53593164	It's so nice going out in a new city and knowing no one. I'll say it again, anonymity is underrated. 	0
1421321729872330760	200759592	Might go out in drag tomorrow lmao	0
1421318436550897669	1240480495282118657	Whenever I wanna go out n drink i never can find company 😭😭😭	2
1421306718667960332	56637612	I wanna get ready and go out but I feel like shyt so ima just head to bed and watch a movie 😭😭🥴	2
1421299677031403524	323400541	I needa stop smoking on nights I’m tryna go out 😴	2
1421289421018595329	350745799	0nd weekend in a row not going out who’s cuffin me ???	2
1421282664124878850	1292182863756980225	 Worst thing about going out is getting ready	2
1421281691063128064	26086426	This back to school townhall is painful. The speaker (interim principal) is a terrible terrible presenter	2
1421280981328089092	1051959925713203202	My mom can’t put weight on her foot for 0 months so that means I have to take care or her in the meantime. I haven’t worked or gone out for the past two months and won’t get to go out until my birthday comes around in September. This is worse than COVID quarantine. 😭	2
1421269082188357635	1418367682768904195	A wave of flu is coming again.Stay at home and don’t let go out... 	2
1421268613982429189	1386197827	All I want to do is go to work , come back home & Sleep DAS IT!!	2
1421981966019096577	576762989	how are people not embarrassed to go out in public with their annoying ass kids	2
1421979810847354884	1353186810	I’m going out to Paralyzer by Finger Eleven 	0
1421967571293593600	14200196	I’m really happy with how I aligned my plans and energies this weekend. Workout -&gt; hang/ hit a party -&gt; make music -&gt; sleep -&gt; wellness -&gt; music -&gt; go out	0
1421965713498009600	864155113107202049	🙏 UNIVERSITY OF COLORADO 🏫 ALL OF IT ,,, SOMEONE~~~ IS GOING BACK TO SCHOOL FOR FREE AND & AFTER THAT I PICK HER UP AT CU NORTH DENVER NEAR A HOMELESS SPECIFIC GREEN BENCH NEAR A NO HOMELESSNESS FRIENDLY YET HOTEL 😉 😃 hahahahahaha! 😃 👀 	0
1421955259568508928	1102684605587415040	I’m going out tonight to drink and have my first clinicals tmr @ 0:0am.  I hate me 🥲🥳	2
1421951516752023554	1418367682768904195	Although it is leisure at home and not going out.the quality of life is a necessary high quality. 	0
1421951480873975808	1418367682768904195	Although it is leisure at home and not going out.the quality of life is a necessary high quality. 	0
1421951458530844673	1418367682768904195	Although it is leisure at home and not going out.the quality of life is a necessary high quality. 	0
1421951426478047232	1418367682768904195	Although it is leisure at home and not going out.the quality of life is a necessary high quality. 	0
1421935287035305986	262424067	Girls go out with their homegirls half naked but when they go out with their man they cover up. What’s the issue here lol	2
1421934490008506373	1605016610	Thank you Matt B for always being kind nice and respectful to me a true class act. My condolences go out to your wife  Kristie Brown  and family you will be truly missed RIP!! 	2
1421931410122842113	1109914243	 I wait for my pizza before I go to work. 	0
1421930167736233988	1523891821	  No means NO! Just vote NO on the Republican Recall!!! We must defeat the GQP! Ballots go out in the mail to all registered CA voters on 0/0/0. Vote NO recall on question 0. Leave question 0 blank. We don’t want any of the 🤡 on question 0. Postmark your ballot by 0/0/0. 	0
1421928715353686016	1239949567	Im going to work my ass off so I can get a comedy special by the end of 0	0
1421925779290476545	566931882	I can’t begin to tell you how much of a foreign concept a comedy show is to my family. Like I think they think I just go out every night to like, tell jokes around a fire like my uncles did & somehow I get paid money for it. Which is so wrong. Sometimes I just get weed	0
1421922914652225536	1145757837743648768	August I return to school, this next two weeks i’m about to be lazy.	2
1421918696595808256	1088289142012690432	it’s fucking august meaning i go back to school this month 🙄	2
1421914006567088129	212449869	I don’t feel like going to work today	2
1421912430645420035	144617151	I wanna go out to eat but I can’t all month😩	2
1421908743734841348	29651758	Fuck this shit!!! I’m going to work!!   @ Downey, California 	2
1421906239269707778	456932170	 I’m gonna go out on a limb here and say she voted for Biden. 😜	0
1421886985837240321	1401339848611401729	 He looks like a suburban minivan driving dad of three living in Connecticut and going to work as a mutual fund marketing executive for Merrill Lynch.	0
1421872122511585282	26881131	target’s back to school section still gives me PTSD	2
1421858382907011073	2884609558	i have to go to work on a Sunday 🥲	2
1421854203115302918	1237589776649211904	Anyone down to meet up later and go out to the bar and sit there and stare at our phones? 	0
1421769320636452870	1337819707555020800	In real life I go out my way to make sure I’m as genuine as possible I’m definitely a good person and I love that about me	0
1421759733539557378	1026858890846035969	Going out as a DJ is such a change of perspective. Pretty damn cool	0
1421752643387592705	1128393177164075008	id be wrong if i started cancelling people appointments that stay going out huh😂😂😂😂	0
1421737359901564930	882379941295280128	I’ll be back next week with a new project that will hopefully wrap up another game in my backlog before I go back to college, and hopefully I stop forgetting that I have raid calls. Until then, goodnight and enjoy your freshly baked sleep, just don’t eat it. 	0
1421736650728562688	25538545	Ima have to school my sister on ohgeesy’s music 😅 but here we go  	0
1421734871278309377	1227815732060160000	 Will our cat poppies  got hit by a car last  year. Poppies  was missing  for 0 days 😢.  Poppies  finally  came home. We took him to the vet.  And they were the vet told  us he got hit by the  car. Will the vet said  poppies  can't  go out any  more.  Part 0	2
1421734333103054852	508253642	I gotta start going out again.. I been too good	2
1421730717596192770	1253254070	I ain’t bothered just an observation, if y’all go out do it to have fun and enjoy yourself. Y’all ain’t gotta flex that shit every weekend baby trust me. Take it from someone who’s out in the streets all the time. I know how you lil ratchets move	0
1421723596183855110	821230790163898368	 people really bullied and hazed unvaccinated people to get it. It wasn’t even to be selfless, they just wanted people to be vaccinated so they could eventually go out and get lit up, drunk and hang out.	2
1421716821753794560	143201951	I made you laugh, so we're going out right? Oh tickling doesn't count whatever	0
1421695843686490112	168686684	Oh yes but there is a recal election against gavin newsom lol. desantis is straight up going out of his way to get people killed.. 	2
1421689719776190465	25538545	I got invited to go hiking tomorrow and I really said “thank you but ima sleep in” 😩 Catching up on the weekday sleep I don’t get due to school sorry lol	2
1421685333574385668	312956370	doing poppers in a McDonald’s drive thru before going out in weho is my type of pregame	0
1421680439610146824	21922309	It's going to become a very very lonely and rural country for the unvaccinated trump lunatics. You won't have a job You won't go to school You won't be able to shopOr travel Or do anythingYour days are numbered as you die from a now preventable diseaseAnd Trump did this 	2
1421676151374635014	1348476612119957504	 The sting.... or... go out and get a bf!! ;)) I'm doing that tonight (but a gf)	0
1421669456703475717	416866438	I feel like one day im gonna be so bored with life and im just gonna go out and create a pursuit lol. Give the pursuit peeps what they want and need. 	0
1421654378583236610	963060377713037312	At this point, I’d like to have a strong marg and just have the best stop by. I’m too fabulous to go out these days	2
1421649209522941956	36837724	But hey, let’s send them all back to school!  	0
1421645646369538048	206047756	So apparently to be yourself in this world cuz you just have to go out with your battle outfit	2
1421634997497126923	1153514895750467584	I wanna go out today but all my friends are at hard summer 💔	2
1421624452672983042	383916283	mom & dad are going OUT tonight	2
