1239925826201612288	751442659160432640	Since we can’t go out & drink today.. Happy St. Patti’s day, if you have beer at home enjoy 🍻 	0
1239920220258488323	308102061	I really don’t want to go to work .	2
1239919862283034624	346943527	So let’s look on the bright side.. by the end of this I will have a spotless house, all my laundry is going to be done and put away, and I won’t be tempted to go out and spend money because I can’t! Just trying to keep my head up🙇🏻‍♀️	2
1239908409471721475	1098956467762274305	if the way that primary elections are conducted don’t change in regard to COVID-0 and if Sanders starts winning primaries, I won’t totally support that because Sanders’ base is fundamentally younger/less likely to have bad symptoms. Biden’s is older, and SHOULDNT go out to vote	2
1239905966260244480	1429032427	Honestly though, it doesn’t feel like I’m under quarantine since I’m still going to work everyday...	2
1239895068661534722	3939192494	I don’t wanna go to work 😔 I’m tired of y’all	2
1239894353134284800	1214456755251400704	"   Provide a home? Dont make it sound like charity. They still have to go out and risk an a virus, just cause their being ""provided a home."" Like I can assure you they're worried and struggling just as much as their landlord."	2
1239892277155090433	43820273	   Facts af! It’s the same out here in LA. So expensive to go out ANYWHERE!!!!	2
1239891661515141120	39338809	   I am trying, but like you , I still have to go to work. But thank you guys for what you to to help me get from Long Beach to Santa Monica on the 0 everyday. Please be safe.	2
1239889593404547072	14549313	Please stay home. Everyone. Worldwide. Unless you need to go out for work or necessities, stay home. Keep as far away from others as possible. Wash your hands thoroughly and regularly and don’t touch your face. This is a life or death emergency for everyone, young and old.	2
1239869447646502913	2890748160	Pag back to school na for sure may mag tataray na AHAHAHAHAH 	0
1239841589062557697	256857360	So here are my thoughts on  - Jessica was so irritating, she knew what she was doing the whole time🙄. I’m sorry, Mark.- Something told me Kelly and Kenny weren’t going to make when she said she wasn’t attracted to him. It was never going to work. 🙅🏽‍♀️	2
1239832447325372419	393565537	  Just go out of state for the summer you'll be okay	2
1239827102607618048	1083489607260418049	Having to go to work everyday gotta a bitch fucked up with ptsd.The things we do for a check sis, Barbz I love you thank you for all the support you been shown  	0
1239816522194812928	1113208745150914560	I officially cannot go to work anymore. Guess I have to start trading forex more 🙃 (this also give me more time too!)      	0
1239813581777985544	198420647	 😂 they shouldn’t be handing out tix knowing some ppl still gotta go to work, it ain’t like you at the park hooping or some shit.	0
1239813256438362112	205141839	I was scared HP had someone cause when I was going to work they had a section of gage cut off with a white tent in the middle surrounded by cops and no one was allowed through smh made me late to work 🥴 	2
1239810209314263047	250208720	I really miss doing my hair and makeup and going out with my bf 🤧 I’m being a good pup and staying in as much as I can ✨	2
1239808298255126528	2314698083	I feel like older latinx don’t take the corona virus serious. There’s still hella people out in the streets walking and aren’t taking any precautions. If you can please educate your elders. Make them aware of the dangers they can cause themselves by going out for no reason!	2
1239805877269303296	2160145854	what have i done during quarantine:          - go to work                                                 - watch peaky blinders                              -streamed for your love and listened to music	0
1239805782000046080	274933474	My thoughts go out to so many people during this tough time. Prayers for all who have lost someone or are sick and fighting. Keep your head up to all who have had their gigs, events and travels cancelled! Let’s be… 	0
1239805509294624775	18784382	I was gonna get my hair cut today- but then I was like what for? For the cats pleasure?? I think when it’s “ok to go out” again I’ll get it cut- until then these blonde locks are gonna grow... 👱🏻‍♀️💁🏼‍♀️🙋🏼‍♂️	2
1239804699819126784	363741070	About Last Night...If the city is going to shut down your job, best to go out surrounded by friends that are family, hard boiled eggs, carpana antica on the rocks, a whole lotta gelato, and the kindest, most bad-ass boss in the culinary world. 	0
1239803169107890178	25973314	 You can still go out for a walk , just keep your distance .	2
1239803148576813056	147723974	For all the extroverts dying because they can't go out, now you know how introverts feel when they're forced to be out in a crowd. We've suffered and dealt with it because we had to and now it's your turn. 	0
1239802783911383040	40096663	Crazy how things can change so quickly. I will no longer physically be going to school and I won’t be working damn	2
1239802702294478851	2474862894	Mfs complaining about buying extra toilet paper bc their kids not going to school, but yet all the condom racks in every store still fully stocked up.	2
1239801164838785026	128097531	I’m having so much anxiety it’s making it hard for me to sleep but I also have to sleep so I can go to work tomorrow	2
1239799663777042432	310664969	If this broken educational system aka waste of time going to school, is already preparing students to be unprepared for the real world, imagine the outcome of going online yup 0% joke, just cancel class let them graduate already 😅😅🤦‍♂️🤦‍♂️🤦‍♂️ ×0	0
1239798334623113222	481247878	 lol I’ve been going out, but I should rlly have more vitamin c.	2
1239795717641625604	329361435	All I know is that I as a workaholic will become stir crazy and most likely experience cabin fever knowing that I won’t be able to go out and do something during these next few weeks 🥴🙃☹️	2
1239793466747437057	715592844	I’m mad af I still gotta go to work tomorrow knowing it’s gonna be dead and my sales average is gonna drop smh	2
1239792887409172480	14456685	i need to get out for a walk or something tomorrow, i’m going out of my fucking head. i know i sound like a puss, but being outside and exercising and shit does A Lot for my headspace. ugh. avoiding crowds etc etc etc.	2
1239792769507393537	15967349	Our Boomer parents keep going out when they shouldn’t. We should ground them and use their tricks against them.“Consequence” of “going out”• Clean the garage. • Re-arrange the dusty “Christmas Tree Light” area. • Pick up dog poop in backyard. 	2
1239792516716625921	43644284	Tbh I kind of love being alone and feeling absolutely zero social pressure to go out or hang with friends.  	0
1239792148423180288	325980964	 They’re both going so crazy. I’m so concerned for them. They usually go out almost every night.	2
1239785786527993856	170702079	Also if I will be on self quarantine, am I allowed to go out?	2
1239784332350222336	168922488	Y’all I still have to go to work tomorrow  😤😔	2
1239783654278057985	23234007	 I try and be gentle when I tell them to not go out but they still end up all sourdough	2
1239781453753233408	357018135	Everyone freaking out about having to stay home, not go out, and being quarantined.My Taurus sun and cancer moon: 	2
1239775326848212992	453456351	I don’t wanna go to work. We literally had a guest come in today saying she just got back from traveling overseas like... ma’am why are you here then? People don’t give a shit and are coming into our store still using all the testers 🤢	2
1239775147025784832	1129880638742384640	tbh. like i liked being in the house with the option to still go out & do stuff. now everything is closed & im forced to do nothing. im sad. 	2
1239773368544415744	3567393802	Imagine wanting to go back to school	2
1239770291905024005	218520952	My roommate continues to go out every single night when niggas need to be in the house. Bring that rona home if you want, we will fight.	2
1239769786701074432	844639967922077696	So these are for an independent film that I’m developing. I recently found out on of my jobs is closing for the quarantine of Los Angeles and instead of going out I’m painting masks for my film some of them are… 	0
1239769319879274496	122439211	What’s the best dish to cook for a woman who loves going out to eat?	0
1239768686421893120	1146090379122552832	 Honestly. It really is. I am stressed at work cus they sent out an email talking about we were going to work remote but then they haven’t updated us. Are you still at work?	2
1239768677873934336	118851968	we’re going to work tomorrow and then being told to work from home until 0/0 🤠 but i have to literally bring my desktop home with me because i don’t have a laptop 	2
1239766780337197063	2407499227	      Well yeah people aren’t shopping right now, and having people work when no is shopping loses them money. You guys get paid to sell for them. You guys forget there’s thousands of stores and they can’t afford to pay people not to work, without going out of business.	0
1239765769686093825	1146090379122552832	Why is it that cus we can’t go out I want to eat all this restaurant food lmao	2
1239763361966915584	1134881539651645440	 Nah lol most people knew grant even poly even east valley knew grant. People gotta go out more east valley just not a big hs 😭	2
1239763260863164416	720846060	So do I have to go to work??? 🤔	2
1239762638483025920	1193185707122016256	Hate being a nurse right now we still gotta go to work 😫 I love my patients tho they be all in my business “wassup E “ .	0
1239759973132849153	592384046	I’m going out to find groceries since everywhere else is empty	2
1239751729006039040	1205692396438052864	Just because this doesn't directly affect you means you have the right to be ignorant and still go out. Idiot.	2
1239750617666424832	46025658	 WOW   it’s my day off ! I’m only doing what I’d normally be doing on my day off....going to Disney. Don’t judge me ! I have to go to work tomorrow 😡	2
1239747928748478464	1118449621	Yo   I don’t think my mom should have to go to work tomorrow in a busy office.	2
1239746581294800896	67262262	American as apple pie? TF? Go out for a walk, ya crazy! 🤪 	0
1239745982402682880	40907388	 so... watching  ... & if they are urging folks to go out and vote (older folks since that’s whose watching) shouldn’t we make sure to tell our young folks to go out too...	0
1239743793819037697	52295199	"My roommate is like ""Bitch, let's go out somewhere""I'm like, ""Bitch, where!? Everything is Closed!""He can't stand being home on lock down 😂"	0
1239742842836119552	1021673051409117185	 She beats her face, raps like a king, goes to school I...	0
1239742633943040000	145821694	Me in a few hours since I ain’t going to work for the rest of the week 😂😂😭 lol 	0
1239740449234935808	982927124	First sports.... then work... then going out ... NOW MASS ENOUGH IS ENOUGH THAT IS THE SOURCE AND SUMMIT OF OUR FAITH I NEED THAT. As upsetting as this is I know Gods will is greater than that of the world.	2
1239738774038278144	225290679	  Sadly, my bf still has to go to work everyday and come in contact with a TON of people because you won’t close 🤗	2
1239737028243120129	766850968654794752	Today my man and I make 0 months and we can’t even go out at eat dinner to celebrate😞🥺😭I hate this. We might even have to cancel my bday plans😭	2
1239735943277375488	2728124052	it’s only day 0 and i’ve never wanted to go to school so bad	2
1239735178894835714	141996064	  They literally can’t afford not to work. They’re going to work, worrying the entire time that they might get sick, also resenting these college kids for being stupid and gathering in their city.But yeah “lol fuck Florida so stupid”	2
1239734052527263744	4671317419	My human says I can't go outside because it's raining. And he also keep cleaning my paws. Drew, I can't GET dirty if I don't go out and play in the rain! Oh, and I can't catch that virus everyone's talking about.… 	0
1239732812657217536	1193185707122016256	Can’t wait to go to work being busy keep my mind off of alotta bullshit	0
1239731160097292289	1211898953836318721	I get people freaking out right now, but I never understand the people who go out and buy a shit ton of guns ammunition during a crisis like this. Like bro, you ain’t gonna be able to shoot Corona. If that invisible prick gets you, it gets you. Put the guns down homie and chill	2
1239728708518162432	2492139283	Sanitizer so don’t judge me if you see me doing that !!! However, I been taking Uber to go to work because I feel better !!! I don’t think I can do that anymore because homegirl isn’t rich to do that a lot lol !!  So I am going to stay home soon !!!	0
1239728481316921346	346943527	Can we just restart 0 all over again. I miss going out when everything was peaceful, I miss seeing smiling faces all around me, I miss the world going about their normal everyday life. I just want to wake up and all of this be erased.	2
1239728134527676416	21348968	DO NOT GO OUT. Do not throw parties or bbqs or end of the world parties. Do not go out to eat. People out will be responsible for our elderly and young/old with autoimmune disease. Stay home, listen to the cdc, practice social distancing. Our hospitals are about to become overrun 	2
1239726604550467584	727732290	literally fuck anyone who’s saying “you’ll still get your piece of paper” me and my sisters are the first to go to college, i put legit my whole life, blood, sweat and rivers of tears into these past 0 years. it’s more than just a piece of paper so fuck you	2
1239724841726443525	273756086	Im anxious about having to go to work for the next two days....	2
1239724687875162112	135275117	So since all other paper products are out, I’ve noticed baby wipes going out of stock too. So let me just say: IF YOU DON’T HAVE AN INFANT, YOU DONT NEED BABY WIPES! WTF IS WRONG WITH YOU SELFISH MOTHERFUCKERS!!!   	2
1239723358448566272	875483985329049600	people complain about the corona virus ruining their lives yet they still go out & make the chances of it spread more LMAOOO YALL DUMB	2
1239723212679688192	2715022278	Welp at least I have a two jobs to support myself right now. I have a feeling I’ll save money by not going out since bars are closed 😂	2
1239719897036255232	87763170	I’m forced to go to work everyday because child abuse doesn’t stop for holidays, or virus outbreaks. Quarantine me please! I’m tired and need rest!	2
1239717331426668546	1950244338	did anyone else’s power go out for a bit?	2
1239717018435072001	512797754	If your going out and getting things you need DONT BE FUCKING RUDE TO US EMPLOYEES THAT STILL HAVE TO WORK! If your scared cause you hear 0 cough... STAY YOUR ASS HOME .	2
1239716657028665346	2930148156	it reminded me of the time that my cousins husband, who grew up/went to school in Irvine thought that the tents set up in LA were from protesters 😭	2
1239715251865522176	1033773164	 Baby :( I’m so sorry.. ugh I can’t believe you have to go to work right now. Literally wash your hands after EVERYTHING. I want to send ur boss a strongly worded email lmao	2
1239712163263959040	1401283244	Look. It’s all going to work out. And if it doesn’t, it still worked out because you’re/we’re dead and there won’t be anything to work out. See. The universe DOES have our back. 	0
1239711156618444800	1877426311	When I said I didn’t want to go to work this not what I meant 😕	2
1239709634186727424	909146682	 Coronavirus. If the government’s actions will suppress widespread infection of an unknown disease, I’m all for it. It seems to be effective in keeping people who aren’t taking it seriously from going out and making the problem worse and causing more deaths.	0
1239708250209017858	432105037	Imagine the power going out? 😂😂	0
1239706811554394112	201598474	I have 0 jobs and also go to school. everything is canceled except one of my jobs, we’re in the middle of Hollywood. the only thing they did was cut out hours. I kinda don’t wanna show up lol	2
1239706565730373632	213900401	 I see it in individuals too- they plan to not go out for a few weeks, but they’re not formulating a strategy that can be sustained for 0-0 months.	2
1240425162991759361	62450546	I CANT GO OUT TO EAT is what’s hurting me the most about al this 😢	2
1240423834504880129	1153132699252432896	Meanwhile COVID-0 is effecting the entire globe, our Team decided that helping out an elderly care center is worth the risk of going out and gettin the job done!     … 	0
1240423683606188033	26218583	 I’m sure you’re not making crazy vids just for content though. These apps have us going to work to create content 😫	2
1240422955223408641	2179237908	 First confirmed case of Covid in US was 0/0/0 while Italy was 0/0/0 Plus Italy has a mix of NHS, and private.  Allowing the government to choose who lives and who dies you creates problems. I’m not saying go back to school, I’m saying wait to make the closing decision.	2
1240422432239783936	24803367	If we all survive this, I want a re-do wherein all the kids in special needs classes get to go to school and only their parents are quarantined. THEN I’ll write the next King Lear.	2
1240419679773966336	50801435	Just got the call from public health that I don’t have coronavirus Time to go to work and end up actually getting it this weekend	2
1240419207931518976	4689358964	Sir. Covid-0 is the name of the virus.I realize that it’s hard for you to learn new things in your super hard job playing golf and taking plane rides on my dime, but this Idiocracy you’ve created to “Wag the Dog”is not going to work. Give it a rest. 	0
1240418717223145472	2945919936	My parents really dgaf about this virus and it sucks cuz my friends aren’t allowed to leave the house so I can go out but only by myself 😭	2
1240417748011741185	22633584	I’ve decided to add “giving up going out to restaurants” for  along with “performing stand up comedy” and “flying on airplanes”. I think I’m finally going to succeed this Holy Season.	0
1240417033566605312	1083109534183215104	  but have to go to work Monday and every other day after that	2
1240415639136763906	69509201	I’ll start!  It was finally ☀️ today in LA and I was able to go out for a nice walk.  Said (distant) 👋 to a lot of neighbors who were also outside and I hadn’t even met before.  Sending everyone of you … 	0
1240415189536665600	32792849	Adam silver really just came at us rn.“The young crowd are the major spreaders because they basically have mild symptoms and keep going out cause they think it’s not a big deal, but the problem is when they come home and hug grandma”	2
1240411461412720641	16857925	Social distancing quarantine in full effect. Working from home..... Annnddd my internet decided that now would be a good time to go out. 	2
1240408323905564672	2472983610	Not a good day for the internet to go out... 😬   	2
1240403860432326663	1240225135	Both my daughter are high risk for the virus because they have respiratory problems and are constantly getting respiratory therapy when sick, so having a case in Eagle Rock panics me, and a lot of people are still not listening and going out	2
1240401776966348800	331082805	 Can we really fairly determine that people will realize this when its not just that they are working from home but also being strongly advised not to go out and wouldnt have places to go if they did?	2
1240401468735315975	825554538702594048	 Does this mean i have to go to work this weekend 😒	2
1240401347889029121	2489073439	How are people still ignoring the warnings about going out in mass? Selfish people like that will keep the virus spreading and it may come back to bite them in the ass if they spread it to one of their family members.  Grow up and be responsible people!!	2
1240400219860328450	622722252	Since I’m not going to school I have to go somewhere 	2
1240399994554929153	1612672068	This quarantine has me so bored I’m going to work on my day off 😂	2
1240399176892104706	67675188	Schools around the country may be closed for the rest of the year but  says it's ok to go out in public. Go party. Lick people. Cough on everything. Just as long as you vote for him cmon man who cares if you're dead by November	0
1240397235130634248	1737583482	people be complaining that their job is still making them go to work during this time but not knowing that they are lucky cuz a lot of people are being laid off. 🤦🏻‍♀️	2
1240395945189216261	2439092689	British tourists have been told to leave Spain within days after the Spanish government announced that all hotels would close from next Tuesday, Spain has imposed a near-total lockdown banned people from leaving their homes except go to work, buy food or receive medical care 	2
1240390359815000065	769617842081640448	i can finally go out without worrying about traffic 😆 	0
1240388177233432580	333801562	 i don’t think you should be going out	2
1240387446937923584	965059448	I personally do not feel that I can excel with online classes.I ENJOY going to school, sitting in the front row and asking questions... These emails are killing me. 😭 	2
1240385507059585025	1406692032	Feeling the love with Food! Thank you  and  & Paul Harman for bringing me food and flowers. Feeling very blessed. Please check on your friends that are 0 and over not going out. Make sure they are ok! We’re in this together. Love you❤️ 	0
1240385418069045248	184583962	Birthday is tomorrow, feels werid not to go out for drinks. At least  premiers tomorrow!!	2
1240384573860499456	37590357	Going out is overrated. @ Huntington Park, California 	0
1240383203094827009	905360184058437632	You gotta understand we are at war with China! Think about it people! No body is going to work, a lot of people got laid off, food stores are gauging for items out of fear! Rent will be due next month, nobody can pay there rent, there carnotes, schools are closed, China is mess	2
1240382811099394051	1126323753623777280	Sooo since me and my boo can’t go out of town anymore for my birthday he said he’s gonna make his place into anywhere I want to go and we can get drunk there . I - 🥺	2
1240380631474786304	25704389	Typically college enrollment is countercyclical and ppl go back to school during a recession. This time it might look different. Student debt wasn’t part of the mainstream in 0. This time more hesitation around taking on debt and ppl  *needing* not wanting a job outcome.	2
1240379433506107392	1165683049348001792	You must be dumb as hell if u still going out to parties and going to the club at a time like this	2
1240377855625715712	21525579	In order to become like  which is past the contagious stage and are closing down hospitals as no more new cases we need to not spread it, you can have the virus and not know it! So this is not a vacation to go out and party!  	2
1240377730132107265	1436769534	Kids can’t go to school because of  They are continuing their education via online leaning. Live sessions with their teachers with a set schedule.This is the first time in the America is having to do this.Stay safe & stay focused!   	0
1240377398572404737	287997544	The Kevin & Bean Show and then Kevin in the Morning gave me countless hours of entertainment for so many years whether it was on the way to school, or driving very long work commutes. What a crappy & classless way for such an iconic radio show to end its run. 	2
1240377060779950081	54540783	  OK SAME! I’m also working from home and I just don’t have time to be on hold with Spectrum because I still have a ton of pitches that need to go out. This is traaaashh. I don’t care about their tv series they keep talking about on hold I just need to speak to someone 🤦🏻‍♀️	2
1240374984234553344	41192060	I’ve been home for almost a week now and I figure I’ve saved about $0,0 from not going out.	2
1240374590443905024	93733389	So what are we doing? Sheltering in place? Going out? Do I even have the thing? This leadership is such a joke	2
1240373257406046208	885514839740661760	You think we going back to school?	2
1240370110029676544	48138135	This mf keeps heavily implying that I’m over reacting. So to appease me he stopped going out to public places and started inviting all his friends over.	2
1240367980191420416	1211898953836318721	THIS IS SPECIFICALLY GOING OUT TO ALL OF MY FRIENDS WHO ARE JOURNALISTS AND REPORTERS...I have a breaking news story for you during this hectic time...I have decided to NOT do my hair or skin today. Let that sink in. It’s going to be okay, we’ll get through this 🙏🏻	2
1240365300320620544	201007728	 it’s impossible to shop groceries online. I wonder how you expect a handicapped person to go out and shop for food? Can you please assist on this issue? I’m out of supplies and you have no availability for delivery. Unbelievable.	2
1240362494972923904	749075414	 was the best host last night doing a st pattys get together cause we couldn’t go out 😭💓	2
1240360064478662656	3046136986	 Possibly but I feel a few people still won't care and go out & about living as if nothing is happening.	2
1240358816253759489	897998375051608064	Who cares about this virus how about just the seniors go back to school and have all of the events we should have!!! (Just sayin🤷🏻‍♂️)	2
1240354305841836032	1312581938	I’m so heated I don’t even wanna go to work fuuuuck me man	2
1240352446049746950	59359314	 Text me shorty.! I may be I’m suppose to be going out of town but if that’s not confirmed I got you	0
1240350135646740480	731190678	 Did you still go to work?	2
1240348069369020416	1401135751	check out  on  while you’re not going out! 	0
1240347326968823808	2572051452	Cleaning bedroom before going to work today.	2
1240347042657923072	126359635	 I agree 0% — For the club promoters who need to make money, that’s one thing. But the people who are just showing up to events just because they wanna go out is completely irresponsible. Stop going out.	2
1240346066693681153	90930749	I peacefully had my daily meltdown and I’m ready to go to work. Let’s do this!	0
1240345746634706944	221595399	I have plenty of food (& tp) for the next 0 weeks but all I want to do is go out & pick up takeout. 🤔 	2
1240344335125590017	288522961	yess!!! my bitchass company wants me to go to work to do online orders & I don’t wanna. 	2
1240344287717384192	117139297	It’s just like... you realize that you going out and living your life like it’s normal (getting coffee, takeout, hanging in small groups) means others will too which means this lasts longer which means people can’t work longer and that’s fucking it hard for everyone, RIGHT???	2
1240344076538408962	1234232862334865409	  Let em call for delivery all you have to do  is go out to your parking lot!	0
1240341851678183424	853233968	I should’ve known that this wasn’t going to work	2
1240341410051534848	1079982721777037312	This quarantine has me fucked up over my ex.... can I go back to school and work yet to distract from my bullshit???	2
1240339220759105536	3910104073	Y’all used to bitch about going to work now y’all scared to lose your job	2
1240334896905650176	2515934904	everyone stay safe and remember don’t go out if you don’t need to!! keep elderly and those with compromised immune systems in mind ❣️	2
1240332632090501124	969689616604213248	 I’m right there with ya. The need to go out and perform is stronger than ever. 🤘🏻❤️ 	0
1240332074894032896	2653668012	The money I could use to go out with. will be for this new merch instead. Thank you  	0
1240331313711697920	785292959008698368	 Please don’t send your kids to school. 🇺🇸 was slow to quarantine itself. Many more will die because of our slow response. We will be in lockdown . Be well and stay safe🙏🏼	2
1240330166053646336	15613327	My heart really does go out to restaurant workers around the world. It is a tough living in good times. I hope we will serve them as well as they always serve us.	2
1240328182110154752	811473178857848832	these the typa bitches niggas be going out sad for too LMAOOOOOOOOO y’all queens 	0
1240327852093927424	974897129004064768	 If I could, I certainly would continue going to work however I work in a movie theater. An independent theater at that that attracts a large elderly population. I had to file for unemployment. Things will not be the same there...if/when we reopen.	2
1240327337901576192	97813520	Who here on the TL still gotta go to work lol	2
1240325205030891525	332382222	I am so fucked if LAUSD doesn’t go back to school until August 🙃	2
1240322547389882373	14108561	There's nothing magical about 0, other than a huge outbreak of agism.  Column: Should anyone over 0, including doctors, be going to work during the coronavirus crisis? 	0
1240321953161809927	585349091	If you’re still going out of your way to have social gatherings while there’s a lockdown currently going on AND you’re aware that if it spreads it could potentially claim someone’s life, you’re irresponsible & selfish as fuck	2
1240321319662583809	109360451	Somebody remind me to pick up weed when I go to work, today..	2
1240319226776137728	2649797444	No work today , can’t see my boyfriend , & can’t go out so what am I gonna do ? I guess I’ll just be in tik tok	2
1240316229673336832	1049463956178264064	Day two of quarantine F this again I’m going out!!	2
1240314741358088193	1058586192516530176	Literally on my way to the bus to go to work and I get an email saying the showrooms are shut down with pay 🎉🎉🎉	0
1240311477401051138	4709917446	Some of y’all don’t want to practice social distancing and that’s your decision.But don’t peer pressure people to go out, Giving them mixed emotions for trying to do the right thing. 	0
1240306301801918466	63520284	How did some of y’all get so good at counting other people pockets? Is that a gift? Did you go to school for this? I just don’t get it	0
1240301438657384449	16003155	Bitch I’m not going to work for $0/hour with no healthcare during a goddamn pandemic 	2
1240299830452207618	90834290	Moooorning twitterland!!!! Raise your hand if you’re still going to work?? 🤣🙋🏻‍♂️ 	2
1240295299240751104	15267132	People of the world who feel fine, that’s great! Me too! But we can’t possibly know, without testing, if we’re carriers so why would we take that chance and go out there and make things worse? We’re in this together so let’s please play nicely.  	0
1240295214759067650	2281482584	Cam Newton had the better shot at winning the super bowl. Y’all just didn’t want Payton to go out sad😒	2
1240293259965947904	17345600	 Yes, agree!  tweeted “I don’t missing going out as much as I miss the feeling of coming home” and I felt that	0
1240293248007987200	360779401	Niggas can't go to work.. Now I'm stressed 🤦🏾‍♂️	2
1240292643323564032	301903979	The fake  quarantine told to go to work but it doesn’t let me to therapy and get more anti depressants .... amazing	2
1240289093096886273	808003974901051393	yesterday my mom called me a murderer for going out with friends during this time😂she said I’m selfish and am trying to kill the family I work for and my elderly relatives. viruses rlly bring out the crazy in y’all mane, stop basing all your opinions off of media sources.	2
1240280885456293888	465182316	Some people can’t afford to stay home and not go to work. Some have bills to pay and they don’t have a bank account. Some don’t have a safe place to go. Don’t make people feel guilty for not being able to stay home. 	2
1240277345795223560	90834290	Morning!!! Crazy hair... dirty mirror... raise your hand if you’re still going to work 🙋🏻‍♂️🤣🤣🤣 @ Carson, California 	0
1240276992303321090	24070451	 Funny how when you can go anywhere at anytime, you don’t want to. When you’re locked down inside your house, you’ve just GOT TO GO OUT! 🤯🤯🤯	0
1240273733400453120	353375667	Quarantine life has made me spend $0 all week.its Wednesday. I usually would have spend like $0 by now cause gas and going out and all I have spent on is healthy juice and ginger shots. I haven’t even put gas since Friday. Wow.	0
1240272610321002496	1123817240	Fuck this virus find a vaccine and let us go back to school solitary confinement is not for me nor is online classes	2
1240271353422331905	938191951	If I catch the virus blame my job since their still making me go to work lmao	2
1240269355599814656	890213792	with everythings thats going on right now, i feel for babe because hes still waking up to go to work but then again were blessed hes still got his job,im just glad hes taking preacautions at his job.	2
1240266268374007808	33160615	I can't sleep. Made myself tea, mapping out what I'm going to do tomorrow. Usually I'd be going to work at Beetlehouse to bartend and flirt with people. What will you do with your day?I tracked down a ton of bass tabs that I want to play around with. Other than that, no plan. 	0
1240259134123061249	2996760699	Happy Hump Day Everyone. If you dont have to go out, stay home like my buddies, Dougie, Lil Freddie and Freddie.   #🏳️‍🌈   @ Casa… 	0
1240258633775984640	150545199	As someone that used to go out literally everyday, I feel like my whole balance is out of wack. The jet lag + not seeing people, I feel like everything is surreal and I’m not in touch with reality right now lol.	2
1240257927744819200	2996760699	Happy Hump day from Dougie, Freddie Jr, and Freddie. If you don't have to go out, stay home and chill like my buddies!   🏳️‍🌈 @ Casa Garcia...Home Sweet Home! 	0
1240225017972969472	28073881	 It’s practical though. No use suffering over the what if’s. If you need groceries or whatever or just wanna go out then do it.  Just clean those hands and don’t pick your nose.  🙏	0
1240217924972867584	773628135766102017	Fuck the corona virus I miss going out with my girls 😭😭	2
1240215799828058114	858204258549719040	My mom has me on house arrest lmao... she ain’t letting me go out 😔 sis wtf	2
1240215631493910528	884299701893308416	the whole state be on quarantine but they still making us do hw only to end up going to school during the summer for the days we missed during this pandemic this shit gmfu 	2
1240215292363472897	2196532111	Praying for everybody still going to work.	2
1240213164282634245	69184949	 For what reasom lol ion gotta go to work	2
1240208908590829570	707428645820715008	  Hey  how many retweets or likes to get you to go out on a date with my boy  just asking for a friend you know 🤷🏽‍♂️    house 😂👌🏽🔥	0
1240201198453415937	1019716212744261632	I’m scared to go to school because I think my puppy is gonna be uncomfortable	2
1240194181315702790	576762989	why the fuck did donna, a girl who promoted independence, decide not to go to college for scrawny dumb ass eric	2
1240192783220006912	1096945220933963776	🤨i know it’s still my birthday month and I can’t go out 😔 	2
1240190697115750401	928882300930080768	nah we gotta go bacc to school for atleast a day 😩. i got a crush & ion got nun of his socials	2
1240184677240942598	1327491536	i’m glad i’m still going to work and making $$ 🤑	2
1240180238165803008	2191572265	 This tweet shows just how inept you are. I cannot believe we are in the middle of a pandemic. kids can’t even go to school bcause you didn’t listen to people a million times smarter than you. You should be so ashamed ,yet you take no responsibility. You will never be forgiven.	2
1240179700376330240	92940075	My second FAFSA check came in and I can’t even go out and celebrate smh 😔	2
1240177599634001922	920851945438420992	 Bet, I gotta go out there to get some more of my stuff soon	2
1240172871420280832	2875443187	My 0 year-old grandmother has been getting her hair done every week for 0+ years and is freaking out because the salons are closed. I stressed that she as an elderly person shouldn’t be going out anyway. And she said, “I’d rather look good than feel good.”Such a mood. 😂	2
1240171989353938944	173711717	             Tesla’s poor fundamentals and even worse operations will be why they go out of business. Allowing workers to pack on crowded buses and work in close proximity will soon be the burden on the county that wants to ignore it.	2
1240171733061005313	1357416270	 Dear Kathy!! Leave it to MOM to go out on a high note!! Tight hugs and love!! Here's a drink to MOM!! Slainte!! 🥃🥃🌈💚💔💔💔	2
1240170184419069952	38034435	I watch a lot of network television — it’s literally part of my job — and all of these commercials just seem so wildly out of place in our new reality. Group outings?! Fitness classes?! Going out to eat?! It’s all just so bizarre.	2
1240170017619996674	3267772452	Idk how I feel about this. Part of me likes it Bc I don’t have to go to school but I also don’t like online classes 🥴 	2
1240168074596106241	1086147003925508096	Don’t ask me to go out for the next 0 weeks I’m not outside	2
1240167835126530049	573267860	Ok but did anyone else’s power just go out for like 0mins or was that just me that was scary	2
1240166247863484417	1350575694	got my lashes & nails done today to look cute for my mom bc i haven’t nor will i be  going out anytime soon hahaha	2
1240164432929386496	4635106932	Life just keeps on shitting on me. Big exam tomorrow and can’t go to work anymore 💩	2
1240160967079550976	1225112912580108288	So somebody told me really really really close to me told said, (he was drunk but it doesn’t matter) you need to go to school in order to be successful. Now I’m not against it school but my response back was, “No you don’t because I’m retired from work before you” was that mean?	2
1240159314603462656	816918397678014464	Since we won’t be able to go out I’m about to start uploading all the pictures that I never uploaded y están de adorno en mi teléfono 🤷🏻‍♀️🤣	0
1240158319982985216	26690403	 Where the hell did he go to school?!?! 	0
1240157790850727936	98680674	 Do you believe healthy people should go out to vote in the middle of a pandemic yes or no	0
