1350349820507119617	30316230	Everyday I go to work . I know a Family in need is being helped ❤️👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 @ Los Angeles, California 	0
1350348908724031488	867882554476646402	I miss going out sooooo bad omg CLUB ME PLEASE	2
1350326534523949056	255774724	Lowkey upset that Max and Roxanne didn’t make it to college together	2
1350314316688482304	307006595	Hahaha awhh too soon, they're going out of business 	2
1350310365834297347	307006595	 What happen to school?	2
1350304967400194048	830789739976413185	 Family doesn’t know about me going to school. So let’s not share that please.	0
1350302058583257090	78338448	Really appreciate Fox going out of his way to reenforce my points from a few nights ago. More turnovers than assist tonight no less.	0
1350299492227006464	1058059245009203200	Getting out the hood has really still been the best life experience to me I hold living in Mexico n going away to college	0
1350294656010002433	1281311778534682624	I wanna go outDress up real nice and find someoneWho's ready to runBut, most of allI wanna have some fun	2
1350288265912352771	848640126	I swear if you little hoes keep going out to clubs man.. 	2
1350275544852545537	17055613	 This is going out to a very special person here with us. This 0 minute live in concert rendition is going out to you Stacie 	0
1350274678175068163	24847432	Lmaoooo the couches, the mirrors .... LA going out sad 😂 	2
1350260850104258563	3146395100	 People actually go to school to study makeup & hair & actually spend thousands of dollars sooo $0 shouldn’t be a issue when our kits literally worth way more then that	2
1350257311739125761	25538545	And no, this doesn’t include ppl who are essential workers. This goes for ppl who constantly go out for the hell of it.	2
1350256503651876864	25538545	What if these ppl who keep going out daily like nothing’s going on, get COVID and maybe like that they can chill tf down and stay home cause damn.... 💆🏽‍♀️	2
1350252502331998208	874025989872861184	 - Hi Stewart, I think that we went to school together. YSR.	0
1350232576821088257	795467461843746816	Man KAT is having a hard ass time. My thoughts go out to him.-Pavy	2
1350954715266297862	2348603192	 Go back to college buddy ain’t no TARGETTING penalties in the Big boy league	0
1350946072676470787	806585	super demotivated by how utterly unwilling my son is to do anything related to school.	2
1350945871958040576	980346662953496578	Black America please do not go out to these protest to be a counter protest… This is not your fight	2
1350931690592546818	880681188347830272	i just wanna go out to eat lol	2
1350921008186679296	150545199	I wanna do a “FGC Goes Cycling” class when it’s safer to go out for everyone.I’ve been taking a lot of cycling classes, to the point where I may be able to podium (instruct/co-instruct) soon. I think it’d be cool if I could get the FGC to take over a class! Who’d sign up? 😅	0
1350912377915510784	326908434	 No I was joking about Zyrtec going out because I am so committed to my allergies. 😂. My dog. Avocados. Garlic. Grass.	2
1350912199678590978	86447469	So I’m rewatching Saved by the Bell and I can’t believe how much they normalized pedophilia in the show. 0 year olds going out with college students?? Like?? What college student wants to date a 0 year old 🤮	2
1350906774367289344	3074141809	Can this year go by even faster I’m trying to go back to college in the fall and get a nose piercing without my parents knowing thanks	2
1350905179076321281	714554599110156288	It’s perfect weather to go out riding	0
1350902062737838081	116101777	One time I took this guy I’d been talking to to the gym and he asked me where I went to school. As I wore this LMU t-shirt. 	2
1350899604053626880	870089746382340096	Me n Steph wanna travel somewhere, but we can’t go without our other sisters...per our little sisters’ orders, we are not allowed to go out unchaperoned.	2
1350899517571411968	1727080993	  on a beautiful Sunday like today is all you need to keep your spirits up!  The taproom is open everyday from 0-0pm with deliveries going out between 0-0pm if placed before 0pm 	0
1350896461362286592	787438237522329601	Not going to work     	0
1350885916584210432	18758056	Has anyone else noticed that COVID doesn’t seem to exist for the very rich? Somehow maintaining their haircuts and manicures and trips, going to work, carrying on a life that is completely shut down and unavailable for the rest of us.	2
1350881728626212865	82891138	LOL I thought the problem with Texas was govt. officials not implementing stay-at-home orders and enforcing social distancing, etc. But y’all are WILLINGLY going OUT out 	2
1350863921331073026	142507472	 I think after high school everyone needs to take a year to do some national service then go to college.	0
1350861426655576064	17595258	    Then don’t ever go out to eat if it’s “worthless”. Based on you’re comments, I have no reason to believe that you are a despicable human being with a lot of issues to work out.	0
1350855498719928320	43995047	I had forgotten about Bradlee’s! Didn’t see one until I went to college in northwestern Pennsylvania. 	0
1350853440377786369	1270997468243615745	How do people even go to school to end up like this. 	2
1350838139158347781	16501945	      Do you live here? People aren't staying home. They are still going out. We are getting outbreaks at workplaces now, and the workers are bringing it home to their families. Multigenerational housing is a big thing here and it is killing us.Opening more will not slow it down.	2
1350835955310100480	889187468947451905	Get Faded.. Meditation... Go to work	2
1350814649273315334	2705287508	Do you ever have those dreams that you are at school and you wake up late so irl you wake up rushing to 🤣🤣 it happened to last night I was like omg I never logged in to my class, I HAVEN'T EVEN GO BACK TO SCHOOL YET 🤣	2
1350743455039799298	76850814	This year I want to save $$$, continue to travel, attempt to find a significant other, go back to school and find a new career path.	0
1350740106454319107	1206276425558319104	So a huge FUCK YOU if you continue to go out and party and then have the damn audacity to post about it on Instagram. It’s literally disgusting.	2
1350731133516845056	2983719630	being an opener has really messed up my sleep schedule I be going to sleep around 0-0pm daily and waking up at 0am just to go to work at 0:0am	2
1350722640219049986	1069676479	Why is the AP framing this as if this only happens in China? A man just suicide bombed Nashville, and before the pandemic, kids were bringing AR's to school to kill everyone. 	2
1350715686096498688	397765204	It's wild bc I have people who go out of their way to keep me in their life and constantly show me how down they are for me 💞At this point I know who my friends truly are and who try and take advantage of our history together😪	2
1350700911966908418	3099644855	 The one with the girl going off to college awkwardly thanking her daddy is a bit creepy, though...	2
1350671288348540931	2321692519	my cousin brought me snacks since i can’t go out	2
1350665909912784897	16501945	     Do you live here? There may be a lockdown, but it is a lockdown with no teeth. People are still going out. There is more traffic on the roads now than ever since March. People are ignoring it.	2
1350663622284873729	983362917323030528	The question is to go out tonight to the party or stay in 😪😪	2
1350660259690504193	16619825	Yeah! We got to make dinner for our niece who is now local going to college!  @ Los Angeles, California 	0
1350656641482461185	41506218	I miss getting ready w/ my girls before going out 💃🏾 the chisme, the twerking, and the baking. 	2
1350655189338845186	7997312	 I went to college there. I loved avoiding northeast winters. Then I missed....diversity and culture and racism was unlike anything I had ever seen. And summers were brutal. And roaches have wings. Literally roaches fly.	2
1350651195753304064	2853133786	Ravens need to go out and get AB this off-season. He really doesn’t have a real number 0 wide receiver	2
1350649841135677440	775157559321726977	I hate when y’all go out of town & ask what time is it in LA 😂😂😂	0
1350641898709413888	2505697597	This woman doesn’t want me to go out so she FaceTime me to make sure I’m home Wow 	2
1350631612023599104	762628573	Still going out today tho 🕺🏻😂	2
1350627515925110784	3976518680	  Good. I wish they would. These disgraceful seditious bigots need to go out of my party.	2
1350627029494898690	890388422	   Stupid to go out without a field goal in the 0th vs Murray lol... and Bam exposing the MVP lol...	2
1350625794301693954	325980964	 I have no idea how that’s not in danger of going out of business now	2
1350624464816336897	762628573	Im tired of going out u wanna be bood up 😞	2
1350621296514707456	14458141	Going out on a limb here but I think  gonna jibe quite nicely in  with   	0
1350618981418168321	36786316	To be fair, there aren’t many counties with multiple millions in population. But, yeah, this is why I don’t go out anymore. 	2
1350603448941592576	35783347	HS Stats:0-0 JrYr0-0 SrYrWalked to school e’dayWorked 0am as school janitor SrYrNo Home☎️ Jr/SrYrMade/Took Recruiting calls by pay phoneEvicted 0 timesNo Family🚘On Food StampsSTILL WASN’T GOING TO LET MY FUTURE WIFE & KIDS DOWN🙏🏽I was always going to be where I am💯 	0
1350600442753892354	313519675	Well that’s it for the rams. Sad to go out like that but not Goffs fault. AD was not healthy couldn’t put pressure on Rodgers. Packers just the better team.	2
