1237748413220786177	4853089647	Someone go to work for me, I r sleepy 😴	2
1237740534413717506	145449333	I came to school and I was going to sit at my usual table but there’s a couple here and they’re making out....me voy a vomitar	2
1237737098620194816	37520620	I don’t like going to work when it’s raining or cold. 😔  I wish i can just stay in bed and rest at least till the sun comes up 🙂	2
1237736406178394117	180519649	   Just when I thought I knew how to school a troll... Marx takes it to new levels. 🙌🏻	0
1237734130093191173	3059109920	I have absolutely no desire to go to school today	2
1237731048152170498	31296149	On my day off, I still get up at 0am just so I can take my daughter to school today. Don’t get to do it much but take every opportunity.   	0
1237728189234827264	383374338	the kids i take to school have seen full bum lauren.. sweats, hoodie, socks and slippers and you know what? idc it’s too damn early to be getting semi decent	2
1237720488937316353	3306249534	Going to work while it’s still pitch black out don’t even make sense.. the difference that hour makes is insane..	2
1237690863808991232	1119147918433210368	Italians who get the virusMust go out and play in the rain nakedDo the math0% Italians dieIn Germany 0 die from 0+0,  around .0%Italians can’t fight off the diseaseBad health care? More people die from the flu than the coronavirus I am  	2
1237672719325360130	370353974	Seriously people don’t understand how important it is not to go out if your sick... babies the elderly and people with compromised immune systems get fucked over so bad first. I can’t stress it enough. Wash yo hands cover your mouth just take precautious.	2
1237655086882381829	785213653654069248	Here at Love and Happiness , We sanitize everything carefully.We will be monitoring the safety of our Partners, and USPS workers daily . Should anything change a briefing will go out .	2
1237642066064052225	51649635	I didn’t even think of those poor kids who won’t get to have their lunch if they don’t go to school.  So sad. 	2
1237641102766661632	51649635	I wish.  Can’t wait until this Covid 0 thing is all over.  Although it has been a good excuse for not having to go out to events.  Haha. 	2
1237637479500378112	173711717	 His messaging is terrible. But I think all the social media armchair medical experts are creating mass hysteria and morons are going out buying up toilet paper & bottled water in response because in the US we turn everything into politics and no longer use critical thinking	2
1237635390602805248	48296690	 It was good seeing you too 😘 ya I’m planning on going out there at least for a couple of days that week 🥳	0
1237631724424548352	892225968156188672	So who wants to get me sick so I don’t have to go to school till graduation	2
1237622711892897793	72784071	Idk how these youngsters are going to college but can’t even match a single number to hand out an order	2
1237621377097560065	284631614	saaame 😐 still going out tho 😆 	0
1237619912958291973	14456685	 some terrible girl i went to college with spread a rumour about me that i was losing weight because i was using those olestra chips as a laxative. lol	2
1237618385019523072	2360233146	I wanna go out but Im scared to be drunk off my ass and get the coronavirus	2
1237616438870822912	945047463831859200	People are so afraid to go out of their comfort zone bc of what other people think, stopping them from doing things beneficial to their career and or happiness, truth is nobody cares at all. Turn your life upside down learn to ignore them & ur self doubt.	0
1237615803144392704	2210198665	My man thinks imma stop going out and drinking for him HAHAHHAHAHAHAHAHHA.	2
1237615428727230464	808323106267873280	Going out and making it to work in the morning is a skill that I have yet to perfect. 🥴😩	2
1237615266814496768	4836452119	I really don’t wanna go to school... seeing everyone getting their classes canceled is making me salty... NO CAP	2
1237609390435266561	204459963	New at 0p: a distraught mother speaks after her son was killed by a car as he walked to school this morning. We’re live w/ the latest.   How you can help:  	2
1237603189710450688	388685192	Dayyyyuuumn, Barb is ruthless & a low key hater. Saying it’s not going to work. Good for Madison sticking up for herself & good for Peter to say he loves her and that’s enough!  It’s their journey! His Mom needs to take several seats!  (Pauly D voice) 	0
1237602874084831234	1972378267	Hopefully the one thing the US (and world) can take away from this virus is to TAKE SELF CARE AND HEALTH SERIOUSLY. There shouldn’t be this unnecessary capitalistic pressure to go to work/school even when you’re sick just to make enough money/not get penalized. We deserve better.	2
1237602834335424513	728133036	I’m really considering going back to school just so I can get money back for taxes 🥴	2
1237600300954836992	3421186218	how i turn up to school on the first day vs every day after that 	0
1237600246164680705	887970346799738881	I don’t wanna fucking go to school	2
1237599992845484038	1003284656	 “yang gang” going out sad	2
1237593628748333058	323907716	“Ken Garr with you all night at the home of Smooth Jazz, WNUA 0.0! Here’s a new one from... Sade that’s going out to Christopher in Mundelein who wants to let his lover, Sarah, know he has no idea who Tracy is.” @… 	0
1237592850583281665	751442659160432640	I used fish to get home to shower change and go out. Lmao now I rush home to get comfy and not leave at alll	0
1237592021415522304	738892697537122305	I literally cannot go out to eat with out seeing at least one “TFTI” from someone.	0
1237589687545430016	1426616802	At this point im only going to college for the student discounts	2
1237586787565850625	18875830	If Bernie is truly done, it would be amazing to see him use this final debate as a way to openly question Joe Biden about how he is going to work for the middle class in a real way, esp on health care. Just asking legit non hostile questions and making him go on record.	0
1237584628736643072	1110758870845026304	YOURE TELLING ME I HAVE TO GO TO SCHOOL FOR AN EXTRA DAY ... I hate it here 😔 	2
1237583916606705665	3886544952	 That is seriously fucted up, Mike.  I think I’d go out and buy 0 breathalyzers.  Agree that neither of you will drive your daughter while drinking.  Keep one at each house.  If you blow too high - you’re not driving my baby anywhere. And it’s both of you — for the girl’s sake.	0
1237583864291184640	2845805516	Waiting for the email saying that I don’t have to show up to school	0
1237581448976011264	788999569979748352	 lol the friend applying went to school for astrology (!!!), and it seriously didn’t even occur to her that this is weird. She had me proofread her response and I was like “WAIT HOLD UP.... this is weird, why are you acting like this is normal!!”	0
1237581297481969664	25354905	I look forward to the debates! Maybe go out of the box, time for a rap war!!! 	0
1237576498279665665	585231772	Haha what would happen if the local Halloween store was going out of business? Like what if all the cowboy costumes were 0% off? That’d be crazy, right? 	0
1237576203503931403	2714878888	 Wtf really, they don’t care out here I still have to go to school ✌🏼😔	2
1237575258992857090	2490275802	Y'all best believe if this virus was around when I was 0 my mom will still make me go to school	2
1237570659934322688	298573256	I was this close 👌🏽 to not going to school	2
1237566042072702981	1928061506	I dont wanna go out just to be inside someones house, I can just stay home and do that shit	2
1237565952360771584	1928061506	When I think of going out, going over to someones house is not what I have in mind	2
1237565799524519936	332512294	”I like to go out to eat my favorite restaurant maestros” 	0
1237561327272378368	3926093592	Do ALL our students feel valued, included, and empowered when they go to school? What about their families? What is their perspective? What would we experience if we had to walk in their shoes as they visit our classrooms and school?    	0
1237560089558450177	78203511	 Yup! When I fucked my life up and stopped going to school lmfaooo 0 years ago 😳	2
1237556910787719172	885461814	 If you’re not trying to dance like this when we go out i don’t want to go out with you LOL	0
1237544118059843586	1201994953	Came to school for no reason today smh	2
1237540740613296129	751442659160432640	My sister hasn’t gone to school cause she coughed and told my mom she’s not trying to hear people worried about the stupid virus. My mom dead ass let her stay home. She not even sick🙄 I HATE IT HEREEEEEEE. I don’t even live with them 😂 still hate it lol	2
1237540272210313218	314880049	I contributed to this cause. Please consider doing the same. Thank You!! RIP Abraham!!0-year-old fatally struck walking to School. 	2
1237534598499729410	2397357324	I don’t wanna go to work it’s too cold outside	2
1237530847290347520	1130983343057559552	 Lol didn’t end up going out 🤦🏻‍♂️	2
1238253155986608134	1195224864832929793	Go out and search never remain in a stagnant situation	0
1238252540678062080	40957711	Going back to college has been hard but I’m managing. Got my grades for the latest semester and I got 0 A’s. Four classes done. 0 A’s. 0 classes left until I get my degree. I can do this!	0
1238251623295655937	253443860	How I have decided to take the news today.... except nothing changes for me because I still have to go to work. @ Disneyland Hotel 	2
1238250891716825089	3012791017	So the  forced Disneyland and Universal to close, and were already weary about being in crowded areas, so going out to social events is concerning.What am I suppose to do ? Play video games all day while I save money? 🤷🏾‍♂️🤪	2
1238246963369390080	856122637273006080	"""What am I even tripping for? Everything is going to work out perfectly, the way it’s supposed to.""—Tony Stark / Iron Man    Avengers: Endgame (0)Stay strong everyone 🧡 "	0
1238246363042844677	2280937416	At the grocery store in Los Angeles...never seen so many people with such full carts. And judging from their choices, if the world ends, angelenos are going out fat and drunk.  	0
1238244991207694336	25743787	Gotta go out with a bang, ya feel? 	0
1238243603228454912	151749487	my boss just told me to not go out and stay at home. which was nice, until he voiced that his concern was bcus of the nba.. and then walked away lmaooo wut	0
1238241055343931392	3716260932	  He’s helping small businesses go out of business 🤣🤣😂 	0
1238240702556823552	318808923	“I know you got some free time now that schools canceled ahaha... so you tryna go out Friday 👉🏾👈🏾?”	0
1238240064255094784	766771592	my mom doesnt want me to go out bc of the coronavirus but is asking me if i bought our plane tickets to colima already lmaooooooo🤣🤣	2
1238238692738646016	207353728	Screen time rules going out the window for sure — and so much sympathy for those who can’t work from home and don’t have resources for childcare. Please be nice to parents who have to bring their kids in to work 	2
1238238182405058561	207353728	 Also want to help other moms who might still have to go to work but not sure if inviting other kids over is a good idea	2
1238236962923802625	395177486	Been preparing for this for months by not working out and never leaving my room except to go to work	2
1238236539504787457	1196663730144075777	This rain is fucking insane IDK what too do. It hasn't let up since like 0am haven't even been able too go out for a dab or I'll get soaked 😑😑😑. Legit stuck in a  and want too leave but can't or risk… 	2
1238234476544589825	1162587686999224320	What if boomers are to scared to go out and vote , the young people don't care and end up giving Bernie the nomination.	2
1238234186038693889	784508590719590404	Finally Pali High is telling students to not go to school tomorrow.  Took too long.	2
1238234119944810497	720353462710460418	The Pizza division of Whole Foods is probably going to go out of business real soon with all this  going around	2
1238233433899294721	504076963	     Same here. I’m not going out any time soon	2
1238230134643023873	2594449333	If I didn’t have to go to work tomorrow, I’d dive real deep into Breath of The Wild right now.	2
1238229922885197824	1003316864527634433	 when i was twenty i once prayed a check i wrote would bounce so i could have enougn money after the fees to go out drinking that night.god was good to me. citibank slightly less so.	0
1238229740978241536	2365053103	not going to school or the gym :/ it’s a bittersweet lmao	2
1238228968303550464	960973497156517888	If I’m not gonna graduate on stage, ima switch to a continuation school or individual study fuck I look like going to school 0-0 just to do the same shit I would at these other schools 🤦🏽‍♂️	2
1238225264288477185	52142222	Do I wanna still go out tonight? It’s pouring down raining. This virus shit getting outta control. And idk	2
1238224712469106689	3021876295	If I go to work and have to come back to a house with no electricity I just might catch a case. And we aren't talking about a case of the corona virus either 😡😡😡😡	2
1238223112048533504	21157552	Why did I go out last night after closing, knowing damn well I was working a double today 😭😭 bitch running off 0 hour of sleep and booty rubs	2
1238218163067604992	17667742	Thank you for the recs, everyone. I’m gonna go out like I came in, listening to Prince.	0
1238217098498674688	1060564414116450304	I’ve been sitting in my car for the past 0 minutes just processing all the news I got literally at once from raves, to school, to work...	2
1238216103630745600	2572347127	Idc how bad the virus gets I’m too broke to not go to work	2
1238215037702963200	368529669	I told myself I really didn’t want to go to work this weekend and Now I really don’t have to go lol   I’ll miss you for a month bb	0
1238212167775608832	1358235834	I wish my boss would be scared of the corona so he wouldn't go out of town anymore... that was I can go on my vaca	2
1238211165898960896	848236860509798400	 So sorry to hear...i just got a job and getting hours cut because people ain't going out to buy stuff.	2
1238211001436143617	454115491	       Aight cnn there are ways to party/ go out while taking precautions, but go off!	2
1238209679974494208	1192234092	I’ll purposely go out to the movies now that nobody is going.	2
1238208551803183104	2649410704	Welp I come to school to find out class is cancelled! &&& this is why ALL PROFESSORS SHOULD USE THEIR EMAILS.	0
1238208549177573376	28281808	Anyone that is for real and not going out (NO CHEATERS THIS IS ONLY FOR DESPERATE PEOPLE) DM me	2
1238207285949677568	1393542794	Since there’s nothing to watch when it comes to sports and can’t really go out and do anything there’s gonna be a lot of Netflix and Chilling for the rest of March until all this shit is taken care of.	2
1238206996693712896	1090045739852455942	Even Disneyland closes yet Lausd is still making us go to school??? 	2
1238206908181278721	1171611802293006341	Oh yeah it’s not like there is a gathering of students that go to school every day or something is there?? 	2
1238206183321694208	592384046	I can’t afford a coronavirus test so I won’t be getting one. I can’t afford to not go to work so I will have to go to work. I don’t want anyone to get sick, but this is American life and young people are stuck living in a society they are laughed at for wanting to fix.	2
1238205012607553536	612910392	I guess im not going to work now... 	0
1238204879400660992	1141974348	All I want rn are cuddles from Jax b0 going to work, but he has too much energy saying he wants to go bye bye 🥴🙄	2
1238204835314327552	592384046	 No I’m not okay with that. I do not want others to get sick, never said that. What I am saying is that because of the society I live in created by older people I can’t afford a coronavirus test and I cant afford to not go to work. My hands were tied by them.	2
1238204052099305472	480259239	 Like I needed another reason to NOT go out.	2
1238203382176743424	915410511583363072	When I was growing up we had snow days and that’s it now kids have. Fall break, winter break , spring break and corona you may never go back to school break !I feel like we survived childhood     	0
1238202497597976576	737564251972198401	i can’t believe i still have to go to work SKSJSKSJSKSSJ	2
1238199393771089920	1152863588	Don’t wanna go to work?!You ca work remotely with my organization! Apply here 	0
1238198609947942913	48446352	The  are going out. Who will turn them back on again?      	0
1238197512155979776	19175420	No more that 0 gathering but you can still go to work where they’ll be at least 0,0 ppl from all over the world there LOLOLOLOL	2
1238194544329363456	69184949	Aye good luck out there, if youre going out. Drink plenty of water	0
1238189836453818368	1649179338	This rain makes me not wanna go to school today 😭	2
1238188944203739136	44317491	Have to go to grocery store. I’m high risk. Shouldn’t be going out but need food and TP to start dystopia properly. Wash hands.Try not to touch face. Damn evil itching face! Eyes, then cheek, then nose, eyebrows too? Are u kidding me? Conclude: Face revenge after years of abuse.	2
1238186411385221121	982416781653364736	with that being said... HOW AM I SUPPOSED TO MEET MY BF IF I DONT HAVE TO GO TO SCHOOL???😔🔫	2
1238184875309428736	817291164361465856	Debating whether to go to work or not	2
1238184699853332481	1619258760	So this is happening. I went back to school for  essentials: laptop charger, Friere, bell hooks, post-its 	0
1238184635194105856	2222161231	 It’s def avail in NYC stores but I can’t in good conscience ask you to go out to a store right now! Maybe online ordering is best for now. 💜 thank you	2
1238183987564011520	1086398309852372992	But LAUSD still got kids going to school 🧐 	2
1238176666037260288	1520285306	I don’t want to go to work 🥺	2
1238176358469111808	2400705800	 Exactly lol I meant for the people who like the rain and still go out and enjoy there day ,theydifferent	0
1238176059410894848	1939032516	I don’t even wanna go to school or work. I just wanna stay in bed and watch 	2
1238175495872798728	49840255	Covid-0 mask when I go out! @ Chateau Appian 	0
1238174997169881088	802020829173194753	  Man is not trying to go to school 😭😂	2
1238174673206042625	2400705800	 Lol u be going out and having a good day n shit ?	2
1238174093507100672	1110758870845026304	So you’re not letting students or anyone else watch sports events but you’re letting the students come to school like they already here🤦🏼‍♀️🤦🏼‍♀️	2
1238170450754068480	100453107	 Checking in with elderly neighbors to see what they need when I go out. Mood: grateful for husband's calm brick quality and great company. Determinedly hopeful that Science & Sanity prevail, tests will be available, people take precautions and coronavirus contained.	0
1238170430180970497	836098853250048000	i don’t wanna go to college anymore. i’m going to become a kleptomaniac does anyone wanna join	2
1238169496424083457	782458704687882241	 U better getcho ass to school 🧐	0
1238169397006438401	725646618	 That’s all you beautiful 😘 miss you love, definitely have to go out for some brunch soon!	0
1238169218052321280	251266727	I take the metro to go to work and I’m a waitress at a high-volume restaurant I feel extremely exposed  😷😷😷😷😷	2
1238168984630915072	1729117890	It took me today days old to realize this shit is actually pretty serious lord Jesus 😳 I’m still not gonna go out and over stock on toilet paper and waters though 😤	2
1238167248772063232	467092023	Niggas will be dying but make a meme about it before they go out smh 🤦‍♂️	2
1238166741273833473	73615938	Soooo is baseball cancelled now too?!! 🤦🏽‍♀️ All the things in life that bring me joy, CANCELLED! But I still gotta go to work?? Thanks  for making my life so wonderful 🙏🏼	2
1238164336310288385	100388757	My thoughts and prayers go out to  for having to deal with agressive perras who are down to fight over water 🙏🐐	2
1238163697136099328	858204258549719040	 LMao. Wtf I wanna go to work	2
1238163272718639104	1421950980	I service the rental cars for Enterprise down in LAX & they’re rented by people coming in from all over the world. This Coronavirus shit makes me not want to go to work.	2
1238162938076094464	255306093	Super into this idea of “social distancing” might fuck around and never go out again	2
1238162022589591552	725646618	 Honestly I’m mad too.. my little sisters are still going to school while, I’m here at home and I keep telling my mom not to take them but she’ll get in trouble 🥺	2
1238161952330809346	101410271	I’m scared to go to work 😭😭	2
1238161052266680322	3228534506	Going out today let’s hope I don’t get the virus 🙈	2
1238159172039925760	2230955894	 I want them more for wiping down surfaces if I have to go out places, like shopping carts, atms, card readers.	2
1238156967656468486	1612236511	this exam might whoop my ass, but I ain’t going out w/o a fight 🤩	0
1238156802660823040	119632052	Ima just start going to work and going home. No more going out.	2
1238155675357732864	2170205611	  Still going out there with no games?	2
1238155404888010752	1643182766	Pretty fucking hard to practice social distancing when I have to go to work at one of the most popular tourist spots in the city 🙃	2
1238154609417314304	90340586	If you gotta wear a surgeon mask to go out to the mall maybe just don’t go	2
1238152066536574976	38226531	 Dated a girl in college that inherited a MVP to drive to school.  Exactly the same color and condition.  It was only 0 years old, but these particular Mazdas didn't age well.	2
1238149528034742272	1231752697490993152	why does MUSD have my sister going to school	2
1238149290066759680	879118278	I don’t wanna go to school it’s raining 😭	2
1238148801023655942	1142595725479559168	Going out with a win in the national tournament... not the ending we wanted but one hell of a season boys  	0
1238147299240361984	973909771	i have been debating if i should go to work on my day off or not	2
1238145793439051776	62718116	Why should I be happy:0.) Faced my ego and resolved an issue that I was worried about 0.) Saw my normal doctor finally and I’m healthy 0.) I get to go to work late and not be in trouble 0.) Tomorrow is my birthday 🎂🥳	0
1238144107005874177	65553540	Woke up an hour and 0 minutes late. Got the kids to school an hour and some late! Have a funeral to go & forgot to get my zipper fixed on my funeral attire	2
1238143048703299584	104546417	I’m supposed to see Tiger Army, HAMILTON (!!!!!) and Harry Potter and the Cursed Child over the next month or so. I’m all for stopping the spread of COVID-0 but like, I finally decide to go out and do things and now there’s a pandemic. Coronavirus is really cramping my style.	2
1238141476481019904	312289124	I don’t go back to school until the 0rd.. who tryna go on a trip with me	2
1238140528895524864	151749487	i might be a bit dramatic about this, but a truck parked behind me as i got into my car to go to work and then followed me until i shook them off on the freeway. that was only bcus i was merging like hell to get away from them..so uhhhh, yeah be careful out there you guys 🥺	2
1238140079744241664	2214948450	How the FUCK DO I STILL GOTTA GO TO WORK!	2
1238139043423989764	1612236511	the only benefit of online classes is that I won’t spend gas coming all the way to school 🥳	2
1238138048736419842	52860851	Bruhh no festivals...no sports...but we still gotta go to work. Dafuckkk	2
1238137353203400704	804870915628683264	 u don’t even go to college yet	0
1238137315215593474	950617078750330880	i hope nena is down to have a movie night and drink hot choclate since i’m not going to school tmr :) 	0
1238136103825289219	94248452	So I going out tonight Ineedmycreativespace is having an art show in Burbank CA. tonight @ North Hollywood, California 	0
1238135489720246273	37514171	What if we all canceled going to work?   	0
1238134388778397698	145686218	So, I still have to go to work but we’re not supposed to use conference rooms. I shit you not I have 0.0 hours of mtgs today.Live view from my office: 	0
1238133957008322562	101938270	The ignorance i see in these Magic Johnson post show just how ignorant you nakers areeeeee...... like not even did you go to school ... have you ever been tested cuz they educated you then	2
1238132443430793217	387310282	So in my dream last night shit got way worse and it got to the point where groups of people with the virus would go out in public areas/schools and purposefully get ppl sick	2
1238130806536593409	18751096	I could be wrong but I feel like I’m kind of immune to coronavirus from all the processed food I’ve eaten over the years. I’m going out with the roaches from all these pizza rolls haha	0
1238126117942419461	33050835	“You are not lesser because you are a girl.  You are not better because you are a boy.  We are all created equal and should all have the equal opportunity to go out and pursue our dreams.”  ~ Megan RapinoeAlthough… 	0
1238125768032452609	2320327898	Logically speaking, based on my morning commute traffic there should be plenty of toilet paper at the grocery store. (Aka tons of people still going to work, not stuck at home)If you're gonna buy anything, buy nonperishable items. Don't feed into mass hysteria. Wash your hands. 	0
1238125169027084289	3145013887	The same people complaining about going to school while the corona virus is going on are the same ones that go to public events, or just places in general where there is a lot of people 	2
1238124366434406400	1396205948	DO NOT GO OUT IF YOU ARE SICK.  	2
1238124159420354561	2747998795	do I really wanna go to school tho	2
1238124122950909954	29782464	 this is exactly how I felt when my parents finally got cable tv when I was 0 years old. they tried so hard to keep me pure until I went off to college... and all I cared about was catching up on disney channel.	2
1238123930784681984	17048563	Growling up, didn’t have much.  Mom kept us fed w beans, rice, lentils + tortillas for weeks, months at a time.As a kid, I’d be so sick of it.  When off school or weekends I couldn’t wait to go back to school to get different meal options via the free lunch program.	2
1238123669190111233	1908487488	Incredibly happy for Paris Austin to be playing this well down the stretch of his college career. Beautiful to watch last night. 	0
1238119279737704449	1515115982	 i work at a boy and gorls club but if lausd shuts down so do we because the kids aren’t going to school and we are technically an after school program m	2
1238117691036065794	3119049439	I’m still really going to school ANYWAY bc I work on campus 	2
1238113193190256641	33625173	The fact that I’m still going to work while everyone is off 😩😩😒 	2
1238108910046724098	410797327	When I go out and I’m lit I FaceTime my man and he’s right there hyping me up with my friends .. he the oneeee 😛✊🏽	0
1238108897279238145	1188912159750647808	Woke up blessed this morning taken my lil 💓 girl to school is something I cherish every morning 🌞	0
1238108869374566400	54126223	Today’s my first day I got ready in time to take the bus to school. I feel like  in 	2
1238107953661505536	4511927173	going to work with my 0c fro if anyone sees me like this it’s good luck for 0 years	0
1238107259583913985	33625173	Me rn thinking about how I’m going to work while everyone else is off 	2
1238106232235233280	2308734480	 Some parents might have to find new jobs after not being able to go to work because their children have to stay home from school, but yeah, we feel bad for you having to do all that searching on Priceline.	2
1238106099166744581	1192140983451807745	"The action is supposed to stay inside the ring I can't believe you condone this  Shivani"" and my deepest regards two little bug my prayers and my thoughts go out 🙏 the little guy Tony""     "	2
1238105221370273793	306452418	This is why I don’t go out on week days, I’m so tired 🥴 and I didn’t even drink.	2
1238104801721765888	2941604301	Been laying here debating should I go to school or not if I go I’m definitely gonna be late	2
1238101257459347461	953457661336371200	sad to see my favorite player of all time go out like this 😓 	2
1238098226802069506	28744942	Should I go to work?	2
1238096528419328005	716468345600499712	the seniors really coming to college this summer 🙄🤮	2
1238083577872396289	1028475774620200960	I’m not going to work because I don’t feel protected from this virus. I work with a population that’s very susceptible to disease and lack access to health care. They email us tips on how to stay safe but when there are hella people coughing in the lobby it’s hard to combat that	2
1238079120447168512	314880049	0-year-old fatally struck walking to School. 	2
1238029943163908096	625983553	I don’t have to drive to school tomorrow 	0
1238007436402814976	334473986	Hate to say it but I can’t promise y’all I’m not going out this weekend.	2
1238002511451000840	2263223970	So I was doing perfectly fine losing a massive amount of weight but I go out a lot more now and gained almost half that shit back 😭😭	2
1237996267243859968	205141839	Does this mean there's going to be less traffic for me to go to work	0
1237995894936502273	744019769146368000	y’all forever going out sad over nothing important LMAOOOO.	2
1237995207934627840	130212358	But can I go to work online too? 😅	2
1237994030316675073	1119147918433210368	immigrants don't want to come hereold people stay homeno large groupsno travelno going out to eatno school work at homepublic events canceledchurch's , schools, closedpeople are supposed to stay in one placeNO NO STOP STOPFREE WORLD IS CLOSED  	2
1237991006252830720	66896471	 😂 yeah don’t go out w Zoey 😂 stay your ass in!!! Jk!	2
1237988486478610432	565440282	wtf am i supposed to do when i go to work now 	2
1237988021904887810	2307674090	0 favs and  and I will go out on a date	2
1237983441532010499	53802759	i’ll stop going to work when LAUSD decides to close schools..from the looks of it, i won’t be taking a day off.	2
1237983116519587844	4888268048	i’d cry . dk what else to do besides get to school ASAP 😭 	2
1237982037677502464	198420647	Aight y’all I’m tired of worrying abt this shit. If it’s my time so be it. I gotta go to work anyway (for as long as our companies allow 🥴) and stressing abt something I ain’t even got is doing nothing but raising my blood pressure lol smh	2
1237978951202402309	1318391	 Well, I went to college with him, and I’m not surprised.	2
1237977523931058177	173711717	  Frameworks get formulated, sometimes years in advance. They will follow protocols based on situational awareness. Many of us who work on government installations inside those states are still going to work in person but being sensible about large meeting congregation.	0
1237977315352576002	4746793038	Man fuck corona virus it’s not stopping me from going out this weekend  we going to Fullerton or what 🤣	2
1237972548299583488	2822026549	Sports, concerts, jobs, medical facilities, if you can go out or not, depleted resources, controls all travel...fuck you to all you pro-mobocracy, hysteria, panicky motherfuckers!	2
1237972153779097600	1582659900	Am I really go out dancing on a Wednesday night? Yeah fuck it	0
1237970478741860358	2635774904	scrolling through my emails waiting for my job to tell me I don’t have to go to work 🤡	0
1237968041104650243	802399456318476288	0/0/0 an example of a hacker blocking tweets from going out 	0
1237967897357475841	1393542794	If that was the last game this season I can live with the Kings going out on a seven game win streak. 	0
1237966410791497728	17375954	Shit is getting weird out there. If this is the end times, we’re going out in style. @ Hamburger Marys WEHO 	0
1237962978663620609	21829266	They say to workout to keep your immune system up and while social media is going insane I just consider it going to work and fighting my allergies.        	2
1237962451208957952	85319948	So y’all going to work tomorrow?	2
1237960619468271619	17419160	My homie from college moved out here w his wife & I’m going to their house for dinner Friday and tbh I’m petrified 😩🤣 Going out to eat is easy - there’s always chicken fingers. I rlyyy hope they stick to cooking something generic lmao bc I don’t want to be childish & not eat 🥴	2
1237959335390535680	838539563450540032	I’m really scared of this virus now.. I’m debating even going to school because so many people are fucking and can’t keep fucking clean	2
1237957019442634752	223063667	 Absolutely. I already only go out for externship and school, now I’m afraid I’ll only ever be home	2
1237956989012992000	887970346799738881	I NEED TO GO OUT N GET ALL DOLLED UP N DRUNK	2
1237955256958377984	2242988198	 Am I happy? Am I upset? I’m going to school for one class? Ehhhhh 	2
1237954453501669376	297235239	I go to work in 0 mins 😭 	0
1237953827149475840	887493409	Vince don’t deserve to go out like this 	2
1237953008261971968	172031136	So here's a question : Healthcare workers on the frontlines are going home to their families, shopping, eating out... should we be limiting ourselves from going out in public?  	0
1237951346134757376	731190678	 Anybody gonna give him a hard time for going to work sick and not taking a couple days off? Or does he get a pass?	0
1237946132862398464	29415849	I’m so saddened by the world now. My prayers go out to everyone who needs it.	2
1237945591423840256	278048309	For real though im scared af to go to school ngl 	2
1237943374788755457	453202580	  People have to go to work. And to the grocery store. Some of those people won’t have symptoms but will have the virus. It will continue to spread this way. It’s not going to lessen because we now don’t have the option of going to a Jazz game.	2
1237942667876728833	23906990	It was so surreal to be back at  with  sitting around the cafeteria table with the kids of friends we once went to school with 0 years ago. The hospitality shown to elijahburgers was… 	0
1237940739667091456	277850760	Before we all die of Corona virus going out happy... hope this double double is the cure.... (at  in Garden Grove, CA) 	0
1237939949757804545	3283518091	if I die I die but imma still go out tho	2
1237937987696177153	934152963458605056	Here's three premium cust orders going out.      Starfire in Aurebesh on piece of amethyst, wrapped with argentium .0 silver wire (brighter than traditional sterling and tarnishes less. Trust the force on two… 	0
1237937015775039488	102181541	So LAUSD wants to cancel and postpone all meetings and events however still expect us to send our children to school?! This is insane, even if there’s no reports of the virus in the school we still need to be cautious!!!!!!!	2
1237934835420684288	3016750024	If I can’t go to work cause of all the shit going on rn I’ll be left no choice but to start a onlyfans to help me during my financial hardships	2
1237933101138841600	402470407	Yes! DA Jackie Lacey must go out! 	0
1237932739631824903	1393542794	Quite possibly this could be the final  game of the year so why not go out with a seven game winning streak. Let’s go!  	0
1237928767277772800	2910412328	Should I go out tonight to see bad bunny or no?	2
1237926366080716802	959218676	I live in Long Beach & work in El Segundo so lemme tell you abt the gas AND mileage I’ll be saving😂😂 just gotta roll outta bed & cross my room to go to work lmfaoooo	0
1237925823794929665	720846060	So do I have to go to work tomorrow with this shit going around?	2
1237920727371673600	1729815433	Sooo can i get my money back for my parking permit since I can’t go to school for a month 🤔	2
1237920142249492481	825895105	Oh I can’t wait to use this the next time I go out 	0
1237919767094104064	612910392	Y’all think Disneyland will close, so people won’t have to go to work. Asking for a friend...	2
1237919479863996416	14361037	Talking with elderly parents about not going out & staying safe is like talking to a 0-year-old about not going to Disneyland. It involves a LOT of reverse psychology and confirmation that, indeed, they are special. Just maybe not THAT special.  	2
1237919302054887424	746170166	Smh yea see the witch had my boy go out bad fuck her and fuck the light. 	2
1237916894134296576	198420647	I KNOW THEY BET NOT LET TOM HANKS GO OUT LIKE THIS	2
1237916852057063424	15838427	If they cancel baseball season then I'm buying a microscope and going to work on this thing.	2
1237915221529780225	2541917564	Broooo fuck this we ain’t going to work tomorrow	2
1237915023613165570	969713779	How is the NBA cancelled and I’m still going to work	2
1237914582749859841	16541214	I honestly don’t feel safe sending my kid to school tomorrow. Am I the only one that feels that way?	2
1237913146771132416	284910445	going out sad is the worst way to end shit🥱	2
1237908303100792833	746828630253244416	They are doing online classes next week and I’m pissed because I wanna physically go to school. I really do, but I guess I can wait a week.	2
1237907423672885248	742489988634312704	 for the active woman who wants to wear her bracelets everyday whether she’s doing yoga or going out to dinner!Flexible spring gold setting and seamless clasp make this design perfect for… 	0
1237906386341658625	300697968	Going out with a bang eh Lamar? Bless Ur Heart! 	0
