1376026960501989376	501282356	Bored but i'm not tryna go out tonight lol	2
1376026007933607938	1123796379216773127	I just woke up from a nap 😩 my bff sleep sleep. Guess we’re not going out at all tonight.	2
1376017952147841026	1929031195	FUCK!!!!! I feel so bad for Tyron... sucks to see him go out like that 	2
1376008899606667267	1179918841649872896	I feel like going out tonight again but where 🤔💢❗️	2
1376001798926782466	854625450	Wanted to go out tonight low key	2
1376000233251872777	172407756	 sorry, going to college is a completely dominant trait	2
1375997657072562181	1184315131	I wanna go out tonighttt 🥺🥺	2
1375995559815737345	32516816	  I wouldn’t feel judged 😂 when I go to Chile to visit my mom I’ll eat her tuna croquettes. Once in a long while I’ll eat a (clean - scales and fins)“fried fish” if we go out to a restaurant cause there’s not many options for vegetarians. But I haven’t been there in a yr 🙄 	2
1375991193276805121	242646046	If you do not have home training stay home and do not go out to eat, thanks	0
1375961232193200130	3146085640	Me: “I think I’m gonna go out tonight alone, I’m my favorite company”.                My brother: “that’s some cheap ass company”	0
