1215401112938770433	1006958024500510722	I just completed my 0st week back to school✅ & look who came to party with me... ✨🎉wobbuffet🎉✨—        🤠 	0
1215397580483354624	3146204829	i need some bomb ass hgs . like i wanna go out . pop out fly , dress up dress up with heals and shit . go tf up . but ion need or want the drama that come with it though	2
1215394194111393792	2881357608	how do you like to go out, but never have any money????????	2
1215385837061328896	134619884	 The lame thing is, the mom was given coupons and had his info for points. But this Game Stop is going out of business so none of that is valid here.	2
1215381094016544769	265457384	So I have a rich young homie who is cheap as hell. For example, he will go out and buy a $0 hoodie, then when it’s time to buy laundry detergent he goes to the $0 store and gets this bullshit. I hate rich cheap mfs 😂😂😂😂😂😂😂😂 I’m Tide of this shit!😂😂😩😩 	0
1215380474694000640	2855600480	Im gonna miss my bed when i go back to school .	2
1215380210054389760	1881456794	I know it’s HBO but I don’t think it’s going to work... 	2
1215379832424390656	1098956467762274305	someone (maybe?) famous just showed up to school in a batmobile	0
1215379717672460288	1097906903168897024	  I work for a union & I’ve been a laborer before and I’ve never been to college I I make more money than half the kids at my school did and they graduated college. Get your facts straight 🤠	0
1215371026839654400	1001181721985863680	 Lol I had six highschool teachers I went to school with had breast implants almost every women I've ever talked to wants some type of work done to there body instead of just simply hitting the gym	0
1215367223474184192	281677104	Your  Membership Dinner Committee is planning the menu for the upcoming festivities on Thursday, February 0th. Invites going out soon, be on the lookout! 	0
1215364808905641984	1728830448	...than working for the American people. If they aren't going to work for us, then they should be voted OUT OF OFFICE. You shouldn't be there if you are working for yourself! People open your eyes. These people are not in the House & Senate for YOU! Vote people!	2
1215364799963357184	16716641	 I went to college in rural Arkansas, a dry county in fact, and we drove all around the state (and neighboring states) on weekends. It’s an area of contradiction, tradition, diversity and prejudice. With very good food. It should be experienced. There’s value in the experience.	0
1215360693865611264	787652335	I remember going to work at 0am everyday at Lowe’s during that time, I was going thru it too. 😂	2
1215359699878416384	25775123	Guess who’s going back to school 👀 going to make an appointment for next week to go talk to a counselor	2
1215353928314839041	1113555654	My friend brought a potato to school so we started poking holes in it & giggling in class. The teacher got pissed & threw the potato at the trash & it exploded into chunks around the room. I got sent to the principal after that. Luckily it was starburst Friday in the office. 	0
1215344847676039168	91421835	This year my birthday lands on a Monday hahah. My dad was like are you going to request the day? Tbh idk since I dont think ima go out on that Sunday..if I do then yeah because being hungover at work sucks big time.	2
1215331695215267840	1083109534183215104	Any orders placed by 0pm PST today will go out tomorrow!📦 	0
1215328662028861440	2889333745	Anxiety says, “What’s the worst that can happen?”Anxiety says, “Something will go wrong.”Anxiety says, “It’s not going to work out.”Anxiety says, “it’s going to be bad.”..When you have anxiety, combined with… 	2
1215322835867951104	2790480543	You choose to go out there, do ya own thang, you can’t reap the benefits.......... until I’m home shits crazy	2
1215318642708975616	2591876167	 they go to college and reinvent themselves and these birds soak it up	2
1215315669660495872	98761619	Eligh was so tired he was falling asleep on the drive to school also 🥺 ugh my heart	2
1215313918106554368	313945694	 Next time I’m in town You Gladys and I will go out 	0
1215312701670297601	339351690	If you reading this alo ur shit going out today LMAOOO	2
1215312518089850882	2413671427	My boyfriend really asked me if the jeans he put on at 0 A.M. were mine and when I answered yes he proceed to zip them up and that’s how we went to school lol I love him	0
1215310601351598080	125609186	Makes me so sad! I will bend over backwards to go out on a limb for my people! We ALL want to see each other succeed- eff those who don’t!! 	0
1215297306917888001	336213796	I'm also treasuring the fact that I don't go back to school till the 0st. I have no stress about work or school for the first time in months. It's a beautiful feeling.	0
1215280906870505472	549001458	 I feel incredibly blessed to say that when I went to college, they offered free tuition for in-state high school graduates, and thankfully over 0 years later they offer the same program. University of New Mexico, but it applied to any New Mexico university	2
1215269263935602688	714554599110156288	Done with work and now off to school 🙃	2
1215259435452354561	762719386633244672	If they not doing nothing with themselves you don’t gotta be going to school but at least have a job or be doing something to get you somewhere in life and if they disrespectful to they mama 	2
1215227962447908864	408037613	but i’m an idiot and go to school on the east coast so that translates to going to bed at 0am and waking up at 0pm... WTF 	2
1215201793606438912	969689616604213248	Who’s up working and has to go to work in 0 hours?  Yes I have 0 jobs! 	2
1215199605316444160	871101307276247040	when i’m alone an 0th but if it’s other heads or i’m going out i’ll get a half 	0
1215185274411442177	894080942913998849	i can’t wait till i go to college and rent an apartment w/ my bff 🥳	2
1215173759566413824	77112037	I said I was going to work on replying to my messages and I’m 0 days in the year and I’m doing absolutely horrible!!	2
1215172662592327680	784066809540456448	It aggravates me when people bash on people for going to college. Some people choose to go and some choose not too, not a big deal but there’s no reason to then try and brag or make people feel bad 🙄🙄 like what’s the point? 	2
1215166581472235521	185919690	  0/0. And of those 0/0 college seniors populate the lower rounds of the draft because they’re cheap. Since the talented Juniors will declare before graduating So, no. If you’re not a bonus baby, you have to go out of pocket to make someone else money. The new CBA is gonna be fun.	2
1215165520112168960	1138979911	One more family dinner with  before the Princess goes back to College. •She picked a Brazilian Steak House, funny because she is vegan... lmao! kananivizcarra •It is… 	2
1215164144241917953	4105563974	EXACTLY. I was looking forward to mine thinking i’d go out & shit but look at me sleeping all damn day 😭😭😭 	2
1215163429121474561	620335845	Why would I go out when I could stay home and ride my razor scooter around my apartment and practice my tricks	0
1215161611519836160	1898759155	there are hickeys on my neck and i don’t go back to school until monday which means i gotta be with my family everyday	2
1215159021402877953	1045849682562301953	I don’t buy shoes because I’m always working and never have time to be going out and on my days off I stay home and relax 🥱	2
1215154905280700416	460871644	 😂😂 in thaaaat case, can’t go wrong with going out to eat and movies :)!!	0
1215147031942975494	108683133	 You lucky we ain’t go to school together cuz at my immature age you would’ve hated to see me lmao	0
1215141726295187457	797534354	Do you guys need alcohol to go out and have fun?	0
1215141267325120512	3177772518	I need new friends to hang and go out woth 😩	2
1215140054193979392	307104638	 Granted it was a little after the bell but literally was walking to school	2
1215139954570887168	1006569552677765120	I went to college and I drive a new BMW  and my clients are top entertainment companies such as Netflix 🙃 	0
1215139757107187712	307104638	Actually GOING to school 😂😭 	2
1215137366421041153	2407847809	earlier Brandon told me when I go back to school I should work less days and he’ll help me out, just to make sure I do better this semester 🥺🥺🥺🥺	0
1215133555002507275	20497787	0th grade: I showed up to school with orange frosted tips in my spiky hair. I was told I couldn’t have color in my hair, so I pointed out all the girls had highlights. I got hair color banned for everyone, and all the girls hated me for that 	2
1215128866349445120	842298396857761792	 Idk man I just got on the sugar daddy sites and started going out with them ☠️	2
1215126197757079554	163271594	Faaaaaack don’t ask me don’t go out guys a bitch has to pay taxes 😭	2
1215124575471595520	138526420	I think one thing I’m going to work on this year is overthinking.. making up the worst scenario in my head over any situation and I need to stop that! 	0
1215114533804494853	189048721	I hate the week I’m bout to go back to school everybody wants to see me at the same got damn time at the last minute	2
1215108612789456897	324808098	I was going to work out today. But fuck it. My soul is down & I simply do not feel like it. Sometimes I just want to give up. Life is hard when you’re doing it alone.	2
1215091856133910529	346170916	I need a going out bestie in L.A.	2
1215089912220749826	1373868259	the fact that I have to go back to school on Monday and do actual work is so disrespectful	2
1215086523042779136	2910560755	My mom ran into an old soccer coach of mine and the audacity he got to tell my mom “ Oh I hope Andrea is going to school and hasn’t dropped out and gotten pregnant” like... ???  Not sure to feel offended that me being the outgoing 0 year old I was determined something ?	2
1215086299830292480	1859545712	Blowing all your money on raves & European festivals WHILE going to school is how I’m doing it👏🏻👏🏻 	0
1215082230965387265	13799382	stop going out of the way for people who treat you like you’re in the way.	2
1215081735597117440	4325584102	Whenever the fam is getting ready to go out of town I ask a million questions to make sure it’s safe to have a secret party while they’re gone 😂😂😂	0
1215074446798544897	48611316	Guys my birthday is in a month. What should I do for it?? Go out somewhere or throw another house party?	2
1215064077942149120	3309353384	I can’t wait to go out there 😂😂 	0
1215063256496209920	4827364716	I got a surround sound system installed in my room 😂😂 I’m never going out now	0
1215785101407088640	200609598	You right, I should go back to school already 	2
1215780166183444480	34736711	alright, I’m gonna go out on a limb hereee, butlorde walked so billie could run 	0
1215779434306781185	814155561923211265	Kinda wanna go out tonight.... kinda wanna lay there and just exist.	2
1215775827020795905	839524271604969472	Me during the day: I wanna go out tonight, do my hair, do my makeup, look all cute n shiiiMe as soon as the sun goes down: Ah yes feels great to be in bed knowing this is where I’ll be all night	2
1215775737359155200	965704724946169856	I just realize I go back to school on Monday and I totally forgot I had “homework “ now my ass needs to finish about 0 assignments plus an essays and read a box in 0 days 🥺😤 wish me luck 🙏🏻 por pendejada 🤕	2
1215773261239205888	910532977670725633	gotta go out and get it that’s just a reflex	2
1215768032804364289	754932853469696000	I’m going out today. That’s it ☺️	0
1215764722319949824	980284919606751232	To stay in the house ...or actually go out and mingle .....	2
1215762647460659200	2872635355	imma go out listening to eden somewhere off in japan	0
1215759288674570241	74085627	BRUH, ‘Morado’ is good, I’m so happy we are going out tonight. Perrito night.	0
1215758730047807488	523637380	Careless me: I want to go out for steak but have no clean towels for a shower. Clever me: Puts dirty towels in the washer and notices clean dry towels sat in the dryer.  It seems I am learning. 😂	0
1215758032723828736	1948418094	Who wants to tell my parents for me that I’m not going back to school this semester ahahaaa	0
1215752706725277696	755498604	One of my classmates came to school the day after we had a Instagram fight with a golf club trynna beat my ass with it haha 	0
1215747009077886976	264918628	I’m glad Bobby went to college 	2
1215744457930203137	963060377713037312	I’m gonna go out on a limb and say boys love to get together sometime.	0
1215744205852561409	345606909	Damn we really going back to school next week!😔	2
1215741898393960448	194196221	I want to go out to the clubs out here in Orange tonight I heard great things but I still haven’t made no friends out here so it’s difficult 🥴	2
1215741676552982528	911255703586611201	can someone kidnap me so i dont have to go back to school?	2
1215741239359750144	138551963	Thank you cards never go out of style. Today had lunch with my lender of choice patty_gadd with naflb we worked together this year on several deals. My clients were happy with her ability to close my sellers and… 	0
1215741201069965312	768574405886771200	 I can’t believe he is going out like this man	2
1215730472946413569	46750443	  I remember you bringing a Tupperware with milk in it to school	0
1215730008267735041	122439211	You know the generation of women going out bad when they look up to her. 	2
1215726074455154689	473555692	Back to school and internship next week and I’m so excited to get into a routine 🙌	0
1215725065553137665	340109184	If you’re in LA tomorrow go out and support my boy!!! 	0
1215718007227342848	424588086	Man this nigga going out sad 	2
1215715988177477633	2474693563	It’s the last weekend of the Double Vision tour with  We’re hitting Calgary and Edmonton to go out with a bang. I’ll miss touring with this dude, it’s been an absolutely incredible journey.  Here’s to closing one amazing chapter of my touring life. ❤️🙏 📷:  	0
1215709752782516224	790603375649828864	McDonald’s hazelnut ice coffee is crack bro. I be finishing that shit before I even get to school.	0
1215707123704684544	3147529226	Born a dope boy I ain’t never go to college	2
1215706420806606849	352229316	It’s finally happening y’all !!!! Let’s go out!!! Let’s grab tea!! 	0
1215704640907436032	242958321	 Girl I’ll be civil but I’m not trying to go out to dinner with him 😩😂	2
1215703774133542912	39424657	hey so if any of my friends with more drive want to turn me into an eel and drop me into your ancient glowing knowledge pool to use as a conduit for power so I don’t have to pay rent or go to work anymore hmu	2
1215703205394272256	705527862	I’ve been on vacations since the 0 of December and I get to go to work today for a bit and ommmmg I’m soo lazy! I don’t want to leave home😭	2
1215696600699293696	1213171762776555520	Hope I get this job, it’s close to school and home.	2
1215685693562707968	1097734266115375104	Welcome to my office 🙏💯 	0
1215677424890855424	776129755766661120	We will not fall because we have each other.We will not fall because we are family.We will not fall because we have love.We will not fall because we will rise above. - Brent Smith from Shinedown reminds his band every night before they go out on stage .	0
1215676535954268160	3154635643	Inspired by my friend  we tried this walking to school this morning. 0yo: How do plants grow? 🌱0yo: How do they put windows in the middle of walls? 🏠Loved it!! 🥰 	0
1215675215612526593	1594983373	Ima chug a bottle of NyQuil and go out like nothing tonight	2
1215673521608593408	2330445919	Going out more 0✨	0
1215673263730216960	107269285	Y’all. A guy online just hit on me by mentioning the work of John Baugh. He suspected I was some kinda linguist, but didn’t know I was THAT EXACT KIND and that I want to be like Baugh when I’m a big professor instead of a baby one. I *have* to go out with him now though, right?	2
1215670180816150528	853881309910908928	I do alot if   as well but need ..  . For other things .. near me are very GOOD, I say  is the little things they go out of there way in the  .all know me all over Southern CA. Due to Travel. Always thanks to  	0
1215668064110313472	820086510	Dawg I went to ChaffeY West which is a continuation school so it’s filled w nothin but bad ass kids. They fight everyday bring drugs to school. I got kicked out for talking in class lmaoooo like wtf 	2
1215662456879513602	3199245283	 Go to school	2
1215656074734227456	55710934	i’m tired, and i don’t wanna go to work 	2
1215647509994803200	21914410	If you have kids in pre-school, play this in the car on the way to school  	0
1215640528953303040	1126576519	Good morning and remember: no one owes you anything. You are not entitled to a single thing. Go out and earn it today 💯	0
1215608114025660417	235084283	Omg after this morning I need to go out tonight for a drink	2
1215587327017463813	486032525	Might try some ink next time I go out. Wanna practice some lighting. Sketches from dripp.    @ Dripp - Fullerton 	0
1215584838033391616	951608033410338816	this is how imma pull up to school because of my lack of sleep 😔 	2
1215584410449268736	1015604560583319554	 Yeah...I get that 0%....as I lay here not wanting to get out of bed to go to work as well	2
1215583728593883136	2894479040	Not to toot my own horn but I’m nice and idk why ppl aren’t nice back and go out of their way to be rude to me :,0 I DONT GET IT	2
1215563403244142593	1056648899362938880	Funny moments with  tonight glad she’s not going out and leaving me lonely  😒💕	0
1215552046641795074	3299779308	I was lucky to have seen this tonight and  is incredible. Everyone should go out and see him. 	0
1215551716919087104	34708785	      I understand. But you can go out at night and see stars or planes clearly with your eyes. You can take your phone out and record them, knowing exactly where to point the camera, because those things are so far away. Then look at the video: it'll be mostly black.	2
1215545480467189761	1011675819079430144	Now that I’m a grandma, I know how everyone felt when I’d pressure them to go out & drink w me hahahhahah	0
1215538572222066690	231140001	I wanted to go out & drink but my is body telling me I need to rest, how boring.	2
1215531590190690304	24784120	Ohhh I’m tired of hearing about boosie. He was wrong for wearing the nalia. Tired of ppl who ain’t go to school commenting too.  Like you don’t get it. Jus chill it’s ok not to get something n close your mouth	2
1215531574097113088	1045849682562301953	I wanna go out with some friends :/	2
1215527944300294145	1373787362	So confused to why people think they can be doing cosmotology work without a license like what if you give someone a chemical burn or fungus bc y’all didn’t go to school wtfffff	2
1215527418745638912	1073795463713775616	why can’t I just like vibe forever like I don’t wanna go back to school 🥴	2
1215510801290629120	35675407	I don't know if I'd trust Gervonta Davis to beat Leo Santa Cruz based on his Jose Pedraza win and all them bums he knocked out. Do it at 0, charge a high price per pound if he's overweight and he might go out there and look like a damn fool.	2
1215505239698104320	1460731554	 Same but I fuck with horror movies so how is this going to work	2
1215500925311180800	1099058876	 I actually don't. There are very few sweet things that I'll go out of my way for!	2
1215500478571630592	23166908	I like to go out and be social, but sporadically. I’ve never been the “gotta go out and/or find something to do every night” type. I don’t want the novelty of going out to wear off. Plus, I’m usually content with being home.	0
1215497602935988225	748231052154511360	Let’s go to work 🏁	2
1215496170883043328	519633598	Really over going out and it feels good 😈👌🏼	0
1215495648771899393	713197185618153472	nigga going out sad 😭 	2
1215492909002194947	28235772	  It is what it is. I grew up in an Italian house so if there was noodles involved it was going to be spaghetti. I commuted to college so I didn’t have the dorm life / ramen noodle eating years. So I never bothered with it as an adult.	0
1215492464133296128	265457384	Imma need y’all to stop having birthday in the same damn week! I don’t wanna go out that much 🙄😩😂	2
1215488640815513600	311881713	If you can't tip at least 0% on your bill when you go out to eat you don't deserve to have a good 0!	0
1215484294463983616	28036858	Going out on a limb here, but guessing this  doesn’t move a whole lot of ice cream.  @ CVS Pharmacy 	0
1215478691792220161	52142222	Going out sad 	2
1215478624469450752	1098956467762274305	“i’m gonna go ahead and go out on a limb here and say that wormholes don’t have limbs” is a thought i just had	0
1215477566821134337	921256591898185728	back to school with my esteemed colleagues! 😃👩‍🔬 	0
1215473460601769985	355677454	 “Never.. went to.. school.” 😂😂 Im cryin	2
1215468298684362752	1098746741229203457	I’m really trying to force myself to go out tonight but damn it’s fucking cold, and I need to save money I have to buy furniture this week 😭	2
1215465884279439361	871135184	I can’t believe I post videos of my shitty lifts on instagram and people actually go out of their way in person to tell me that they like my videos	2
1215465086459899905	1105278577203908610	Coop when Spencer’s mom and brother go to school and work. 	0
1215464517183762433	2955936429	this was when i went to school in Dallas lmao	0
1215462198996127745	458924358	How is Doug Flutie over VY on any list pertaining to college football? And  at 0?	2
1215460357126287360	57730566	Legit excited to go to work today. I wish everyone could have this feeling daily. 	0
1215459294960730112	22408532	  Girl! This made me feel like getting up and going out and doing something fun for the 0st time in a week. Ty!	0
1215459110616829954	34669884	 Yeah I went to school in Jersey(I’m from Newark) and the school was REALLY small. Maybe 0-0 black kids. And that’s a stretch, that probably include kids who didn’t even indenture as black at the time lol	0
1215456181944082432	497315809	so im going out with my roommies tonight. lets see how this goes	0
1215449315721658375	86594943	People who have the most opinions about Greek life either A. Got rejected from the org.B. Didn’t go to College&C. 📝	2
1215449087748624384	126359635	 I pull off a piece of plastic from a shopping bag and go to work 😭	2
1215435884905914368	2939021857	 Girl if ur throat hurts u shouldn’t be going out anywhere	2
1215435517988204544	1002349815437635584	Jk it’s cuz I’m debating on moving back to Georgia to go to school there since I still can use my hope scholarship	0
1215431090837438464	60419290	Bro I made the 0$ for my cundina I don’t wanna go to work in Wilmington 😂	2
1215428518386888705	58699461	  What days are you free ? Let hang out before we go back to school 🙂	0
1216144494950862848	62869281	Me and Chloe hanging at the park-when Mommy and G’ma go out shopping.  Lol lkang0th using the jacket thank you !!thenorthface      … 	0
1216142900901236736	3077170651	Once my sons goes off to college I’m enrolling back in school just to be with him 😂 oh well. Idc what y’all say 😌	0
1216137932307755008	369763592	If we gotta go out one way or another, this is how it should be 	0
1216137209935323136	2531199722	If y’all ain’t got plans hmu we going out for mine and my grandma’s bdays tonightttt 😝😜🤪	0
1216126235371196416	585349091	I need to remember to eat something before I go out 😅 Got more fucked up than I wanted to last night haha	2
1216119544118267904	2734459838	Wait gonna miss a game because of a COLD??? Us NORMAL people go to work with colds and even worse just saying 	2
1216117839020453888	768574405886771200	 Going out bad, the sad way *Rich The Kid voice*	2
1216117714269270016	764112875279355906	philz being on my way to school is not a good thing	2
1216117286999711744	484366253	all I do is sleep and go to work lmao	2
1216116324390199296	96689740	FOUND A SHORT STORY I WROTE LMAO. I forgot that when I would go to work with my dad on Saturday’s, I would write stories after I did my homework. WHO WAS I? And why did I not let it get me anywhere lowkey bahahaha	0
1216115596384817152	27725400	That lady is a very Ignorant person need to go back to school and get her own place with the family. Please share this....  	2
1216112457766227968	814155561923211265	I got conned into going out with my coworkers after work	2
1216108097355177984	474542399	I woke up with a SWOLLEN TOP LIP so now I’m not going out today😞	2
1216106606133309440	449269944	The reason I went to college on god 😹😹😹😹 	0
1216105286408142849	827527447189020673	Technology really ruined love bruh niggas ain’t begging for they girl back or showing emotion being afraid to get exposed 😭shit I don’t blame em I ain’t tryna go out sad on here 😂	2
1216104899869462528	3051336464	 DM I think we went High to School together ... To high school  lol	0
1216104521534885889	32698606	Only career I’d go back to school for. 	0
1216090654192783360	334473986	This never gets old. These kids are going to have the most amazing Halloween TBT flex when they get to college 😂 	0
1216089835594600448	725123230709633024	I miss going out to bailes so much🥺 	2
1216088925506166784	1600123502	I just tryna go out and fucking square dance to “You should be sad”	0
1216087739096940544	777147408203468801	But this is me and if youre my close friend you know I’ll always be there when you need me but i don’t always go out 	2
1216086148230963200	22431994	   As I stated, though I would have stayed with Mora... I Do Understand why they moved on. Just too bad we go NFL Kelly as opposed to College Kelly.	2
1216085699197198336	827967373	PSA TO COLLEGE STUDENTS: Just take general chem when you’re in school and already dying. I’m graduated and now have to go back to take it 💀	2
1216083576153763840	2963352840	I need a fake so I can actually go out and do shit and not be sad. I’d probably still be sad but at least I’d look cute	2
1216077760424099840	1189018208818221056	 Yo ass forsure gotta go back to school 😂😂😂 tf is regrats, it’s regrets 💀	2
1216075117437972482	1173463184860053504	If I livestream all of the haunted dolls tonight will you watch with me? Holy crap! She just made the light go out! 🥺	0
1216071885865144320	2809740594	I think i’m getting a fever but it’s okay i’m still going to go out with the girls 💃🏻 they said shots will cure me and I trust them!	2
1216070531453267973	47403	Hello Friends! Hope you are all having a wonderful weekend! Just wanted to say go out get some fresh air and just give out positive vibes. Sometimes we have our moments that we just break down and just cry but you… 	2
1216068005827727361	233322589	Being 0 means having every intention of going out on a Friday night, and then nodding off on your couch at 0pm watching Mrs. Maisel.	0
1216066192533671936	2257170722	This kinda shit happened to my mom & she wasn’t speeding the People just don’t look before going out into the street & the driver sometimes doesn’t have enough time to stop. It completely the persons fault for not looking. 	2
1216054153459294208	144617151	I can’t go out here the drinks $0 dollars each lol	2
1216052880437723136	4781456960	Me after going out on a Friday night 	2
1216052601927548928	124037735	 I can’t relate to this statement at all, but if anybody is in a situation where they are an adult & can’t provide themselves basic needs..then yes they are indeed going out sad—but that wasn’t the topic at hand.	2
1216051779470651392	624820858	just got off the phone from india and said i was felling sick and she said “u go out too much haha i see on ur instagram stories mister ifeellikesam” yea bru wtf	0
1216046629230276608	933031392	I don’t want to go to work 🤧	2
1216041457561194496	15794758	I just saw a couple walking down the street wearing “going out” clothes. He was carrying 0 boxes of pizza & she was eating pizza while carrying a I think I found my new best friends. 🤣	0
1216036668341227522	466742206	 Same old same old. I can’t spend too much going out regularly because I know my travel expenses every year is massive.	2
1216034748402790401	1137986126004621312	Never understood why people go to school on their birthdays 	2
1216026081209143300	21371297	" I used to try to ""school"" these types but it really became me shouting into the wind, more or less."	2
1216020710381932545	231396449	My clinical instructor didn’t show up, now I have to go to school. 🙃	2
1216016325367042053	2889056108	My arms are so soar . I don’t want to go to work. I hate opening	2
1216006089361129472	1602036026	Going to work before the sun comes up, is not ok 😩	2
1215960228245557253	3172884660	after going out , i definitely feel like a bad bishhh😈😎😍👏🥺🥵	2
1215953677355110401	1094369173	i’m always gonna be hurt that i didn’t go to school in the bay bro like i know i woulda loved it there :(	2
1215952146161520640	324711232	Me if i don’t go out and dance.... 	2
1215949417359925250	324711232	I was suppose to go out but i got food instead	2
1215946152861790209	185820615	Going out is trash	2
1215942185515765760	1129599719833923586	When my brother went away to school my mom adopted a kid who became my best friend , my older brother. He was my greatest treasure .	2
1215933655610052608	1094369173	 i promise i wouldnt let you go out like this bitch 😭😭😭	2
1215916918936240128	2473346929	alright plebes we go back to school Monday so we better get our shut together and fuck it up 😌	0
1215915251222208514	3620488759	Thank god all these kids go back to school on monday😴✌	0
1215912262826741761	166757282	 To discuss where we landed on to go out to eat.iIf you dont know me well enough to know what kind of money I’m bringing in, then where I suggest is a reflection of that. If we know each other well enough to know that place is $$$, it’d be courteous to not break the bank on me.	2
1215906927370129415	607805965	 Lmaoo I retweeted it and was like man I can’t go out like this 😂	0
1215901498447499264	36192491	Me when I go to work. 	2
1215896383791591424	81480335	Angie’s the 0rd person to tell me to go to dtf tonight. The one time I decide to stay in, everyone wants to go out 😑😑😑😑	2
1215894112949268480	833587337326055424	I wanna go out and black out but I also wanna stay home and drink arroz con leche 🙃🙃	2
1215893911253606400	125675200	Next time im going out and getting drunk imma wear a diaper yall can never	2
1215890147373223936	182426573	Really going to work on myself this year	2
1215886295324479489	330614932	If i went to college i woulda tried to join a frat, but if they started with the gay shit  I woulda walked out that hoe	2
1215885361072619520	831749565216878594	I’ve always wanted to be the kind of girl to go out and party and get drunk. But damm i went through that phase for two month and straight up got the fuck over it 😂	0
1215884352007147521	21943178	Tonight was a good night! Even though we are gathering to say “ see you soon” to my young man cruzinx0  . He leaves back to school in DC hu0rollcall ... it’s been so great having you home... Mamas gonna miss u😭… 	2
1215883716037242880	825554538702594048	When you don’t wanna go to work tomorrow but your gunna have to suck it up 😒	2
1215882375382487040	1166987262770307072	So my friends just hate me now and don’t ask me to go out with them	2
1215880893933375494	376606397	Go out and see 0. This was an incredible evening watching an incredible movie. ..         	0
1215876774543757313	248135355	This is what I told my children yes I actually did all that other stuff doesn't matter you have to be sexually compatible if you're not it's not going to work	0
1215876742121840640	143582221	It’s Friday and i am not going out tonight  lol	2
1215875936878379008	248135355	Fall in love and be with someone that's real I mean f****** real real to the core as anything else is just not going to work	2
1215874328601825281	124203073	A re-enactment of how I one-handed caught a ball going out of bounds in front of Jerry West.  My life is complete. @ Staples Center 	0
1215869457995718657	799789081	I don’t get excited to go out clubbing no more 🤷🏻‍♂️😏🥳	2
1215865574309261313	4272062199	my little brother RLLY had the nerve to tell me “i know you’re not going out like that” bc i was wearing a halter top	2
1215865426913062912	625785267	LA residents plz start going out before 0 I’m getting too old for this	2
1215863356579438592	817914263347941376	All I do Is go to work and go home... I feel.. Unseasoned🤧	2
1215855630713384965	832256988	 lets go out out 😭	2
1215855168362696704	2342377856	bro i wanna go out tonight	2
1215851371473203201	27941244	Go out tonight or stay in? 🤔	2
1215848197307781121	64787501	I’ve been trying to get myself to go out and bring my social life back but here I am eating chik fil a alone watching the hills	2
1215845934929604611	38777742	I need friends I can go out the country wit .....	2
1215845806315466753	2229432534	From highschool to college still my fav store 🐐👌 	0
1215839626671185922	1201994953	Finally going out and showing ppl wtf is up tonight!!!💃😜	0
1215838758815186950	3287177846	My husband & I are going out tomorrow night anyone recommend a  good club to go dancing?	0
1215836436185829376	1098746741229203457	 Girl😂😂😂 I’m still going out to spend money 🥴	0
1215836017782972416	349098893	It’s a Friday night I wanna go out 🥺😔 oh well staying in tonight 😬 	0
1215835311756009474	38913610	Can’t get your online order? Busy day at the office and you want to avoid going out? Download the Almost Anything App Now! ☺️📦🛍 @ Beverly Hills, California 	0
1215831902256369670	2333464507	*random ass FT*Her : i don’t think this is going to work outMe : okHer : ye-...wait, that’s it ? Me :.....Her :......butMe :......👀 *hangs up* Idk what you expected me to say lol	2
1215829685390716929	1109938329145868289	We lost a great one today. Our hearts go out to Neil’s family, friends and all the fans (including us) 🤘🏻    @ Los Angeles, California 	2
1215828591360917504	1362625076	shay.v.a.phan and I celebrated a good week back to school with ramen and rolls. @ Giant Ramen & Sushi 	0
1215825852081983488	1210089213552549888	I am so fucking happy right now and I’m gonna be so depressed when I go back to school😓	0
1215823767408013313	446927258	This year imma really start going out, having fun and meeting new people!	0
1215823609987358720	787792798854418432	In the mood to go out and no one to go out w 😂	2
1215821763432443904	1036727995203870721	Just got a haircut & I suddenly wanna go out	0
1215819678477516800	3298887974	   we gotta dress up cute and go out looking like this 🥵😍😇 	0
1215816810131406849	149573116	After a day of reading and writing about domestic violence and responding to college app biz, we are posting FUN FILTERED selfies OKAY?! 	0
1215814825177038848	1656758754	Tempted to go out but also tempted to stay home and sleep	2
1215814194164973568	797534354	Should I go out and get drunk af ?	2
1215811922878029824	2933035801	my mom rushes everyone when they want to go out but when she does she takes her sweet as time LMAO then gets mad when i want to take my time	2
1215805543618502656	2941604301	Going back to school and im excited lol	0
1215800989392855041	14765178	Did  go out of business? Servers down, phones down, no tweets since august.... Any suggestions for a new smart hub?	2
1215799295611289602	314399297	every time my dad comes home & he sees me he says “you’re resting to go out tonight” like yes 😂	0
1215793137538490370	1098746741229203457	Yeah I’m going out tonight😏	0
1215792443309711360	755161403783155712	everyone going out to have fun tonight and I’m just going to the gym ...	2
1215792393779175424	248135355	 Best wishes and all the love in the world go out to them	2
1215788362801397760	2416528194	I don’t even feel like going out anymore :/	2
1215786076020723714	2388415056	let me get in the right head space to go out and it’s over.	2
1216501784488755200	1083109534183215104	Anyone that hasn’t had their orders shipped yet, they will go out Tuesday. I am not feeling well and am taking today to rest.	2
1216493567952093184	1044999416447262720	Probs will explode over time but I’m anti the folks who vehemently assert there is no value to going to work in a communal place like an office. I think different projects/work streams/home environments can really change what works. Like most things, diff strokes for diff folx 	0
1216486632099987457	14303901	Adorable but also slightly sad, as if the cat has some sort of immune disorder and can’t go out in the wild, but really it’s to keep the cat from running away and killing *all the birds*. 	2
1216480953805107200	967580618	Lmfao ISS was , in school suspension . So instead of the school actually suspending u n letting u stay home they would STILL make u go to school. N be in a room filled w other bad ass kids 😭😂	0
1216477715777220613	1106363371228520448	Still not goin to college tho 	2
