1232502339019264002	306903347	Why niggas always asking for some free shit for man ??? You a boss right smh Go out there and go get it ,, and if you got it then show out!	2
1232499757165137920	350642446	If you see my mom out and recognize her pls stop asking her if I’m her daughter Bc she over here texting the family gc saying she met my fans and half the time it really be some one I just went to school with LMAOOO	2
1232498128672239616	74082819	Finally I ca’t go to work tonight have dinner and back to sleep now for real  @ Los Angeles, California 	0
1232495612588777472	738443444708769792	My boys   need a PG to fill out the  post draft roster. Serious inquiries ONLY. If interested, DM either of the guys mentioned. Some of the best teammates I’ve been with. They are no doubt going to work hard and achieve success 💪🏻	0
1232494387549990916	2650060118	Still remember the times when we pulled up to parties with beers n bottles but now we going to college with coffee and adderalls 	2
1232492665289105409	78968617	It seems like moderators go out their way to give Klobuchar more time every debate. 	2
1232491577978675206	1022071479276453889	Just like they go to college to major in communications but can’t communicate in their relationships 	2
1232489804920578048	885189310814842880	  Yeah I get anxiety of our first date is too expensive because I feel pressured to pay, especially if I don’t see us going out again, because I don’t want him to feel used. But if I got 0 drinks and he got 0, or if he got an app, do we split? It’s easier if the bill is lower	2
1232487789301616641	36284306	 The only good is the concentrated focus on going to college.	2
1232486804093202432	885189310814842880	 Duh... but we talked at the rally. I would not go out with a trump or bloomberg supporter in the first place	0
1232486645468844032	18015221	Amy, it's not putting hard-earned money into rich kids going to college, it's putting rich people's money into everyone going to college. My head hurts. 	0
1232485967421796352	17360379	Elizabeth Warren smiles to herself, and looks sort of proud and happy, after she attacks another Democrat. Really the exact opposite of what America needs right now. Some much deserved boos going out tonight.  	2
1232483745061453827	1038159138453254144	Low key wanna hit Taco Tuesday low key dont wanna go out. HELP	2
1232481718281465856	885189310814842880	 If I was on a first date with a guy and I saw him tip 0% on the bill, if we are splitting or not, I would not go out with him again	2
1232475954385022976	1025318781189423104	It’s so funny to me how people call my folks the mafia family. Like damn! We just look bad ass tbh lol. my uncle is known on the block bc he does tattoos and knows ppl. And every time I go out, one of them gotta say, “don’t fuck with her, that’s demn’s niece. Take care of her” 🥴	0
1232475274828111872	754081744853176320	Power went out! I go to my neighbor and I ask, “did your light leave? She looks at me 🧐and says, “you mean did my power go out?And that’s when i realized I did a literal translation of “oye se te fue la luz?” 😂🤣  	0
1232473905052282880	1013295416756953091	you going out sad bro 	2
1232473793748074496	60409270	Tell me why my power keeps going out during the Democratic Debate?	2
1232473389274562560	311556584	I wish I had friends ...So we could go out to eatHave our lil special place we meet atGet highMake money & encourage each other But you mtfs weird 🤦🏽‍♀️	2
1232472247975075840	3004488997	I wanna go out for lunch Thursday, but I don’t have many friends in LA! Anyone available for lunch? My treat! 🥰 	0
1232469073084080130	1203705388685615104	This little bitch really threaten Skai Jackson? Smh she really needs to settle down! She really need to get her ass beat since her mother won’t do shit about her outrageous behavior! 🙄🙄she needs to go to school and stay in books! If that’s my child, ssshhhhiiidddd she’ll learn  	0
1232468215986446336	3377223500	    Per source there were two helicopters that were supposed to go out that grimacing day. The second one got grounded after tower chatter lost contact with Kobes charter helicopter.  I haven’t heard any news to this but my source is pretty reliable. See if you guys can confirm.	2
1233174957368078336	3998788392	i’ve been depressed all of feb due to school and my health, but today has just been flooding with good news and it’s making me feel so much better	0
1233172606565486592	1615658472	I would much rather eat a denim jacket than go to work rn	2
1233170319654838272	2997738738	Being raped is like driving a car  with a taped up window.  As you drive past ppl’s judgemental faces.  Like it was your fault your car was broken into.  Your car, which was once brand new & beautiful is no longer worthy of love because people go out of their way to spread hatred	2
1233163715089813504	43989772	 Would you rather lose the way we did to Olympiakos or go out on penalties?	2
1233162362531799043	840617503965433856	Bring a stuffed animal to school tomorrow to show your school spirit! 💙💛 💙💛 @ Robert O. Townsend Junior High 	0
1233161816978550784	205141839	My one bff who was actually trying to talk me into going out tomorrow don't even wanna go anymore so it's gon be a wholesome weekend for me	2
1233160801503989762	205141839	Having an s/o that trust you going out w just your friends and understands you need space really be a vibe doe	2
1233156651605118977	1170896119	 Thank you for this honestly my boyfriend and I needed a night out . Due to  adulting we haven't been able to go out. Seeing my boyfriend so happy and stress free made my entire night 🙏🏻 you really didn't have to do this for us but you did ! Thank you a million times 💕	0
1233153691361742848	40548108	We definitely did not eat it all. We go out once a week to eat and this is what we chose  	0
1233152951922749440	1179612884956925952	Man I just wanna dress cute and go out wit my friends	2
1233142183097589760	117825476	How long till the stock market crashes?- World economy will carry on taking hits as more and more people are scared to go out. The DOW is ⬇️ 0%.- Some businesses are already asking employees to stay at home. Facebook cancelled their trade show, iPhone may be delayed...	2
1233140741825675264	21437980	Really happy to see this record going out into the wild soon! 💎Vignettes EP - March 0 via  👁Pre order limited vinyl & digital now 	0
1233138327810760704	38528427	 Definitely, most definitely go out to Placita de Santurce (or la placita like we call it)	0
1233136371771924480	14861579	The second one is for an AFRICAN AMERICAN nurse. 0s, plus size. She can also be Carribean, but must speak without an accent, because she’s ”American.” She’s the heart of a thriving practice. She could be a doctor, but doesn't want to ”waste her time” going back to school.  (0)	2
1233129312435367936	1148769626089672706	There’s people that get all cute to come to school then there’s me that comes in oversized tshirts and gym clothes😂	0
1233126778878578689	1055655250269360128	I think I’m going to go back to school to get my Masters!! I’m actually kind of excited at the idea...	0
1233117893539192832	4424083214	Wanted to go out last night but got a new couch instead 🛋 My arms are so sore though 😆	2
1233106128793292800	4175027173	MAKE SURE YOU GO OUT AND VOTE	2
1233101071280590849	229168400	I am suppose to go to work today but I just wanna focus on school 😭 Doing both is a lot 😔 	2
1233099010623164416	573267860	My face is actually so bad I’m wearing a hat to school am I ok	2
1233095695239766017	1287679243	The Pier 0 by my house is going out of business & everything is 0% off 	2
1233093442072281089	1058586192516530176	I just got done hiking and I have to go to work directly after.	2
1233093005063540736	1156097729249939457	My friends want go out to Chino tomorrow night, Uber there/back. Lmfao BYE have fun. I’ll watch ya snaps from home✌🏼	2
1233086141756256256	4585405693	Let’s plan Alpha night opening weekend all over the country with large groups of brothers going out to support our frat who is starring in Candyman ... candymanmovie  icecolddynasty alpha_phi_alpha… 	0
1233082667811266560	15730189	 sigh...as i ride the expo line to school for my 0rd midterm in as many days (not sure if i am bragging or complaining), i am going to take a few minutes to meditate before i review next exam. a little self care is better than none. and kudos for seeking balance	0
1233080533439004672	1115691068337545216	 Went to school ina A so it shows well 😂😂🆎	0
1233079442706055170	502319007	 oh heck noooooooo . no puedo ive tried it & i end up going out 😂 EVEN WHEN IM TOLD NOT TOOO	2
1233076646279696385	1693952990	Great exposure to college/university!    	0
1233075819452350464	363129363	 I guess I mean more like eating out a lot - I see people who go out or order food a bunch every week and I just can’t imagine!!!	2
1233067866611539968	885189310814842880	   A $0 round trip Uber ride should not be the cost of getting to a bar when it can be a $0 round trip metro ride. People are going to go out and drink dude. Sorry you’ve never had a day of fun in your life	2
1233067534825345024	857306940614950912	I just wanna get back to my office (toolbox)	2
1233067368969986048	30736157	My boss is at a funeral and my project partner is working from home because of coronavirus. I might take my sweet time going to work today.	0
1233063342555590657	1587647857	It’s 0:0 am and I have to go to work 😥.  I would rather stay home and play my bass 🎸😎 	2
1233062508530786305	2298928914	A lot of people that i went to school with, happy as hell to see the big dawg doin it 😎	0
1233058044159741952	4437314894	Ugh back to school :/	2
1233057982172160000	30665424	And jobs with paid sick days? Like teaching? They often incentivize employees to not use sick days by paying you for unused days when you retire so the culture is still go to work sick... 	2
1233047455890989057	46726207	 Hope she okay 🙏 u calling work  u or going to work	2
1233021355378888709	873617409927553024	Im going back to school in the fall, i had a nice little break	2
1232948938371518464	753371518118137856	 Your mom still gives you a ride to school ? 🤢🤭😂	2
1232941332701691905	90256433	If my mom did this for me it would have changed my life. Changed my life!! Instead I got cash and no curfew..off to school 	2
1232940564850438144	40096663	I told my brother that I got a student in her 0’s come in to do her homework and he said “wtf, when I’m 0 I’m not going to school I’ll be at home smoking weed” LMAO	2
1232939965539082240	509981994	"""...Go out late at nightJust to see what I can findStaying in the shadowsWhere the light don't ever shineHaving one way conversationsWith the darkness in my mindHe does all the talking'Cause I'm the quiet… "	2
1232938667271847936	700693980023881728	I can’t be going out no more. Takes me a whole damn day to recover, no thank you.	2
1232935868769304576	236702003	The power always be going out in Montebello	2
1232933232246542336	1199782371718922241	Thank you for joining us at The  mixer tonight!! It was a fabulous night! Now lets go out and  for  	0
1232932611086942210	700254079	Little water feature I made in front of the house..trust that I didnt go out to buy anything exclusively for this. Only the white rocks. It would've been GRANDIOSE if would've gone out of my way to purchase for… 	2
1232930294832910336	759921139405557762	i need to actually start going out to places. i just be buying clothes and they just be keeping my closet company and i just continue to buy shit.	2
1232921201414045696	1740672942	Christian got me thinking if I should make the attempt to get a girlfriend now. But that means I gotta me more social.....that means I need to go “out”....mmmm idk about that one	2
1232903175822180352	2660346528	0D club night in LA next month!! LETSSSS GOOOOOOI was waiting for this and kept manifesting it because I needed to go out and have fun again!	0
1232891286316666880	39633837	I woke up at 0am to a quiet knock. Suddenly remembering I’d ordered food, I opened up to receive my 0 egg McMuffin meals, extra butter. One for me, one for her and one for her son. I woke her up, she rushed home to send him to school, forgetting her panties.. once again.	0
1232891089402519553	14328160	Is there ever a possibility a dance could save the worlds greatest lovers or, did lights go out in their city? A dance isn't best unless it is the one saved for last. So, may I still have this dance with you? For I miss you was true, as I meant it beforehand & I never stopped.	2
1232889468853440514	357019212	Bro, my moms used to send us hooked up to school like this as kids 🥰🥰 	0
1232888034472841216	1869855859	i was wondering if you wanted to go out and vibe with me 	0
1232870789201874945	978353511883771904	 Whoever behind tht wagon gonna go out sad before June	2
1232864255226990592	127567086	This is what I’ve been listening to on repeat for the past two months. Every morning. Every evening. To school. From school. My daughter’s play is in two weeks. So close. I can make it. 😭😭😭😭 	0
1232862725916610560	36558669	I’m trynna go out this weekend	2
1232853579506970624	15760637	 I’ve sent you two wire requests, both “failed”.  You asked me to update my ID, I did.  Then you kept asking for other IDs.  I did.  Now more.  Are you going out of business and playing games?	2
1232853104975966208	102923689	 I don’t even go out every weekend 🙄	2
1232852868043960320	44439894	My day school core x and now back to school 🤪	2
1232850788742905856	885189310814842880	   People are still going to go out and have a good time after working their tail off in the hell economy boomers created, sorry you’ve never had a day of fun in your life	2
1232849231523635201	2997864620	 No. He was a guest speaker for another class. It was a lovely thing to happen after I got to school.	0
1232843279437197312	750747170043621376	Is anyone else sad to see Carlton going out acting like Chris Paul? 😪🤦🏽‍♂️	2
1232839423219261440	49587282	I just picked it up from him (and met his cute 0-year-old!). I offered him a reward but he wouldn’t take it. Nothing was missing from my wallet.There are incredible people who ride  and honest employees who go out of their way to help. Thank you to all! 🙏 🚇	0
1232836665888182275	222605024	Came here bcoz it's closer to school. Ash Wednesday, everyone get their ashes today? (@ St. Dorothy Catholic Church in Glendora, CA) 	2
1232835161105948673	1918772167	 UCLA shouldn’t have to go out of state to recruit a QB. There are many quality HS QB’s right here in SoCal.	2
1232834037959364608	256548269	one like & i’ll go out tonight	0
1232832472640942080	1343562234	Just because you hangout with someone doesn’t mean you gotta go out and do shit  stay home watch Netflix or movies no big deal fuck	0
1232830882446135297	22115265	  If a guy starts talking to me sexually before we've been intimate in any way in person that's a huge turnoff for me. If we haven't met, I generally won't even go out w/that person if they bring up anything sexual. It makes me super uncomfortable & is a red flag for me.	2
1233540661015482368	3358109239	I wanna be in San Diego instead of going to work 😭😭	2
1233537683357437952	2281730617	I know I don’t go on my twitter that much anymore it’s because I go to college now and I have responsibilities to do but that doesn’t mean I can still come on twitter and my social media accounts	2
1233532060075094016	376045428	🤔 At age 0 dwyane Wade son likes boys and everyone go out they way to show support, but when I was 0 I like grown women but I got called a pervert and a bad Child 😒I HATE IT HERE 😑 	2
1233531764150239234	343108446	Nine Catering going out this beautiful Friday. Enjoy!!! ..               … 	0
1233527282448261120	37267550	Ugh I’m never going out to a bar with my phone at 0%.	2
1233526617013506048	274728566	I'm supposed to go out with my Mexican coworkers. Should be interesting! 🤣	2
1233522838524452864	297224865	Guess I have to go out now 😂	2
1233522569648603136	297224865	My makeup always comes out good when I’m not going out smh	2
1233520327432560647	959873152774946816	Should we start worrying now? Hand sanitizer is literally going out of stock...😳	2
1233507658457604101	848728382724423683	I said i wasn’t gonna go out this weekend but here we are 	2
1233506081512546305	1160368703722016768	 I came to get a massage out here then i gotta go to work I’m off tomorrow and hopefully Sunday too so ima probably get cut tomorrow	2
1233506004123422720	2564769694	Just got out of work . Straight to school I go	2
1233503748690866176	42942329	 He should be expelled for using those slurs and reported to school police, that he may have ties to hate groups on campus .This behavior is generally tied to mental health issues also possibly in my experience.Maybe a mandatory racial sensitivity class help.   #İdlip 	2
1233496264324501504	1015604560583319554	 It’s one less thing to worry about when getting ready to go to work. You’ll spend less on shampoo and hair products. You can’t get lice is there is no hair. You’ll become more aerodynamic	0
1233493416148897792	325068949	 I sent mine to school with “Wish Sandwiches”	0
1233492248681050112	311256242	Gunna go buy some fresh hoops and lash glue cus I lose them every time I go out lol	2
1233487296483221504	3443387354	I really left class early to come to work early just so I know I can leave early and go out 🤣🤣🤣.	2
1233485895468085248	1520285306	I’m jk y’all I’m going to work.	2
1233482400740659202	700562282	  lets go out 🥰	0
1233482226077196288	770454349	Going out on a limb here but $PG stock yielding nearly 0% probably Better investment than  at 0.0% for next 0 years! 	0
1233475544919838720	2393687924	Who tryna go out tonight?	2
1233474769988788225	152418335	So in total, recommendations based on current fervor are:Don't eat out, unclean workersDon't buy groceries, unclean workersDon't go out, everyone is a carrierDon't travel, you are being irresponsible and going to kill the worldBasically a recipe for starving/dying alone?	2
1233474618490384384	799006197596635137	My co worker Karen said hey do you like to drink let’s go out this weekend, bitch Im a fucken fish let’s go 😂😂😂	0
1233466770813575170	42262813	Voted here at my nursing home before going to dialysis. It's a great honor ok vote and I glad I got to because I had doubts about going out and voting, glad they brought the voting machine here. P li is since I did… 	0
1233463996751024128	1950244338	i don’t wanna go to school today 🥺🥺🥺🥺🥺	2
1233456936659509249	39703354	   Ha ha Have you? Don’t make excuses for yourself! It’s not going to work. 	0
1233454440046153729	2962025641	 My brother goes to Paul Revere and they were told that if you have a runny nose or cough a doctor's note to return to school 😳😷What about people who don't have insurance or have insurance but can't pay the copay....	2
1233451004403699712	1229628555123810304	When your commute to school is longer than the class itself 🤦‍♂️👎	2
1233449127876288513	2222005818	So I finally got my mots:0 albums this morning and I only managed to open ver. 0 before going to work and I got Jungkook .... things is I bought ver. 0 when it released and I got Jungkook too... so now I have 0 JK pcs 🙃	2
1233447933699223552	631677276	I’m so hurt 😭 this is why I don’t go out any more 😫😂	2
1233447226111754240	946009103565955072	Time to go to work fellas, its payday! @ Azusa High School 	0
1233445097854750720	70801600	For lent I gave up four loks so plz don’t ask me to go out till Easter	2
1233438539745857536	3301066403	Every once in a while a  team comes along & inspires an entire community. These girls define  & I know Big Lou loves watching over them chase history. These girls are one heartbeat, the heart of a champion! Everyone is so proud of each of you! Go out there & take it! 	0
1233426983956238337	791448899793723393	When all your friends all go out together and have fun but you gotta be at work 😔	2
1233424627751276544	1258001922	im never going out again😂🤣✌🏽	2
1233420955835199489	781746727	 Im going out on a limb and say out of those 0%, 0% are Trump Supporters	0
1233419064690610177	489635521	I follow a mom on Instagram that does this during the week on her story when she sends her littles to school. It’s great🥰 	0
1233418002290200578	181538006	I'm going to go out on a limb and say that  very much does not want to be involved in anything this lurid. 	0
1233414314175815680	393207149	I dreamt that I kept waking up late and haven’t been to my history class in weeks, but I haven’t been to school for 0+ years...	2
1233413576116686856	4368527656	I really don’t want to get out of bed to go to work 😭😭	2
1233412772869758978	2559989324	Count this nurse in too ! Only working for benefits til my retirement can be over now ! Thanks anus Bernie! I’ll go back to school too ... for free this time !!!! 	0
1233400789499928577	4890340628	Goodmorning!Idk who needs to hear this but if you’re EXHAUSTED don’t go out tonight. Rest you dumb biiitchhhhh...thank me later	0
1233395679852027904	70736570	  Without a doubt. What a comeback. Backs against the wall and they go out and score four (one wrongfully ruled offsides).	0
1233387603254104065	55839975	 That would be better storytelling.  Fiend enters ring.  Lights go out.  A confused Bray is in his place when lights come on Spear/ jackhammer.  New champ and mystery to be resolved later.	0
1233383708746403840	25135424	I can’t freeze this moment but I can still go out and seize this day.	0
1233380198776598528	1952794440	How long does it normally take for direct deposit to be set up at your job?0 weeks now, second pay is today but nothing has come through.It's getting a tad annoying having to do it manually by going to work, to the bank, and back home on my day off	2
1233358093725028352	1045546455916666880	i need to stop trolling ppl that actually wanna go out with me sksjsh lmaooo	2
1233335324622802944	1082124373123682305	who let me go out and get my feelings hurt tn lmfaoooooooo	2
1233320116298764296	4164723865	You all,Donot forget to go out and pick a candidate; voting is paramount , never think your choice does not matter. A grain of sand alone is a speckle in the infinitum of the sky. Together we are the dunes of the Milky Way, we are the change. We make America better, unique.	0
1233316991340929025	1021673051409117185	"Teaching my husband english🙈  he was like ""sit on this cher"" and I was like ""No babe this is Cher. You mean to say chair like chicharones"". Lol. Imma great teacher 🥴 jk his ass is going to school. "	0
1233314197917667328	37610025	I thank God every day I didn't go to school. I'm debt free and happy as a clam in the career I've chosen.  Not living on bended knee to anyone I do whatever I want. 	0
1233313808031989761	805943901768937473	 the one night i don’t go out WTF LMAO	2
1233299128353902592	25538545	I’m going to work with  Just putting it out there. ☺️	0
1233292846725095424	3358109239	I got better things to spend my money on then going out to the club	2
1233289495107137539	935771941998354437	I need my waist snatched this summer. I’m seriously going to work hard for it !!!!	0
1233287717531729921	727086115	I just met Sisanie from  at work and she made my night 0x better! 🥰It was really nice meeting the voice that gets me excited to drive to school in the morning!	0
1233286589184241665	2199161862	But tmmrw I'm off and its payday....so...who wants to go out!	0
1233284647523536898	1338537480	  You lucky that your wifey does that for your family because other bitches will go out to the club party 🎉 then say I forgot to go to the store . Be grateful	0
1233284584822865921	1179918841649872896	Is it too late to go out lol	2
1233282867913822209	1336309200	 More like protagonist to support since my time is up!! now go out there and Show them what you can do!! They grow up so fast 😭 	2
1233279652916948993	3266974610	 Girl I was drunk earlier and I was like omg I need to go out again with Marilyn 🤕🤕😂	0
1233271528386465793	845793647941476352	Me realizing I still need to go to work tomorrow. 	2
1233269532174643200	890994401777827841	 Same 💀 that would make a good excuse not going to work	2
1233266587022422016	1099058876	 Good vibes going out your way man.	0
1233264489224527872	34948993	Any of my LA folks going out tonight?	2
1233257825284964353	2205456222	Welp u won’t be going to work lol 	0
1233256085256986624	791362047250341888	Should I go out tonight!? I’m fucking tired lmfao	2
1233254274584342528	2832423711	So this is a funny story. My 0 best friends and I met because this guy from our major at CSUF invited every girl he thought was hot to go out to Downtown Fullerton.  He said there was a big group going so I went and I met them that night and that’s how we became the 0 amigas 😂 	0
1233249757843189760	862465176942989314	I wish I had more friends to go out with 🥺	2
1233248774358614017	1022952343921258496	Hehe I luv when he just tells me “ ok we’re going out” instead of that “ idk you pick “ bs 🤣🥰	0
1233248152578215936	1929564698	I went school shopping for him today 🥴 like how my boy you going to school for real	0
1233245893920358401	3358109239	I kinda wanna go out	2
1233237006483742720	80489501	With the exception one one guy, everyone I’ve dated has amazing style. The one exception would literally wear A light yellow turtle neck sweater jean shorts and cowboy boots to school. Yeahhh idk wtf I was thinking either.	2
1233233846100905984	232045579	Forcing myself to go out on Friday nights so I can be social🙄	2
1233218453168885761	631753032	“When you go out in public & the public is there. 😱”  @ Incahoots Fullerton 	0
1233213361153806339	3431717713	What’s the best restaurant in downtown Los Angeles to go out to ?? 🤔🌚	0
1233211777132855297	3016750024	I can’t even tell Frankie to go out with me cause he lives with his gf now :(	2
1233205583831957504	2941604301	Its really crazy how I can sense people energy like fr ask Jor bro I be telling him about people and they always prove me RIGHT! Lol so when I go out y’all ask jor what’s wrong with your gf why she don’t talk I want nothing to do with y’all because I definitely sense the energy.	2
1233203891249930240	1031656931448971264	At the premiere for  movie Spencer Confidential with  and  The calm before the celebs go out 	0
1233198988548923392	131598395	I wanna go out but I know I shouldn’t, but I want to. Lol	2
1233198277094330369	2384757661	I Lowkey do wanna go out   	2
1233196655161167872	14120489	  What a fun way to go out. I hope my buddy gets taken on pursuit before it gets disposed of.	2
1233195509742858240	2576900861	Time to start sleeping less and working more on my goals.  This going to work for ppl isn’t for me anymore smh.	2
1233191922551881729	319673970	We are deeply saddened for the victims involved in the  Milwaukee Brewery shooting​. Words cannot express the sorrow we feel at this moment. Our thoughts and prayers go out to the victims, their families, and the Milwaukee community. Photo Credit: Unknown 	2
1233190775397027840	3260782363	Why the fuck do my parents think it’s ok to have an attitude with me before I go to work. Annoying asf	2
1233188520883298309	2432590224	Go to work by the sea!!  is looking for a morning pantry cook. Email chef Austin directly at austin   @ The Strand House 	0
1233187638221234176	409525686	Gets to school 0 hours early 😬😬😬 ....falls asleep and is 0min late to class 😭😭	2
1233186517259935744	1165703347082420224	Why do kids that don’t try come to school ? Like the only thing your doing is keeping the seat warm don’t waste your money !	2
1233184345705385985	503950016	She just be going out so sad. Like sis LEAVE! This man continues to embarrass you 😭🥴 	2
1233181403690328064	213202191	people really go out of their way to get those ugly coexist bumper stickers for their cars	2
1233897925714960385	1006958024500510722	Damn my alt account got hit with a 0nd warning. Time out for 0 days. Maybe when it’s over I’ll set some time aside once a week to go out hunting legit at the pier like the good old days.— 	2
1233891726244212736	2804626200	imagine being a kid and having a shitty home life and then you get to school and you can’t even eat. idc let my tax dollars pay for some poor child’s lunch 	2
1233890521560403970	1005250423941296128	I be wanting to go out but then again i don’t be wanting to do NOTHING! 🥴	2
1233885352626016256	309463171	    Or Democrator GreenOr give up and go out for dinner instead	2
1233880263161040896	2978485808	Wow now that I’m starting to tell people what’s going on with me and how not everything is as great as it seems, I feel a lot better! I’m going to work on being more honest with myself and thinking deeply about what I truly want	0
1233874453903208448	2432578873	aight going out 	0
1233873169196314624	1462924016	I am not going out this weekend for unrelated reasons. 	2
1233869822758285312	297235239	Question .... Do y’all pick y’all baby mommas or y’all just be forgetting the rubber or pull out method , because of some of y’all be going out SAD 	2
1233857358121422848	756154997918666753	Ain’t going out like a suckaa	2
1233857317910638593	451707422	Imagine beating the shit out of your classmates then being expected to go right back to school	2
1233848395699126272	37798443	Happy Saturday everyone! Been working a ton on my health and overall happiness recently and the slow changes are incredible! Happiness is a mindset and a choice. Go out, be healthy, smile more, have fun, tell… 	0
1233848278615314433	31403904	Going to work today 🙄 I guess...don’t even know why I said I work on my day off ...	2
1233846967110905856	887970346799738881	My bra n underwear matching as if ima go get dick when in reality im going to work	0
1233842876422983680	120651259	"When i went to school, i spent almost the entire school ""career"" with this annoying little bitch, Tanya. She was always one upping me on everything and was just a fucking.... annoying cunt. But even then, Tanya didn't have SHIT on how annoying these Mike Bloomberg ads are"	2
1233835918731038720	1172561058839457793	 is committed to growing opportunities for students to access courses that offer real-life data science and statistics such as Introduction to Data Science & Transition to College Mathematics and Statistics.     	0
1233833357009489920	149371843	Whenever Ashlee and I go out we attract a crowd! 😂 we went from having a deep  one on one convo to taking shots with couples in Cabo Cantina 😂😭	0
1233830498570387457	3069021433	I can’t go to school or work for 0 weeks and I’m gonna kill mysel akfmskmss	2
1233824573935587330	22803347	When you go out, don't touch your face. Wash your hands when you can. Stay safe. Love y'all.	2
1233823401376006144	853881309910908928	When I think of Dusty Hoffman I think of my Father, he went to School 0th Grade in  area. They were known my Dad & Dustin Hoffman      	0
1233822627468214272	874398363541618688	I miss going out, getting lit and boppin to da beat.	2
1233820257833250817	255260513	Wish more men would open up about it. They go numb, hurt people, have sex to feel alive, and go to work like everything is ok. 	2
1233819559632592896	21964913	If Gruden was done when AB foot situation occurred, why he didn't go out and find a replacement. FOS	2
1233815182276620289	470109638	Im not going to easily say yes, I’ll go out of my way for the ones who go out of their way for me, if we ride we ride together	0
1233814271328284672	1224498821914189824	Happy Saturday⚡️What are you gonna do to make the most of the day?? Go out and get it ✅   	0
1233813577749889025	22736119	With it being the last Day of Black History Month it’s only right we go out with a BANG!!! Here’s a Quick Behind the Scenes look at the LA PREMIERE for burdenmovie through the brilliant eyes of  ! Thank… 	0
1233810117419651072	5768872	I’m going to work super hard to make that way more valuable 	0
1233809955280445440	31167366	"whenever someone says ""HMMMMMM"" out loud like they want someone to ask them ""Why did you say hmmmmm?"" I go out of my way to ignore them"	2
1233807852369661952	311256242	We never go out but when we do my man makes sure we get the best of the best 😍🥰✨	0
1233806236665073664	2235052934	  I’m not opposed to what he’s trying to do in some instances. Health care is a mess. But I’m not convinced how he wants to put through his initiatives are the best way. I don’t agree with cancelling student debt. Like how is that going to work? It doesn’t just disappear.	2
1233805541614510080	154395880	First things first.  I casted my vote  at the Azusa Woman’s Club.  Polls opened today and will be open till March 0.  Don’t forget to go out and vote. @ Azusa, California 	0
1233803960693252096	233391562	OUT NOW WIFEY TRIPPING she was wearing a entire bottle of   guys and thought we was going out and I wouldn’t notice smh must watch link in bio   tubers let’s go  … 	0
1233801382190182400	321045403	Oh hey. It’s Saturday. For some reason I’m super excited to go to work next week.	0
1233786868472303617	853701419257413632	  Why are you trying to create panic? Are your kids going to school on Monday? Any guidance for your district?	2
1233782440193249280	64905578	Since my ass didn’t go out last night, taking my ass to the camp rn for a double	0
1233781896510767105	25728391	 In this order:*Going back to sleep while husband goes for a run*Voting (by mail)*Go out for dim sum*Go to the movies (The Photograph)	0
1233764008848584706	297224865	Bruh I really thought today was Sunday and was about to go to work all sleep deprived 😂😂	0
1233761313714819072	1584035035	Not too bad, a slow start, but it’s a shame to have to go to work with a beautiful dawn like this greeting… 	2
1233760800965365760	1584035035	Not a bad Saturday morning workout, a shame to have to go to work with such a beautiful dawn greeting… 	2
1233751246747516930	383341652	im still drunk about to go to work	2
1233717599864680449	742259498857811969	My mom mad at me for coming home at 0 am. Damn b I’m 0 and HARDLY go out. Let me a live a fucking little	2
1233713299100852224	371483617	Tonight was so much fun, I love going out with John lol	0
1233695826272108545	2199035424	He like I ain’t going out sad like my family members 	2
1233691821118672896	163271594	Told myself I wasn’t going out tonight & guess what 💀	2
1233689061795086336	41758446	I was going to go out since it's Friday night, but then chess happened.0 hours later...	2
1233680699418218496	1118075544698933248	what the fuck is the point of going out to vote when the rakyat’s decision is not even respected? 	2
1233668403212087296	1058720473	I’m so blessed to have the friends I do. We planned to go out for dinner, it turned into margaritas and shots, now we’re planning a trip to Puerto Rico! 🌴☀️🌊	0
1233664656188723202	965458916	Dead ass son, I be at work 0 hours 0 days a week so when I do go out i gut US! 	0
1233661741348741120	1036048686	And now every time i go out in public i get excited because i can identify different kinds of plants -_-	0
1233652025809747968	777280789901783040	Cant wait to get better so I can go out and get fucked upppppp	2
1233648703291789313	1153685950888738816	Wholesome Friday relaxing I saw my boo she gave me shot before her going out and I miss her 	2
1233648662321872896	2291904848	I’m still gonna go out ✌🏽	2
1233647696134590464	152521106	 Fuck it, ima go out 😗😗	2
1233646713186869248	1063581765174849536	I really was about to go out & drink tonight but smh at the laggers	2
1233646082350968832	1602375378	LOL!!!! This would absolutely be me if I had heard this in the club when I was going out. 	0
1233642526248071168	22202816	Made more name tags to wear when I go out dancing!Fun Friday night! lol, I'm a dork. 	0
1233642453246201857	152521106	I should go out lol	2
1233639123618938880	131598395	Going out tomorrow for a margarita or two with  and she doesn’t know it yet lol.	0
1233638270954655744	152521106	$0 Uber, just to go to work 😣😣	2
1233636945130971136	35983727	wenst going out on a friday night stroll through LAonce has to ask them selves is this for work or for play?	2
1233636211891167232	54261855	garrett convinced me to go out & i legit look like a bum	2
1233636122867064832	1167159309668503553	  Also if it’s healthcare and education kindly point me to school principals making $0 million a year.  Pretty sure their “board” wouldn’t approve that.  But sure healthcare is different so it’s fine for us to accept a broken system.	2
1233635647803387904	152521106	SHOULD I GO TO WORK OR SHOULD I GO OUT 🙇🏽‍♀️🙇🏽‍♀️🙇🏽‍♀️	0
1233630738676768768	70868486	My uncles tried to connect these lights I bought for my mirror and it caused the power to go out in my room & closet 😭 we tried to restart w the main box but the power won’t return 😭	2
