1391428392222814211	988062494	if I didn’t go to college he’d still be here	2
1391420466099675142	967457653	why can’t my dog go to work w me 😐	2
1391418192854093826	363741070	Please, for the love of god, do NOT stack your plates for your server when you go out for brunch today with Mom. Just... Hug your mom instead or something. 💘	2
1391413257525633024	116972959	I was so fascinated when I went to college and learned about the Haitian Revolution. It’s still rarely talked about, I did an entire presentation on it. We must add the Haitian Revolution to the public curriculum and acknowledge the strength of those brothers  0 	0
1391396182581153795	1253139451317977104	  Sab woke ko and who ever claim India is not safe ... let them go out of our country .. we will have some peace Atleast without those MaFuker$$	0
1391344157394829318	242646046	People who go out with no money belong at the Bronx zoo	0
1391289654452703244	596758460	Honestly don’t spit game when I go out, shit is pointless to me. Women annoy me	2
1391274781740199942	1139345681703772162	 A lot of youth players are falling victim to this logic that Spin rate/ Exit velo, Launch angle are all that matter to college recruiters rather than preforming in from of their home crowd, preforming on the road. Seeing the adjustments they make after a bad game.	2
1391266607712784386	2975991653	Bitch ima muthaaa I ain’t going to work tomorrow 😂	2
1391259813120675840	1158220845451337728	R we going out the moon cause I’m tired and want to put my PJs on or did we get MOONED   	0
1391248497609900032	1130128328	   Angels taking the Dodgers to school! Kudos to them. Too bad they pulled trout, my fantasy team could have used a few extra points from him.	2
1391241941447110659	921520425862967296	World champions go out in their shield	2
1391241113332183042	245141794	" ""I got the Pfizer"" ""I started going out to dinner again"" 😂 "	0
1391234939446697984	2437681160	"""You go out too much"" b to che golabi"	2
1391232600870572032	1261463544345686017	having a good heart will never go out of style. no matter how off trend it may seem sometimes, keeping that and having people in your life who have one: priceless.	0
1391228577073352706	2211685950	All I do is work and on my days off I work on my assignments for my classes. I just want to get cute and go out with my friends and have some drinks y hablar de la vida😭.	2
1391224410258874368	330636743	I wanna go out for a drink 😐	2
1391224009631563778	400202288	You have to let a former champion go out on his shield. 	2
1391223700842696704	534961640	 should have let  let him go out on his shield 	2
1391223096296628225	269535692	 Making money better than going out so I’m not tripping Lol	0
1391220718461808648	1594699470	Me waiting for the  to hit me so I don’t have to go to work on Monday 	2
1391219761313239045	627762105	I want to be a vetinary assistant but I already make let than them and I didn’t go to school wtf	2
1391219389798649860	79129226	EVERY single gimmick that this publisher has tried to pull so far has just been another reason why I haven’t bothered to go out of my way to get my hands on and read their stuff.Some argue that they are trying to get business back in to LCSs. I only see comic speculator bait. 	2
1391208052087353348	2996760699	Early Mothers Day Breakfast. My grandson Riley loved going out today! @ Black Bear Diner 	0
1391200684364599298	27295545	Worked from 0:0 am to 0 pm....going out with friends now..  work hard play harder.  This 0 something year ols refuses to slow down! 	0
1391200269250154501	9883192	Elon Musk about to go out like a boss 	0
1391194923362250752	20688337	 Where do you think he went to school	2
1391192503987040260	29782464	 shockingly works! i don’t go out of my way to have it but if timing works out and the fries are fresh it works.	0
