1386363925608865792	292762224	  Itunes must be going out of business	2
1386350904710877184	1374733832	Should have know it would be  and the GREAT state of Florida w/  going out and making AMERICA feel NORMAL AGAIN! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 	0
1386316399899860996	716872353309794305	issue with me, regardless of that I go out, and I have to have a fucklorn containment to my impulses, just because… but I don’t understand some things… &lt;_&lt; … like just quite, if it:so me that smells like that, or are people stalking me, tryna make me think that I smell like	2
1386311287181766657	762719386633244672	I don’t think mfs be knowing how serious I am when I saying niggas lined up ready to take to spot until we go out together and niggas be staring, trynna talk to me, even while they got a whole female next to them sad 🤦🏽‍♀️	2
1386204206822871046	222763847	All the going out and hanging out till early mornings can wait,  so close to getting this degree 📜 🥺😳	2
1386198690772094978	1284221540847017984	The more you go out there and take on responsibility, the more you make the world yours. Remember, the more you experience the world, the more you conquer it.🏆 Tag a friend who gets things done!🙌      	0
1386192224875024389	1916248135	Why did I put on eyelashes to go to work graveyard???? Lmaooooooo	2
1386191373838143488	948277603646849025	The good thing about going out with my guy best friends is I never have to pay for my food 😜 real hot girl shit	0
1386186675471089669	190543747	listening to them makes me want to go out and drink 😭😫	2
1386182501404536834	1055921141166989312	Eh I feel clingy. I only like to go out and hang with one of my friends.	2
1386180654606340105	505252335	 Maybe you should go back to school & take a Civics Class so you can learn how our state government works & how DAs get their jobs. You want us to elect you to be Governor of California but you have no idea how 0 do the job; you have no idea how government is run.	2
1386178200590376964	330799588	     High risk stay home, everyone else go out and live normally, reach herd immunity 0x faster. Not rocket science.	2
1386177483536441345	748186106206683137	Should I go to sleep or go out?	2
1386171772039438337	1049869490	got offered to go out to arizona for a week to climb & learn some trad ?? cannot pass that up 🤯	0
1386167339092123648	178441131	Anyone want to go out in the LA area??? 	2
1386144491321450496	32757797	  0 Me going to work at Saddle Ranch City Walk because we weren’t allowed to park in the lot for some reason.	2
1386135031450533904	1288959991114690560	I don’t need admissions to college, I’m paying for it in blended social blood erase. ▶️	2
1386129080349724675	28696660	I need to go out tbh	2
1386124843649617922	1424555756	Going out to dinner with hubby and best friend couple outside.  We are all vaccinated but I’m still a little anxious with having MS! Gotta bite the bullet! 😆	0
1386115377155887104	27295545	Going out!  Dinner and drinks with friends.  Going with the flow!  Living life again and it feels great!  Making up for the lost year! 	0
