1217280380471930880	2583500918	I almost enlisted because I thought there was no other way for me to get to college after the recruiters told our class the likelihood of any of us getting full rides was slim to none. One full ride later and I'm so thankful I didn't. Enlisters target the poor on purpose 	2
1217277615037239296	79617325	  Everything. From kids commitment announcements, to what “type of player” one needs to be, to “college physical requirements”.	2
1217275955414065152	60213788	   Sorry to hear of the cancelled plans Jen but agree with everyone go out have fun !!! Treat your self	0
1217275437321031680	1133952085345497088	omg ion wanna go to school	2
1217271017577435136	108468990	Teacher throw MY phone out of the window they’re going out the window with it. 	2
1217269170041024513	415322957	Man ... loved watching him play. All out, every play. Gave everything he had. Glad to see him go out on top. 	0
1217267582064943104	31403904	 Bro! So It’s not going to work for her I’m sorry but she can’t speak BUT she will probably have a chance cause of who she is	2
1217265083958493184	308216974	When my kids say that wanna go to college just warms my heart 🥺.	0
1217260468063985664	336213796	I go back to school a week from today and have only played Sims twice. Wtf have I been doing?	2
1217257935077666816	2579766931	Girls go to college 0 mins away and proceed to call everybody in their hometown locals 🤣🤣honey you’re right there widdit	0
1217251578756747264	44331852	Leaving your dinner cooking in a slow cooker while you go to work is kinda like a surprise you prepare for yourself. Will you go home to delicious food? Or will your house burn down?	0
1217250150642380800	92359562	That’s yo song in the pinned tweet ? Go back to school rap ain’t for everybody 	0
1217240334041698305	38868439	"I'll never be the type that wants to go out just because I want to ""be out"""	2
1217240037231738880	2849640505	I don’t wanna go back to school!!!!!!! 	2
1217238815904894976	179195261	Go out, be awesome! Be the best you you know how!	0
1217954511718760450	973029129749643264	I want to go out with my coworkers soon ‼️‼️	2
1217950860426088448	804907294303469569	My kind of “me day”Hit a couple buckets at the range ✅Get a haircut ✅Get tattooed ✅Maybe even go out for a nice dinner later!   	0
1217942856897138688	2948095825	Dear Dwayne Johnson.. I am so sorry for your loss of your dad my condolences going out to you and to the whole family 🙏 your dad might be gone but he still there with you in your heart he will always be there with you 	2
1217940865542344704	241312011	So I’m really excited to go out tonight but super sad Ramiro isn’t gonna be home when I get back 🙃	2
1217940250753781760	1559798684	   go out grandpa	2
1217939102756065281	1950330156	   Does this shit come off without the pay? What if she’s there until the sun goes down and has no way home? What if she needs to go to work right after class? How tf she is going to be able to see??? Y’all mad bugging.	2
1217938837936078848	44568187	 You’d feel have the right mindset of switching back and forth - a good balance is best. There’s nothing waking up with your kids and spending all day with them.There’s also nothing like going to work, then racing home knowing your kids are so excited to see you (and you them)	0
1217934160943185920	2393123454	  My baby! When she’s in the shop... I’m literally miserable! That’s why I drive her to the gym and to my office DAILY! I need positive reinforcements in this hard Hollywood we live in bro!	0
1217930585290625025	857176278	It’s a beautiful Day today go out an manifest whatever needs to be manifested today & don’t hesitate 💯 	0
1217921943665405952	2922346410	Aight I’m tired of being home I wanna go back to school and get my shit done	2
1217920969349615616	3266974610	 Let’s go out again! It’s been since last year!	2
1217919716209152001	43638342	Let’s hope for nice days to go out and run around🌸🌸🌸           @ ROW DTLA 	0
1217916317899976704	591248720	He’s right tho, ppl gotta go to work but him doing that probably caused him to go to court which wasn’t worth it :L   They should’ve just stayed on the sidewalks 	2
1217914104783855617	988975103785365504	  I was parked outside their gates. I drive past every single day on my way to school. A lot of our friends go their for temple	2
1217906308243804161	3269371080	Like all I’m trying to do is go to school and the gym why is the universe trying to block that	2
1217903213300420608	81999463	Today on our car ride to school Audrey asked me “ what’s a stripper?!” 😩😂 don’t let your kids carpool with me.	0
1217897536041578496	1224712674	 Lol yeah but it doesn’t really matter cause I barely like going out	2
1217886560844013569	592104358	  we should go out for wings 🙈	2
1217885695856918528	1434861054	Anyone want to go out? No ? cool I tried 🤷🏻‍♂️	2
1217885129277755392	23850184	But you have to know teams in your division before the season starts. Part of the thrill is chasing the team with the target on their back... Or having one on yours. Then you go out during the season and scout them and figure it out	0
1217884111223717888	762786218073403394	 Im trying! But caring for a sick kid isn't the funnest way to spend a Thursday, but at least I didn't have to go to work 😆🤫	2
1217880225842745344	449269944	Took a scooter back to my office 😹😹😹😹	2
1217876714669297664	75941519	Wish I could go to work in sweat pants or leggings everyday.	2
1217875432680198144	809119643700822016	Fell back last year but I’m glad this year I’m getting my shit back together 🥺 I’m going back to school & work.  I’m so excited	2
1217870862558224384	1166589580050653184	i wish they had showers at my job - i like to shower before i go out and hood rat - but i gotta hood rat fresh off work this time	2
1217867922623758336	802626918055026688	Confession:I preferential hire women for just about everything, tip women more than men, and go out of my way to give money to homeless women. I'm also not at all sorry.	0
1217867643790581760	308216974	Breakfast in bed before I go to work 😍.	0
1217867491059195904	196929178	Women get buttnaked and make out with they friends. If I decide I wanna go out wit my homies instead of stay home with my girl; in her head I must be fuckin 0 of the homies. Cuz To them ain’t no way hanging out with your homies is more fun than being home with them. U must be gay	2
1217863825594159107	254654849	Seriously!!! How did I go out so much when I was making less than what I’m making now!!! 🤷🏽‍♀️🤔 	2
1217862481441259520	124401978	 Wait until you get to college lol	2
1217856678244143105	117861727	I always want my friends to have a good time when they visit but then they say “let’s go out for a night” and I’m at a total loss like you mean go to some shitty bar and listen to a shitty band play for a few hours then leave by 0:0?	2
1217856509180145665	277493642	 is legit on 🔥🔥🔥and I hope it doesn’t go out anytime soon. I’m bern for the BEAST  since day 0, but ready for KO Suplex City! 	0
1217855001340497920	21964913	  I think I was in junior high school when that happened just imagine you at the toilet and all of a sudden the lights go out and 0 dudes jump out and they just start fighting and you caught standing at the urinal and you can't see shit but hear punches and oomffs.	2
1217851470575353856	35589796	Southeast Los Angeles has historically been affected by environmental injustices and the recent Delta Air Lines incident only makes matters worse.	2
1217840607269277698	3269371080	Woke up a hour late but managed to get everyone to school on time 	0
1217836857553088514	810071163212742656	i wish school out here was like vegas 😔 they go to school from 0am to 0pm .. i’ll take that over 0am-0pm	2
1217836469022150656	3688563733	 Go back to school and quit being a tool.	0
1217835897707614209	1006811488701616128	debating whether or not i should pull up to school bare faced but i know ppl are gonna ask me if i’m okay or comment on it so i’m not pulling up looking like shit smh	2
1217832133730811904	846187011392208897	 If you ever want to talk or go out just give me a holler, I’m around. 	0
1217827843016495106	2901331471	Some people need to go back to school and know how to use their and there or are and our	2
1217822244400795648	103734063	Stick to college basketball, Seth. Nice try with the hot take attempt. But this is just laughable. And I’m sure you’ll be blocking Lakers fans at some point...and it will be well deserved if you ask me. 🤷🏻‍♂️ 	0
1217819323818856450	3867318976	I finally put my hair down to go to work and the bus ppl are looking at me like 🧐 I wonder how the kids will look at me lol	2
1217811720627863553	864155113107202049	(for the concerned 😟 😦 😧, GRANDMA 👵 💀 already passed through virgin stuff being eradic (MADONNA SONG 🎶) going to work at COAST-TO-COAST still and always at peace as a BOOK 👻 KEEPER 📚 📝 📒 )	0
1217722374990127104	531153057	 I'm on this platform going to work every morning...glad I wasn't there tonight 🙅🏻‍♂️	2
1217715102071152640	17394552	" He never set but kept going out and Mata gave him a ""cheeky"" chip... like a baseball change up... to his credit he did have 0-0 other great saves in the game👏👏👏"	0
1217710884685893632	53850745	Had to school em in the comments lol 	0
1217709211343175680	1898759155	i have not gone to school for two days this how you know i was hella sick	2
1217706403185319936	903153674829959169	I want to go out for my birthday but I always have trouble coming up with ideas. I always end up going to a dive bar :/	2
1217699884419043329	4187114654	 My mom tried to change my mind so many times. We found this dress at a Qunceañera store that was going out of business. It fit me like a glove and my mom fell in love and had no choice. 🤷🏻‍♀️ it was $0 and way below our budget so win/win!	0
1217698359533686784	4403741532	I bought a pair of Jordan’s, will you please go out with me now?!	2
1217696390156972032	14609188	 Happy Birthday! Old enough to go out for a drink now	0
1217693689809498114	41870939	 Lmao, this’ll be my 0rd time in the last 0 months. I go out there for work a lot.	2
1217692696061472769	39592182	I don’t wanna go to work tomorrow but I need that money 💰 	2
1217689803929448450	759818621979799552	How do y’all sit around and not work or go to school ?	2
1217687921987215365	1869855859	that’s what it is, what i do on the weekends so far, and what i did this week, i put myself in isolation and i think that’s what ima be doing for now on if i don’t feel like wasting gas and going out :/ that’s the answer: go into isolation.	2
1217687378648678400	63889769	Go back to school  	2
1217680608589045760	64038938	Plays like that are why teammates love Jared Dudley. 0% of the league would have (quite understandably) let that ball go out of bounds.	0
1217677548265410560	52142222	My Thailand friends dead wrong for going out wearing that 	2
1217675753740857344	555667613	Going back to school 😅 	2
1217675296255594496	1068184782843011073	When I go to work I always get a 0 shot espresso.. it’s life changing	0
1217671674893459456	1676262553	You know you really get along with a guy when you go out & dance & party until 0 am just the two of you on a Tuesday haha love you 	0
1217669906860134401	2387429258	I need more girl friends to go out with 😭	2
1217659198093152256	1058720473	Seeing people you went to school with at your local market! 	0
1217642009726345216	1106068043044577281	Going out in a skirt - fuck!	2
1217641686181933056	3272169872	the fact that  and  still go out and hangout makes me so happy 🥺🥺	0
1217641453196726273	3163687579	 I know! I may not be able to go. Have had a spectacular outbreak of Rosacea 😥for the past month and haven’t wanted to go out....Supposed to rain and I’m almost 0 miles away....he’ll be here awhile, tho....Hope all is well with you, Suzanne❤️	2
1217640481716199426	1497534492	My day off tomorrow... I should go out tonight 🤔	2
1217637795038031872	759921139405557762	oh don’t use dr bronners peppermint soap and go out. you gone feel like you dipped ya body in menthol. 	2
1217635362035552257	1164247195270275073	You don’t even have a business if you aren’t actively going out and getting customers daily We have to stop shaming promotion and hustling. People think they are too cool to ask for the sale so they sit around with no money blaming something that happened 0 years ago	2
1217632457500979200	2259731989	me taking chawwlie to school every morning 	0
1217626145908113409	17884583	Alrite, kid. Go out there and make Mama some money! 	0
1217624567188836352	176317990	They denied a renewal work permit for my client (who’s homeless, dealing w/trauma, main supporter of his family) because of his poor attendance & gpa... WHEN HE CANT GET TO SCHOOL BCUZ HE HAS NO MONEY FOR TRANSPORTATION TO GET TO SCHOOL..WHILE DEALING W/PTSD SYMPTOMS?!?!?!?!?!?	2
1217623378284015616	1205991960961376256	Yes I’m 0. Yes I still gotta ask for permission when going out. 😭	2
1217615650203537408	145043976	There’s too many things that I can say about Tyler Allred. I get so proud of him when he gets up on stage, no matter the show. The minute I met him, I knew we were going to work together for a long time. His… 	0
1217614821694169089	2236941307	A part of me wants to go back to school to become a nurse but my social and presentation anxiety won’t let me 🥺😓	2
1217614808666853376	170445727	I had the privilege of attending a culturally-diverse school on the South Side of Chicago for grades 0-0. It wasn’t until I went away to college and then eventually entered the workforce that I truly felt like a… 	2
1217613789111169024	145043976	There’s too many things that I can say about Tyler Allred. I get so proud of him when he gets up on stage, no matter the show. The minute I met him, I knew we were going to work together for a long time. See him… 	0
1217611795969429505	17764856	 I went to school with her sister, Vicodin Mountain Dew	2
1217603311479615488	54135227	When pol are like we need to go out, have a girls night. So u put together a night & 0 hrs b0 they cancel. Ain’t nobody in LA available at this short notice. Therefore I look all cute w/nowhere to go, Bc I’m stupid anxious to drive to Hollywood & go to a comedy show by myself. 😞	2
1217598273604571136	1083211216598663168	The best way to bring in the new year 🏴🔥🏴our hearts go out to all our incarcerated comrades🏴❤️🏴 	2
1218318658021183493	2852623951	I normally don’t like getting ready if I’m not going out or to work but today I just wanted to get ready ☺️ but all I received was “where you going?” “why you getting ready?” 😒	2
1218308655080247300	1483656788	Too many times we try to get someone to like us or approve of us. We go out of our way to cater to their needs rather than focusing on those who are already a part of our circle. These are the ones that deserve your… 	0
1218300634560000001	2291663006	i’m pushing myself today to get hw done so i can go out tonight 🥺	0
1218299052674015233	2516532996	  My email is always open 😜 Kristina you’re set—should arrive today—Cynthia—hmm still researching—hopefully will go out today if not sent already.	0
1218293797206913025	1326062072	I’m excited to go out with my girls tonight , it’s been too long !	0
1218289795668951040	325888096	 Lmfaoooo whewwww the last man I had wanted to go out EVERY WEEKEND I really appreciate sitting n the house now	2
1218288710954864640	39690372	"   I'm not going to argue credentials with you,  That would be silly. I'll simply stand by my opinion on ""return to play"" for athletes. (Yes, I know we're not talking about ""return to work"" or ""return to school."")"	0
1218287374150467584	375013905	I’m officially too old to go out on weeknights so there’s that.	2
1218284676567093248	18224093	 “May it be a light to you in dark places, when all other lights go out, you piece of shit.”	0
1218280648470941699	29949734	What is up my friends and Happy New Year 🎊🎈🎆⠀When I go to work, I have to do it in style.⠀Come on down and step up your style game.      … 	0
1218280057174515712	1009572470003625988	0. “0th Century Schizofriendic Revengoid-man”Back to pop-rock for the closer. Personally I prefer the more electronic tracks but this does feels a little fresher than track 0. “I can't go to work today'Cause I've forgotten how to human”	2
1218278660207038464	719315281	Welcome to college fam😂 	0
1218275869426241537	757175037870780416	Lunchtime is a fun time with some back to school volleyball for all students to enjoy.    	0
1218274847962222592	768574405886771200	One of the most dominant RB’s in ACC history is about to come back to school and play another year for free, for what? He’s a top 0 round pick this year.	2
1218274445174833152	441406786	Imagine being in a relationship and your girl don’t let you go out with your boys no more 😂😂😂	2
1218269829586513921	2547832589	I'm trynna go out tonight	2
1218266513297117184	1138888714040500226	Lmfaooo my sis asked me last night before leaving to my date, are you going out with a boy tonight or a man? I was like... a manzzz and walked out 😂	0
1218263831056715776	951892247108206592	Today is “Ditch New Years Resolutions Day”—yes, this is actually a thing. And, what better way to do that than by going out to the movies and getting all the buttery popcorn, candy—and maybe that in-house martini and… 	0
1218263480458870784	792463243230924801	congrats  and  for their 0 academy award nominations!! ❤️ if you haven’t seen the film now is your chance. go out and dance!!  	0
1218262746120192000	951892247108206592	Today is “Ditch New Years Resolutions Day”—yes, this is actually a thing. And, what better way to do that than by going out to the movies and getting all the buttery popcorn, candy—and maybe that in-house martini… 	0
1218257280862314497	465219855	They going out sad trying to get  off the top of the charts 😂	2
1218254187512778753	1133952085345497088	 bitch you didn’t come to school?	2
1218253597630091264	390471968	Anyone want to go out for drinks & lunch to watch the Packers win on Sunday ? 🤙🏽	0
1218252977871343616	21888514	One of the fun things about living in LA is the time difference. Listening to Friday night  with  &  getting pumped up ready to go out.....except it’s my morning and I have meetings and a full days work ahead 🥴🥴 	2
1218252699067547648	1173291657283768320	 the kids @  asked for Old Town Road on repeat during our Glow Party! We  when we come to school everyday!  	0
1218247945083994112	1086897213211533312	A little reflection I did the other day. ..As a latino male who’s been privileged enough to go to school and learn about the socio-economic, cultural, and historical disparities that communities of color have… 	2
1218247608629547008	1869855859	am i going out tonight? mmm yeah. am i going to lie where i’m going? mmm yeah. am i going to waste gas tonight? HELL YA 😂😂😂	0
1218247527675248640	152408549	 You and  literally the reason why I don’t go out when I’m home lol	0
1218247349480411137	16233274	We're going out with a bang tomorrow night! Pull up and turn up one last time at  🙏🏽🎉👊🏽 This is a true celebration of creativity, good times, amazing memories and people who have graced our space.… 	0
1218235664824598530	1126186400573870081	between Selena & JB idk who’s going out more sad tryna get the  spot on BB 😂	2
1218235365745557505	69555164	  babe I would gladly drive to orlando for YOU 🖤 just let me know the day you’re gonna be chillin on your own & I’ll slide over ~ I’ll probably stay in town a couple nights with friends so we can all go out one night too	0
1218235006151061505	44927401	Back in the day lot of yall wore First Down and South Pole coats to school. I wore a North Face.. we are not the same beloved.	2
1218231584496783360	715131548	Birthday party invites going out and I’m realizing this is about to be massive. Hahaha.	0
1218229878622785537	3268442198	I’m supposed to go out tonight but I have no going out clothes because I’m an old lady. I threw out all of my “club” clothing awhile ago... 😭😭	2
1218221734395961344	1058551910070857728	Should i go to work?!	2
1218217409716219905	34560639	 I gotta go to work 😂, bless up for working backstage	2
1218216935554351104	791448899793723393	I'm happy that my friends be going out and getting drunk and high and I'm also happy for my friends in happy relationships	0
1218215501379227648	178668515	Ya know what I shouldn’t even even complain lol I’m grateful to have enough funds to pay all my bills and still have some left to go out and play	2
1218212552233996290	1129886949257371648	I don’t know how some people can send kids to school with no sweater or jackets on this cold ass weather.	2
1218210709294604289	1119410280990216203	bitches always copy me, what i do, and how i look, ya just going out sad	2
1218210636338876417	27805893	There’s a hustle and bustle to my office today and it feels good.	0
1218205352941850624	2281482584	 I respect the hustle but you can’t teach someone to go out & get it. It’s something embedded in you	2
1218200074569703424	14861579	When I told y’all I was going to work on getting my work in Europe, I wasn’t kidding. And, while working with an international producer/distributor is a great first step, my goal is to have my content seen across the pond.   	0
1218199102787162113	1133952085345497088	i be late to school all this week omg	2
1218195403679526912	867433722	Any man getting up going to work a job everyday ain’t no lesser of a man!! Don’t let anybody getting money elsewhere let you think different!!	2
1218194666677399552	19988992	It’s 0 degrees right now and you’re telling me I have to get out of this bed and go to WORK??	2
1218192028103634945	25382485	 It’s not official until the lights go out.... then the attack!	0
1218183187299356674	787438237522329601	Every person of color needs to read the history of Florida.Then go out to vote for a new and better Florida.           	0
1218174558651371520	237996590	 Girl, I wana go out the country in April and None of friends can go, I’m sad ! I do want to go to another state as well so maybe I’ll start there lol	2
1218134806208237569	2187481074	The real privilege of not having to usually need makeup is that when I go out and get home my face is already washed and clean so I can just go to bed after I brush my teeth.	0
1218126476727308288	484366253	yo I love going out n dancing w my friends n lookin all cute buuuuuut it wouldn’t hurt to like have a manz grindin up next to me 🥺	0
1218104334610661376	2915103685	I miss going out with my ex friends and doing sum hood rat shit	2
1218089685097971712	2572051452	Next week l start school and then go to work and then train in the weekend.	2
1218085148266074112	73288591	Not only to my practices but also games. 😥 and as if that wasn’t enough he followed me twice after school while  I waited for my ride. He would try talking to me even when I had clearly stated I was NOT interested. It got to a point where I didn’t go to school once and my friend	2
1218084736033161218	2263223970	I go to work in like 0 hours why did I decide to wake up now	2
1218084121542414337	542265804	Omg I need to know if I’m getting this job because I need to go out already I’m dying 😜😜	2
1218081862104408064	497315809	sometimes i dont even feel like going out, i just wanna stay home and chill out.	2
1218081387103715329	59654257	how you gonna not pay my friends $0 back, but still go out to DTF 🤠🤠	2
1218075392461791232	197133937	I stepped on sea urchin surfing on vacation two weeks ago.Girlfriends BIL goes: you did good. This gives you the confidence to go back out.I’m not not gonna surf again, but oy, I should’ve known not to go out the morning of the flight. Confidence. Ha!	2
1218071422049767424	330614932	Donald trump finna go out like a G	2
1218062751408377857	21183653	Hearing  break down shimmying on the pod to people who have never been to college sounds nuts but it’s 0% correct 😂	0
1218062715983294465	154199854	I really want to start hot yoga again, but I need to find time & a place that I don’t have to go out of my way to go to in between work & stuff	2
1218057059632959488	606520745	 To tell you that he was able to go to work and you don’t find any excuses to escape 😅	0
1218053981609447424	1032104136626429954	 I forget my twitter mutuals are also people that go to school w me :/ oop...	0
1218045419449548800	1181722220	Going out to eat only made me feel sad asf not gonna lie //: IMY Dad	2
1218040901890560000	3040527420	Ima show up to school like this tomorrow 	2
1218037801167421440	1150607706354401280	felt good to visit my old stomping grounds yesterday..living across the street from a park was EVERYTHING as a child❤❤❤[--also, cracking TF up cuz my mom REFUSED to let me walk to school... which was literally the other block directly across from the park😂--] 	0
1218035443733692416	1019763002608836608	I feel sick af but I gotta go to work tomorrow 😭😫	2
1218030491644747776	2596772983	These pop artists going out SAD........ 💀 how you got a 0 million followers and still can’t sell 0k first week......	2
1218026033288376320	154199854	I honestly love my guy friends. They’re very supportive of me putting myself out there to date and stuff. Like I’m so insecure sometimes but they’ll always hype me up to go out on dates 😭🥺❤️ even though I end up canceling on them 💀💀	2
1218025558254055424	67325275	 Can’t go out sad!!!	2
1218022470646525952	455514276	put contacts in just to not go out im upset	2
1218021251685371904	716414227162865664	Going out with your crush and you ask her so where you wanna go eat she says don’t matter I go with the flow and bust out with this 🙃🙃🙃 	0
1218020419241799680	885189310814842880	   Oh yeah and I would always go out to his car with him because we can’t smoke in my apt and sit in his car and talk, he is probably the most selfish person I’ve ever met	2
1218019650715258881	2942644843	How many guys would only wanna go out with girls who had the same sexual partners or virgins if they were me?	2
1218018563295834112	313111003	Last officiating tweet tonight (probably), but look where ref Rodney Mott went to college. 	0
1218017589374271488	1017184596775981056	mom just asked me what i did for my 0 months w my man... i said non went to school, slept and did hw..??	2
1218016463975407616	700562282	   Sorry to hear that, this hurts, a huge supporter of this esport, my thoughts & prayers go out to his family.	2
1218010139963248640	1651949162	men in their seventies watching Kolby Lee going to work in the paint 	0
1218003275317837824	25775123	I need to touch up my hair & do my nails next week & I need to go buy a white dress 🙃🙃🙃🙃Shit and I have to go to school to get my school I.d made	2
1217999027007979520	1656955291	Hi...my names Tate. I’m a photographer. I didn’t have the ability to go to college for photography. If u see my photos and you can help me learn and grow...DM ME! Don’t let me continue to suck. Idc if I asked for your constructive criticism. Give it to me anyway.	2
1217993586219741184	754174355299569664	My son seeing  today filming the  movie at his middle school made him actually EXCITED 0 go to school tomorrow. Thanks  He’s hoping to see        	0
1217985742527295491	872384247708995584	i love when my friends know i don’t eat red meat so they take me into consideration when going out to eat lol	0
1217976629189734400	28949201	 Thank you for going out there. It is truly appreciated.	0
1217969882236514304	104632381	 Tryna go out the country cuzzo, after niggas done filming.	2
1217967097751322624	1497574988	  I won’t be presumptuous here so I’ll ask, what do you tell people to do when they graduate high school. Are you a “should’ve gone to school if you didn’t want minimum wage” dork?	0
1218681733572263936	1950244338	i don’t wanna go out tonight 🥺🥺	2
1218674541423054848	21111787	  So this is available at my local Bevmo. Question is: do I go out now & get it, or pick it up while I’m out tomorrow?	0
1218665294064840704	200318426	Back-to-school shopping at the Fox Hills Mall, birthdays at Shakey’s Pizza, student of the month coupons for Hometown Buffet, Big Blue Bus adventures, hot Cheetos FRIES from the Cambodian donut shop, Chinatown dim sum, tamales for Christmas Eve ☺️	0
1218664492864659457	586680053	I’m so bored I wanna go out	2
1218663956107018240	40532762	 There are plenty of very legitimate decisions people can make to be productive that do not include choosing to go to college.	2
1218660983515729920	37302315	Sometimes, I think I went to school in South Lyon, and then I remember it was actually Michigan State.	2
1218660389363175424	1418454224	I don’t even go out	2
1218659288542920705	1117495577908879360	jeremy gets upset i dont go out with my friends but i just dont want to i cant find it in myself to get up :( its just a mood :(	2
1218657154816602112	118382691	“The brave are simply those with the clearest vision of what is before them — glory and danger alike — and, notwithstanding, go out to meet it.”	0
1218656691559919616	742730719818977286	 Who’s money are they spending tho I gotta job and I’m still broke to be going out like that lol	2
1218653214246981632	406909643	  0th largest economy and you think this is a bad thing?? You need to go back to school by fucking stupid you seem to be.	0
1218652779704508416	3304649479	  the irish are an ethnic native group to ireland. not a race. you clearly need to learn more about society and the difference between race and native ethnicity. go back to school.	2
1218651110182772736	13433612	  If aliens come to invade our planet and we are stuffed and put in museums I wanna go out like that 	0
1218646282366963712	50595242	Remember, what other people go out of their way to say to you is a reflection of them and very little to do with you.	0
1218646246463696897	2251341547	My parents have a running joke that  is a bad influence on me me because shes the reason I go out at night.I was very happy to announce this morning that she returns today and now my parents wont stop making jokes that I have an alcohol problem	0
1218643982760046592	817291164361465856	I’m dying I really don’t wanna go to work today😔	2
1218641473823891456	463340477	Excited to go out and celebrate  bday hehe 🤩🤪	0
1218640585025736704	1117495577908879360	PSA: sorry to all my friends who have been trying to hang out with me since ive came back but i was very jet lagged then i got sick and i just dont feel like going out ily all thanks for understanding	2
1218635729917698048	369729890	I would go out tonight         @ Los Angeles, California 	2
1218634129039753216	19991911	It’s “rare” but you’re going out to SEVERAL stores to buy what you made? so you’re putting yourself at  not the people. this is literally the bottom of the bucket. the outside bottom. STREAM  💪🏾 	0
1218630148989128704	20432543	I’m just trying to find a reason not to go out every evening	2
1218629252536397824	150300866	[Richard Dreyfus in STAND BY ME voice]Verne got cancelled out of high schoolI heard Teddy still gets cancelled around Castle RockChris got cancelled almost instantly in a Burger King.And me? Well I cancel my sons every morning before they go to school.	0
1218627860887293952	4890340628	My dad yesterday told me that he’s tired of me going out ALL week and he’s pissed...I’m going out again today.... 	0
1218626622108008448	891477073495113729	On my way back to school in pain and congested beyond belief	2
1218619268759080960	1101298339507666944	 Mental health and happiness need to be put first in our society. You can wait to have kids till 0You dont have to go to college straight out of high school You don't need to pursue the career your parents insist Just doing what you love to do.Being happy	0
1218616691506077696	87773892	I’m officially DONE going out 🙅🏾‍♂️..... don’t invite me to SHIT if I gotta spend money... operation “Homebody” is in full effect 😤	2
1218615913743732736	873080082675277824	 this is me and Amy to a T when we go out! 	0
1218615242839584768	2881357608	please just don’t go out if you can’t afford anything so no one feels bad or obligated to pay for you 	2
1218611872120721408	2353599529	Me and Alex when we go out lol 	0
1218605407670763521	3303902112	It’s always great to go out with a high school  like brittnicole0 (and meet a cute  along the way). This girl has the  and  that we all should  for ❤️ … 	0
1218603848664641536	467822435	Me realizing I actually have to work to have money and go out with friends  	2
1218588230469046273	553618378	Forgot to mention discipline. In high school when my GPA lowered I did not go out. Usually I just studied more usually I never did due to all the chores, volunteering, sometimes work I had. So those times I just cut out my time with friends and focused more.	0
1218579007416885248	315356943	During the week I hate getting up early to go to work but on the weekends when I can sleep in I wake up early 😆🤦🏽‍♀️🤨	2
1218578238521266177	44148959	 I am going to go out on a limb and say this woman has no idea what the definition of a “Civil War” is and if her initials are “TL” I am damn sure of it.	0
1218561286696402951	122167940	  Thanks! We love the advocates & experts at  & are proud to stand together on so many important issues that support equitable access to college.	0
1218555375756070912	3101480173	Drank my coffee thinking I was going to work tho.... so I know I doubt I will go back to sleep 😑	2
1218552820749815810	1184516377	Got up early and took an hour walk by the water at sunrise. Whenever I’m near the ocean, I have to go out a walk by it for a while. Pretty peaceful this morning. Heading back to the ISS show in just a couple hours.… 	0
1218535724946821121	1224712674	me personally, I’m definitely not going out with a bunch of my friends without any money to eat 	2
1218534416877645825	3685612454	"     I mean with a one word review like ""rubbish"", you've really convinced me that you didn't watch it. I just think you're hating on it for some reason. If I go out of my way to give a criticism, I give my reasons why, otherwise it looks ignorant. But hey, you do you."	2
1218530345047347200	799789081	I’m up really early maybe cuz i didn’t go out last night ☺️😇	0
1218496886161604609	2291663006	kinda miss when i would get pressed for going out	2
1218481796616056832	297224865	Kaay and I are never allowed to go out on our own every again	2
1218469170595033088	231140001	I love hearing “ur so cute and little/tiny” when I go out..lol I know sir move along.	0
1218448663598391296	25775123	 I feel like some of them r fake lol like they go out to buy scrubs and do it for likes lol and the ones that r real smh lol	2
1218448033387429889	999504223535415297	It’s really cold outside, legit reconsidering my plans about going out tomorrow 😂😂	2
1218446993795665922	437677456	Y’all go out on weekends I go out on weekdays we not the same	2
1218439078338646017	2172834559	every time i go out with new people i remember why i only have 0 friends	2
1218433932149981184	223713281	not going out on the weekends &gt;&gt;&gt;	2
1218431038302457857	589315351	Just tryna find a reason not to go out every evening.	2
1218427252930531328	871135184	why am i allowing myself to go out and socialize	2
1218427092100009984	1070845565485776896	I swear I am not a going out person. my ass wanna go to sleep & it’s barely 0:0. 🥺	2
1218425748538585088	2572051452	Going to go out and get something to eat.	0
1218425672709754880	1191868346582454272	"""Friday night on the streets of LA going out been hanging around the house all day"" @ Los Angeles, California "	0
1218422177076256769	50886601	Why go out when u can just not	2
1218421411993149445	100464001	I fucked up my glasses.... now I gotta buy new ones 😢😢😢😢I don’t even wanna go to work tomorrow man 👺👺	2
1218420812803272704	145449333	Me when I go to work nowadays 😒 	2
1218416888427905025	871135184	why do locals define going out as going  to the local raising canes to stand in a 0 person line	2
1218415780691423232	586942514	Me my first Friday night in LA watching everybody go out, and I’m just chillin inside realizing all my friends across the country. 	2
1218413201525624832	18015221	Was gonna go out tonight but then looked at my bank account so now I'm in bed eating leftover Christmas candy and watching  S0. 	0
1218408338389684225	18658855	Posting for our friend who’s scared for her daughter plus 0’s of students who are walking to school on Winnetka under the 0 and need to get to there safely. Homeless are doing drugs and harassing them daily. Please help!     	2
1218405896088195072	1592053836	When it’s Friday night & you are trying to go out but  gets on Twitter... 	2
1218403588398936064	303529450	I was gon go out but inshead Im going home and watching harry potter lmao	2
1218401917107240960	961452048037244930	Picking up the Mavis from work to go out to dinner. The rush hour drive across town was blah, but oh this place (Studio City to University Park)!She certainly has found pretty interesting work since college. 	0
1218400857382735872	1544547372	I haven’t seen Andres in 0 days and I’m so sad 😞 And he leaves back to school on Monday (which means I won’t see him for weeks)	2
1218400702944251904	888923643408822273	I don’t know how y’all be going out, it’s so cold 😩	2
