1333189035192270851	4890030401	Who does    think they are going out together and not invite me 🥲	2
1333181846268518401	1032799618839404545	 Right answer. He shouldn't go out there and publicly trash the coaches. He, like everyone else sees the writing on the wall. Results speak for themselves , and Lynn cannot deliver	2
1333162138005716992	131055748	Mom and I are making hot dogs for the family. My mom is judging me for going out to buy a particular sausage brand 😅 	0
1333160382865629185	169375189	someone needs to go out they card info on my online carts 😂 i have no desire lmaooo	2
1333159357349986304	1284514471218515968	  You know what it depends where you go, out here in LA I loved SF Saloon in it was so much fun and the atmosphere! So I was really looking forward to going this year for more games until COVID hit	2
1333159107096764416	30105466	I’m gonna watch this before I go to work tomorrow 	0
1333152930392797185	29326934	When you know you’re gonna die so you go out doing what you love  	0
1333145017062281217	121845892	Due to COVID they basically said forget your plans here’s another way out. I’m not going back in my original position which also has me hot because it’s not what I went to school for. I’m taking the position to only get myself back to where I was before the pandemic...	2
1333142800452337664	3301833044	Fine I’ll wake up and go to work	2
1333140678763659264	2720911903	leaving my puppy to go to work is the worst feeling :’((	2
1333140639270146048	295491583	😡 fucking eat my food after I’m literally ducking telling u I’m hungry and where tf see it brother and his girlfriend cuZ we supposedly going out to lunch... 😠	2
1333136764295254016	30408824	My dad's friend in OC walks around in public with Covid like it's nobody's business.Please be careful when going out to public because there ARE people who don't care even if they're sick. 	2
1333116244589907969	917810207136219137	I can’t believe I am witnessing the day where I can listen to music and go out of the YouTube app! 🤯  	0
1333112649698066432	92857378	I’m not an essential worker but I would like to keep going to work Bc I things to pay for. And if that means I have to wear 0 masks then I will. ITS NOT THAT FUCKING HARD. Just wear your mask, be part of the solution not the problem!!! 	0
1333109988114407425	33350099	This is money taken from ordinary UK citizens and given to school chums of Boris et al. 	2
1333092865115783168	3884508195	 I only ever leave my house to go to work and I can’t wear it there, too big.	2
1333079290980626434	1039721955316850690	bitchhhhh im soooooo tired im not even trynna go to work 😣	2
1333073124410048512	1557305377	   Thx for sharing the article! This statistic really struck me: According to the Common App, as of November 0, applications from first-generation students were down 0 times more than students with a parent who went to college.	2
1333063903702523909	454458026	All I gotta is stay in the crib and go to work to play with the pretty flowers every now and then.	2
1333057568525041665	90114258	My dad: Stop going out! Also my dad: brb, going to the swap meet!	2
1333041877596082176	118838046	On me I’m not going out that night 	2
1333030171562057731	263323733	I’m done going out lol	0
1332972413139632134	879160712857214976	   Trust me I want to go back to amusement parks, to raves, to school and to church. But we can't with a virus that is highly contagious and can kill young kids, elderly people and terminally ill people (no matter what their age is). That's why we stay at home to stop the spread	2
1332971962730045443	1294749498711842816	 Because he already knows what most academic people know, and no, going to college does not automatically make you academic.	0
1332940976130670592	1191498257051963393	 Ugh I wanna come visit but 😂😂😂 maybe go out to eat or something when I get my car I’ll pick y’all up from La	2
1332940328492429313	1064539880	shit sucks because I wish I could go out n skate but I don’t got anyone to skate with	2
1332915778773864448	56438671	Watch  it will make you wonder why parents are even pushing for children to return to school buildings.Imagine a (conservative) parent, desperate, frustrated, out of work, mandated to wear a mask....with an accessible gun in the house	2
1332913385462059008	1294749498711842816	I remember ten years ago tons of memes came about me in these music groups. I had no idea I had become notorious, famous really. I hated it. I was being mauled by paparazzi when I was going out to visit friends. I absolutely hated it.	2
1332910634598449154	1571744060	Man, I got the strap... I can't let Nate go out like that!    😂😂😂	0
1332909457219543041	751478119	 Meeting in Phoenix. Go out and support president Trump	0
1332904709795954689	1151906509158268934	Like will go out of town for anything but I mention my kid and you expect gifts to be enough to sustain a relationship. Fucking dumb.	2
1332904091899420675	1442533153	Iight these rappers need to start going to college AT LEAST until they learn acceptable dances	2
1332903423860109313	52294342	 Girllll stop with the bullshit about drama. You brought drama to me by trying to school me about my own tweet on my page. You could’ve slid in my dm with that “perception” of yours like you do when you want to ask for other things....🙃	2
1332900221269905408	909116936	Nate go get ur gun...You can’t go out like this😭   	2
1332899962678513665	740035283261915136	why you even come out to nip if you was gonna go out that sad 😅	2
1332899383470276610	2955936429	y’all are really mad at teenagers for not knowing music by el debarge lmaooooo go to work	2
1332899158663909376	2398872404	Nate Robison is going out sad dawg	2
1332899008524611586	498920829	Nate going out sad 😔	2
1332898363277074433	2914160527	Nate you can’t go out like this	2
1332898178497007617	1973658572	CALM TF DOWN NATE DONT GO OUT LIKE THIS 	2
1332893571486265344	787792798854418432	LOL I wanna go out	2
1332888770526416897	25203689	why are people still going out to bars and shit when covid cases just hit 0 MILLION?! wtf guys?	2
1332861479381463040	479105103	Going to work thankful	2
1332860517375885313	1277309051559227392	 You have to school me sometime on emotional eating	2
1332859661398097920	1692333061	LA back on a stay at home order. Ghetto, truly Ghetto. Wear a fucking mask so I can go out to eat with my friends, please!	2
1332855681104285696	887356459423416321	P.s. my dad has a sense of humor and also doesn't like, go out much without a winter jacket so he'd be fine with any	0
1332853175871631360	44639009	Saturday Night Sparkles ✨🎶 Staying in is the new going out ! 👩🏾‍🎤🎧🎶✨   no 	0
1332848367026663426	2657975088	“I could retire! But I wouldn’t — I am going to work until I’m a 0. Then I’ll cut back to four days a week.” 🏫 	0
1332838101870231553	31587805	 should allow teams to broadcast their games on their apps since so many fans across the country can no longer go out to watch their teams!   	2
