1452196099507245063	184853914	My bf finally happy to be going out after so many months…😭	0
1452182548260458496	3499711274	It’s 0 am and I have to be up at 0 am to go to work ..	2
1452175368023011329	3749741185	Learn lines all weekend or go out? Learn lines! Maybe I just love what I do 🤷‍♀️🥰 	0
1452159820996382723	3188230428	Whats the point of having weekends off, if I never go out 🥲	2
1452157125405265925	946379184896589824	 So, I can’t speak for how the entertainment news is treating it, but the industry people are right to be up in arms about it.As to school shootings? I 0% support repealing the 0nd amendment. I don’t care how the world looked in 0; it is now mindless and dangerous.	2
1452150356469686272	1631290272	Bruhhh is going out by yourself weird ? Lol	2
1452138532877729804	736301784	    Re-read tweet, no excuses, I said it sucks to lose like that, forget da bats, u know how many pitchers they were down, regardless u gotta win with who u have available. I can surely say that it sucks to go out like that, that’s real & u wish there were no injuries on either side	2
1452137561774706694	223912655	🤣🤣🤣🥺 The entire team needs to go back to school 	0
1452134166829563911	72913639	Tym wants me to go out lol I love my friend but I ain't got it in me lol	2
1452131885170061313	1225594356364541953	Stepping out of my comfort zone and actually going out tonight in weho 😋	0
1452130645279330305	612812425	If u have to go out of your way to make sure they not doing anything sus. Y’all should just dip ✌🏼	0
1452119749467394059	736301784	Sucks to go out like that (& without some of best players) but I’m happy for my friends   & ’s son Lincoln.. now,please beat the brakes off the Ass-tros!	0
1452119223887491075	4586891900	THANK YOU FOR AN INCREDIBLE SEASON  SUCKS TO GO OUT THIS WAY BUT WE WILL BE BACK NEXT YEAR BETTER THAN EVER!!! 💙⚾️💙⚾️ 	2
1452112797643333637	1195691491709947904	Dammit I wish I didn’t say I would go out, I just want to be lazy and cozy watching tv.	2
1452110044623884296	1358353885	Dodgers going out sad 😂	2
1452092406686367748	3729471432	I want to go out to a Halloween party😩😩😩	2
1452090556608233478	1692992018	Sometimes, the best part of going out is coming back home to rest. 😂 	0
1452088959291441152	2571855308	Wow it’s Saturday and I have no plans I guess I’ll go out by myself	2
1452085308158136322	1041004124605702145	I need to just start taking naps before I go out bc if it’s one thing imma do, it’s fall asleep 😴	2
1452084906620719107	3029706203	I was so ready to go out wit my girl tonight🙁	2
1452070566437871620	1523359452	Having an extroverted bf/family is v challenging esp right now…I go out once and I need a week to recharge…this week I’ve had to be with people 0 days out of 0 and I’m going to need a half year at this point. 	2
1452069820799672324	323535147	I buy shoes and clothes and don’t go out like that 🤦🏾‍♀️	2
