1235099379645550595	2820981882	Like I said in a previous tweet. We have a resilient group of players that will refuse to go out without a fight. They work extremely hard and believe in what we do. I love this team, I love this staff, and I love going to battle with them every game! 🙏🏽 	0
1235096625397133312	1206857692041498624	Niggas  I went to school w really Out here overdosing wtf 😩😩😞	2
1235096237340119040	829060252351942657	You know - just in case we have an outbreak that prohibits our kiddos from going to school.     	2
1235090301187788803	8488782	Y’all. Maine has had 0.0 hours to get their precincts reported and they sit at 0%. Did the lights go out at 0pm EST or something? 	2
1235087570016452609	15142309	Because what’s happening in the world with the Coronavirus I have a question ( will you be ordering food In or going out to diners ) ???? GO	0
1235086689602801664	2199161862	Anyways, should I just go to work right now and sleep, or just sleep at home and risk of not waking up on time	2
1235086674561871872	2614832958	these are the kinda snaps i post when i go out on snapchat lmaoo i won’t dare post wild shit on ig 😂 	0
1235077433746796544	2614832958	just here to say that i miss kelly and i’m waiting on the day she comes to la so we can go out and be toxic ♥️🥺	2
1235077339140075521	2172967292	 Yeah, now we can't indite Joe or Hunter right? Democrates are pretty slick. Now you gotta wonder if he can beat you and get the pity vote. If you're too tough, is he gonna-gggonna go out babak An-and babaox. Or or or do some pppush-ups. 	0
1235073971306938369	48611316	Angel is going out of town this weekend and Rachel is going out of town next weekend. It’s going to feel so weird not seeing both of them waaahhh.	2
1235073696030695428	33706936	Doesn’t she make you want to go out and buy a new red lippie?? Muse  ❤️         … 	0
1235072999004319744	234936380	 President come presidents go I still go to work and pay bills	2
1235072666278584320	3166124736	Sorry guys can’t go out to bars anymore or drink, I’m not 0	2
1235066482750414848	1128393177164075008	i get mcdonalds every morning on my way to school so that’s $0, 0 days a week, which is $0 a week, which is $0 a month wow	2
1235062465899016192	1155733686043545600	 We got a track meet and my coach said if we want to run we have to go to school and attend the thing	2
1235061389481275392	1345745101	Definitely going back to school	2
1235058526642302976	2971967551	Going out in 0 be like 	0
1235056776069787648	2457223267	Going to school and work full time can be the absolute worst  sometimes.🙄	2
1235056664836886528	241941243	How is it that less than a day later she can’t even fucking remember who she voted for?! This is what’s wrong with America. Uneducated poor people just don’t care. She never went to school. She works as a housekeeper. She doesn’t even have a bank account. I’m trying not to scream	2
1235050267474669570	1569030128	 A girl I go to school with, her ig is sunandmoonnails	2
1235048591284035586	3034805405	I hope y’all go out and vote today’s polls close In 0 minutes there’s still time. Voting is not only your right but it’s your privilege 	0
1235046051918184448	3220793438	I go to school and work for a total of 0 hours then come home and still got hw so yeah I rather just sleep sometimes 	2
1235042857855012864	24061160	Really!?! REALLY!!?!! Seems  IQ's just dropped by 0 points! If U idiots think limiting the release of facts & strong arming the press is going to work U got anothing coming!    	0
1235042200167170048	1207875415781437440	Regardless of your political party, politician choices, go out and choose what’s best for you & your family 🙏🏽	0
1235041494907543553	23927102	 I'm going to go out on a limb and say you're welcome. As mediocre to poor as the  have looked most of the season, right now they're making the  look like 🐤💩	0
1235040520092520450	199440418	Anyway since Twitter is just politics tonight, I’m going out to pick up some beer and ice cream.	0
1235040227724382212	3187172575	Hey, Long Beach! Follow us  news reporters as we go out into the wild and live tweet election night watch parties 🎉 I’ll be covering the 0th District,  will be covering the 0nd District and  will be covering the 0th District. 	0
1235039656405684231	272249285	Gym or go out? 	2
1235036152064692224	1098463071587061760	So who’s going to school tm?	2
1235035485363261440	20900961	  Yeah after rewatching Generations I have to agree. Him dying while saving the ship is more Kirk then going out like Wile E Coyote.	2
1235035187110506496	236697173	Only Fans but I keep asking you “wyd next week” with no intentions of going out. Only Plans. 	0
1235025432321224704	1436769534	0 hours left for voting in California. Please go out and vote for  if you have not done so already!   	0
1235021630612463616	97781259	Hi, today is Election Day. Go out and vote.	0
1235020456203153409	2281482584	Y’all seriously need to go back to school 	2
1235011888716505089	477516266	I DO NOT want to leave LA 😩, but Dallas called and invited me to Black Excellence night! (Actually going to work with my girl  😂🤣!) Fun times loading! 🥂 @ Los Angeles, California 	0
1235008487517642753	931113408	Polling stations open until 0 PM in California if you haven’t voted go out and vote 	0
1235008054568972288	68215186	GO OUT AND VOTE.  	0
1235007799614005248	29138664	speak your Truth & be Heard today ✊🤓go out & Vote ☑️ help Us find our Way ☀️❤️.....in a crowd of many, your Voice will echo...so, speak with & your  will flow ❤️🐾❤️ 	0
1234999418849357825	336820293	No really, go out and vote 	0
1234997129787006976	1012826851587153921	PLEASE PLEASE PLEASE GO OUT AND VOTE FOR BERNIE SANDERS DO NOT MAKE US VOTE FOR JOE BIDEN IT WILL ENSURE ANOTHER TRUMP WIN	2
1234994411571826690	36297503	You don’t like how the country is? Go out and fuckin vote!You think voting wont make a difference? Prove me wrong, Go out and fuckin vote!You don’t have time to vote? You have time to read this, Go out and vote! 	0
1234994032272560128	445282527	FYI: I say this as a Bernie supporter. Even if your choice of candidate does not win, PLEASE DO NOT STAY HOME ON NOVEMBER 0rd! Go out and VOTE!!!! Lives are literally at stake! 	2
1235712202574716929	1575852739	Lakers now have Dion Waiters AND Quinn Cook. If they go out and sign Ron Baker they’ll have a fully functional restaurant for the playoffs 😤👨🏿‍🍳🥖	2
1235710797449478146	25712014	Thankful to have a space to create forever memories with dj and dance friends old, new and future🤘🏽The Rhythm Rug will now be happening weekly 🙌🏽Ready to go to work! Welcoming the responsibility to make every week… 	0
1235710285572239360	21544472	All I wanna do is go out trappin with the shooters	2
1235708672933675008	759660076214853632	Going out to Best Buy and buying a pc for gta rp tonight.  0% chance there’s a no stream today	0
1235700720877199360	857683688384897024	i forgot that in elementary they make you do pe in whatever clothes you came to school in...sucks.	2
1235695492631150592	193948863	You know I really feel like going out tonight ☺️	2
1235694665770217472	136516156	In need to feel like I’m going to work. I couldn’t work from home unless there’s an office setting and I have isolation.	2
1235693319063089153	17181532	I can be an asshole of the grandest kindI can withhold like it's going out of styleI can be the moodiest baby, and you've never met anyoneAs negative as I am sometimes...And you're still hereStill hereYou areStill here	0
1235693227367206912	14278608	 I’m going to work to get Bernie elected but I wish there were a way to mass mute 0% of his supporters	2
1235686555630465025	841877529111744512	 how does it feel to have gone to school with such an icon	0
1235683551414124544	2572051452	Almost time to, go to work.	2
1235681670889496577	1651185079	On my car ride to school my mom was talking about how my grandma and i were so close and our bdays are two days a part. The past few weeks i wish i can have just one last hug.	2
1235681290591932417	3272113369	Mel and Angie said if I got pregnant unexpectedly that I’d be selfish for not thinking of them , and says “ fuckkkkkkkkkkkk I can’t go out now “ LMAO	2
1235677944657457153	1196663730144075777	Gotta go out with the sign i almost broke. 😩 still hungry.   @ Hacienda Heights, California 	2
1235672740612325377	1129927446977961985	  He did not tell people to go to work if they have the virus, he said people have gone to work with the virus, big difference.	0
1235669453544677376	2928934638	My blood splatter gag cost me $0 in damages to school property because my blood was too viscous to spray. Instead it just exploded onto the overhead silk. Looked like Patrick Bateman’s dry cleaning.	2
1235669287873863680	2354203368	 I also go to school full time so I really have to think about this 🥴😩I’m trying to figure out a way I can make my schedule work.	2
1235664798555107330	3152399270	whenever I go out with  	0
1235663372340748288	388668123	""" If the apocalypse happened Id definitely eat people the lights go out for 0 minutes and I'm already looking for people to eat """	0
1235659072625463296	21157552	Yo my nail tech bouta be so mad 😂 I broke a nail at work and another one wildin at the bar with my bitch last night 😭😭😭 I’m so hurt and I gotta go to work like this 😭 what is life	2
1235654011165929472	2398523808	RIP... 🙏 Prayers go out to his wife and sons. Very sad news. SGV loses another great supporter 	2
1235648347093889024	1386197827	Everytime I tell my manager I’m not going to work that nigga be like “Damn you must got a million dollars saved up or sum” 😭😭he’s definitely my motivation lmao	0
1235639698745200640	1589925890	forgot to take my earphones to school so i guess i’n skipping class	2
1235639425733775361	2838526256	I’m related to so much talent and then went to college and pledged to a whole Music/Arts Frat, so my family and my sisters both placed me in front of people who became friends with SOOO much talent. There isn’t anyone near me that don’t GOT IT! 🗣We ALL UP NEXT 💪🏾 🎶🎹🎤🎬🎭	0
1235635517800112129	150453253	     Except he did. He said people with the virus got better by just sitting around, and by going to work.	0
1235635123766333440	150453253	    He can't pay attention long enough to even hear what experts are telling him. He's going on his own hunches and making stuff up. He saud it would just go away in April & people can get better by going to work.	2
1235634192752336896	16415534	 Seriously? I thought this the parody account! Go to work!	2
1235633028791029760	981041041443713025	 tell me why that shit happened in my 0st grade class 😭😭 i felt so bad mrs. sutton didn’t come to school for maybe a whole ass month and then after coming back we went on a field trip to the LA ZOO and she got attacked by a fucking bird 🤭	2
1235629631031537664	2786149299	I.....haven’t? and I have my own apartment, I pay for everything myself, I don’t borrow their money, I even pay when we all go out to dinner and this is me trying to find the courage to tell them no about anything.  	2
1235627730458144768	1037018234967355393	This whole corona virus thing is reminding me of when people were going out sad because of polony back in SA.	2
1235627717900394496	1381128234	All my man and I do is work and come home to each other even while working we be on the phone like we’ve been apart from each other  for so long lol  and on free time we go out and enjoy the days together I can’t get enough ❤️	0
1235622632793337862	2378239044	do i wanna go out or does my sad ass wanna stay in bed	2
1235622614502125568	1936185234	* calls me at 0am* Bitch we have to be at the DMV early cause then we won’t have time and I have to go to school * karina @ 0:0am still not really*	2
1235621411961466881	176515985	Trump Speculates Wildly About Coronavirus on National Television and We Barely Bat an Eye  via 	0
1235616783563771904	753783577	My bf called me when he got to school so excited that he drifted off the freeway exit 🥺🥺 	0
1235614299847929856	34812518	Don't go to work, but the White House tour...absolutely. 	0
1235613931848101890	13433612	 It took me a bit to realize that maybe I shouldn’t wear shorts to school visits... or jury duty... or to dinners with my agent...	2
1235613197798739968	216521124	They’re canceling ultra but from what I’ve seen everyone planning to go is still going to Miami that weekend because of flights and hotels booked , cancelling the festival really isn’t stopping anyone from going out there I hope they knowwww	2
1235610425154105346	777414492485365760	talk about synchronicities! i’ve been looking into going back to school for clinical psych with an integrated tarot practice in mind	0
1235608452363210753	1203423410577014786	 Do something that makes you happy. Maybe listen to music or maybe go out and hang with friends. Do something that will make you smile	0
1235606158502584321	1153685950888738816	 But you can go out Saturdays	0
1235604489085702145	1082124373123682305	i drove all the way to school for my only class today for my professor to cancel it 0 minutes before class started i am in pain	2
1235602997779914752	1612067526	Donald Trump says that people with coronavirus should go to work. Which is one of the reasons you don’t elect emotionally-unhinged, white supremacist game show hosts to be President.	2
1235602156859691009	931026785092829185	Wtf. Go to work with the virus? Sweet Jesus man shut up. 	2
1235602099896897537	30632243	 The sad thing is i definitely will go to work if I get it. In my mid 0's starvation is more deadly.	2
1235602035287838721	25354905	AND THANKS TO YOU FOR TELLING PEOPLE WITH CORONA VIRUS TO GO TO WORK, STUPID STUPID STUPID! YEAH, YOU KNOW GREAT DANGER 	0
1235599914911973376	16959316	Okay, what the literal fuck is this? Trump Claims Thousands Could Still Go To Work With Coronavirus And Get Better	2
1235591098417979392	1103538077123796992	Lmao I almost wore Kandi that said boof it to school 😣	0
1235589229406609408	436317087	these the niggas y’all be dating. you bitches going out sad. 	2
1235587498786451456	45273503	My voice is GONE. I can’t scream to  on the way to school today... 	2
1235587434433273856	2361946392	 The Democratic Party never claimed you said people should go to work with the disease, but many members of the Democratic Party have said you are a twitter troll who spreads lies in order to stir people up.  This is 0 percent true.	2
1235587051329695744	1478638844	I’ve been waiting for my Uber app to load for about 0 minutes. Just for it to tell me it’s going to cost $0 dollars to get to school. Which is less than 0 miles away. That should be a crime. Anyways, so Lyft for today, even though I’ve never had great luck with them.	2
1235585748931203073	13433612	  Space is awesome! Who wouldn’t want to risk their life to go out into space just once in their life?	0
1235585592882151424	1112883551203090432	I’m not sending my little sister to school	2
1235583079932026880	1156996365232136193	O God please don’t go to work if you even think you have it. My god this man vote for  We need this man gone 	2
1235581330236174338	3760628605	0. Going out on March 0th to 	0
1235581187076149252	22598057	" They took that section of you talking about how weak it is in many & they think they just have regular flu & get better while at home or work & turn it into you saying ""go to work if sick?"" Listen to entire section for yourself. Amazing turning of words and ignoring of context."	2
1235579836019556354	770509994408062976	Amanda sending me a video of her going off to Nicki Minaj on her way to school probably going 0 mph while wearing her new pink bandana is one of the best things to wake up to &lt;0	0
1235579364265177091	1190742458486968320	It was so great.  Fantastic accent.  I don’t understand why more people didn’t go out to see it. 	2
1235578735287586816	264029075	" You said:""Because a lot of people will have this and it's very mild. ... So if, you know, we have thousands or hundreds of thousands of people that get better, just by you know, sitting around and even going to work, some of them go to work, but they get better."" 👹"	0
1235578355694497793	1188388988	You don’t feel like going to work this morning ? “Siri play any young dolph song..plz”	2
1235577259454394370	70055859	This argument doesn’t work anymore Matthew. You went to college in the 0s, average cost of public college was $0,0. Average cost in 0-0 is $0,0, with wages remaining relatively stagnant and cost of living increasing dramatically, so cut the crap. 	0
1235575044249538560	37332617	I’ve been laying down for an hr now.. wondering if I should get up and go to work or just stay home!!! 😭	2
1235571676026298368	16898660	. disagrees w/expert medical/scientific data from the  regarding the fatality rate of the Coronavirus. Says infected people get better by just “sitting around”, “not going to the doctor”“even going to work.”This . is a dangerous 	2
1235569831664992262	232698949	   Like go to work if you have the Coronavirus? That not extremely incoherent enough for you tiger? Oofa.	2
1235569492123504642	412807817	Everybody but Gustavo ain’t have to go out the way they did... 	2
1235564579582660608	17532616	Do not go to work if you have coronavirus. 	2
1235537332817682432	2152575379	Should I go to work if I’ve got a common cold?	2
1235517283381817344	181127999	i can’t sleep and i go to work at 0	2
1235490820838416384	1049884463277195265	The fact that I just rocked out for 0 hours to KISS concert with no sleep just change clothes and go to work and have a meeting is not the business	2
1235490779885232128	3242722596	Man exactly working at the airport they better start paying me $0 bucks hour ion even wanna go to work Friday 	2
1235479118587654144	51646105	Good god!! Jake Roberts can still cut one and just took Cody to school 	0
1235466648603131904	3167956380	I can party all through weekend but lord knows that during the week I am a grandma my asss can’t be going out and coming home like past 0 lol	2
1235465664590045184	760661967291899904	School?! Try going to work and having this white guy happily say he was out here because he had put together an election event for Trump... my heart fucking sank 	2
1235463057993695238	52795858	 I said “The President still not appearing to take a serious attitude when speaking publicly about the virus.”The pursuit cut off the rest that would have included Trump:Blaming Obama for lack of testsHad a hunch WHO stats weren’t rightSaying it’s ok for patients to go to work	2
1235461434965766144	2574592413	i’d rather stay in with weed, cuddles, snacks, and a good movie than go out and party	2
1235458900154912768	1128393177164075008	i’m genuinely tired of going to school	2
1235451010316824583	122889863	We gotta stop over complicating stuff so much.Want to get fit? Work out, eat healthier, cut back on bad habits, be consistent.Want to save money? Go out less, setup automatic savings accounts, spend less.Want to get work done? Close your phone, remove distractions, focus	0
1235446660152475649	1103939416362348544	        Thank you 😘Here’s a secret... I didn’t go to college either. And norms are everything that is wrong with the world.  “You” is enough. However not normal you maybe. SOY is enough. However not normal it may be.	0
1235443951600947200	2298928914	Lmaoo people up in this gym pumping hand sanitizer like it’s going out of style 😂	0
1235440438061850625	248135355	My friends want to go out on Friday but I'm sorry I am busy  💋	2
1235440395351293953	38034435	Definitely do not go to work if you’re sick, even though for a lot of folks that means a loss of pay and the possibility of being fired — especially those in the service industry 🙃 	2
1235436686038855680	225321632	how I know I'm getting better at this adulting thing? I am excited to go to work at 0am. 	0
1235432514446962688	2287508442	i remember people showed up to school in trump shirts and full on american flag outfits and that is when i realized i hated so many people in high school 😗🖕🏽 	2
1235432229284659200	39576271	So  is saying it's fine to go to work if you have the   	0
1235430328807776256	516944926	Haven’t been to school in damn near a week bc of personal reasons but I have a presentation tomorrow and I’m about to MURDER ITTTTTT!!!!! 🤩🤩🤩🤩	0
1235429459357863936	31514572	 If you have the virus and work in direct contact with  you can go to work. Please.  Your boss literally said to.	2
1235427911718453248	4640767099	0 years ago I dropped out of college because I was in a dark place in my walk and just not ready to go to college. I worked for a few years ‘til God told me to go back to school. Now I’m starting my bachelors in 0 days and my walk with God is the strongest it’s ever been!	0
1235420972242489344	2342377856	i wanna go out and have drinks so bad 	2
1235417625502478336	2298928914	Ong i tried to play that going to school yesterday morning 😐 	2
1235410666124541952	1096523664634212352	 come get your egg donor...she said “i woke up this morning, still ain’t rich...had to go to work” ....i’ve had enough😭😭😭	2
1235410317846274048	109445969	we were supposed to meet up at alchemist today but I canceled b/c I literally wouldn’t have been able to handle going out into a public space and then he does this 😫	2
1235401046286991361	1155733686043545600	So yesterday I was venting about going to school today, but now I’m not as upset about it cuz I got a free sadies ticket 😂	0
1235399045616504832	862465176942989314	 I miss you too! Let’s go out to eat soon!	2
1235397776399204356	591082534	...before this when Hedwig would fly ahead of Harry and meet him at his destination. If they were expecting to meet trouble and danger, why not let Hedwig loose so that she could go out on her own, maybe even a day or so in advance?	2
1235396003626225664	970433500414296064	I’m supposed to go out with this guy on Saturday but I low key wanna go out with my girls 🧐	2
1235392178903339008	963005708	ALSO WTF IS THE FORMAT OF THIS LETTER?!?! DID THIS BITCH NOT GO TO SCHOOL???? 	2
1235391507672076288	24373832	Massage tonight ✨Now my brothers want to go out and are still pressuring me about Miami this weekend.	2
1235388694791507968	48963531	 Go out and flex on these casuals!	0
1235388153554325505	486287671	I just woke up from the best nap ever but I have to go to school now 🙄🙄	2
1235387103824863233	840617503965433856	These outstanding students helped us to achieve over 0,0 hours to school, community and world so far this school year!  They show the ultimate 💙💛 and 💙💛 with their desire to give back!… 	0
1235378558475702273	2350995392	School, work and back to school a bitch is tired	2
1235359964668952576	3013652154	They better not Cancel EDC!! If I go out I want it to be under the Electric Sky Ala Verga	2
1236075720637480960	2241794714	 That bitch was Mexican. I went to school with 0% Latino/Hispanic	2
1236073781937836032	2757679585	me and my friends going to college and then returning for breaks 	0
1236068428697329666	33281549	It actually is going to work out better with it being a DH here tomorrow. Should work to do 0 & 0 at Pepperdine and 0 & 0 at Long Beach. Could maybe make Vanderbilt-UCLA instead tonight.	0
1236066909843382272	427564688	Yet again the president is telling people with the coronavirus to go to work! I don’t get it...	2
1236066568548671489	22584492	Our  Kindergarteners went to college!  They explored, experimented, and learned that  is where they want to be! 🐝   	0
1236064634848804864	293311447	Not feeling well? Or maybe you just want to avoid going out as much as possible until the fervor dies down a bit? Pop Comics can help! Stay safe in the comfort of your own home while the world burns down around you!… 	2
1236063106578538497	826914186173091840	Our hearts go out to all the bands that were playing sets at SXSW - honestly shocked that the whole fest got cancelled 💔 	2
1236059080172507136	348036406	 My husband and I, who never go out, have two events in 0 weeks (Hamilton & Top Chef Food & Wine). I want both to cancel bc it’s too much money not to go.	2
1236058444999708672	74591057	Who said fear? Let's go to work !! Lol 😂HAPPY FRIDAY FOR EVERYONE!!       @ Redondo Beach, California 	0
1236055915733946372	102276870	Going back to school has thrown off my gym routine. Can’t remember the last time i went boxing. Definitely was feeling rusty this morning lol. I’ll get back on it.   … 	0
1236055062935261184	51103066	Can’t believe they canceled SXSW. Prayers go out to   lol	2
1236051500440289280	1940251	 I’m fully expecting a Zombieland situation at this rate. I don’t know if I’m more angry about our president saying it’s just a flu, go to work anyway, or people like this lady. 	2
1236049694544949248	264029075	"I went to  when it opened at 0 to get bulk office items for work. OMG! I GET THERE & LINES ARE GOING OUT THE DOOR, WORKERS YELLING ""NO MORE WATER OR PAPER GOODS"". I get in, grab the office products (0 things), pay & leave. HUMANS ARE FRICKIN' NUTZ & RUDE  💯👀"	2
1236047410305982464	17419160	Bitch got to college and realized I actually had to apply myself to do well instead of just coasting and still getting amazing grades and tbh that wasn’t relevant to my interests 🤣	2
1236046493875748864	820733745149792257	 Yes, the panic is dumb. But, if more people get into the habit of washing their hands, not going to work while sick to infect their co-workers with whatever crud they have, or stop sending their sick kids to school, we can all benefit. Flu kills 0s of thousands every year.	2
1236045759595724801	409709438	Okay ima go out tonight 🥂	0
1236045692642013184	1103450849370464256	I don’t do well being dismissed or “shewed” away. I will PURPOSEFULLY go out my way to do exactly what you tried to play me on. Idgaf if it takes time out my day. Oh bish I found time😉🙃	0
1236045443710271489	110134810	My little ChesiBelle was excited to go to school this morning for pajama & stories day as they wrap up their  celebrations in honor of  @ Carson, California 	0
1236040988004503553	4187114654	 When I was in kindergarten i peed on myself because I was too scared to tell my teacher I had to go. I swore I was NEVER going back to school again. Joke was on me. I had to go the VERY next day. 🥺	2
1236037139453726720	17419160	Right? I also can’t fathom going out often enough to even meet multiple ppl to date. Lmao 	2
1236032527644553216	503950016	I’m about to start traveling for the low because you mfs are really stupid as hell 🤦🏾‍♀️😂😂😂. Stop believing the media and believe the DOCTORS who literally went to school for 0 years lmfao.	0
1236031936218288128	1140436635785428993	Why do  Fellows teach? Studies show that African American students are less likely than white students to have access to college-ready courses compared to their Asian and white peers.   	2
1236031922532306944	567398564	My high school sweetheart once told me, “You’re going to be famous one day”, and I can’t even quantify in words how much it means to me that I get to go out and do comedy every night and keep proving her wrong.	0
1236027841092837376	2572051452	Chillin before going to work later today. 	0
1236025440097062912	51993281	This mommy is going out tonight & its sooo needed. 💆🏽‍♀️ I’ll probably start missing my daughter as soon i leave the house tho. 🥺🤣	0
1236021334611640320	544027119	I wanna dress up & go out to eat in TX but I have no friends lol	2
1236019540531630080	1212200517469761536	Misters Chemical Romance, I'm going out of cell reception for the next 0 days so if you could please put something out today? As a treat. That would be so cool.	0
1236016522159513601	2556302631	last time i ask my dad for a ride to school	2
1236016346183262210	788463774143488000	Dad: Don't go out anywhere! 0 people died. Don't meet up with your  friends either!Me: Then you don't go out to the casino!Dad & Me: Eung (means yes in Korean)Me to my dad: 	0
1236014516644835328	156025423	In this video are the Top 0 of the 0 Reasons I Don’t Go Out... Anymore. See if you can spot them.  It Ain’t Safe!!!      … 	0
1236010779020636161	2747998795	greys is making me sob so bad Ion even wanna go to work no more I’m DEPRESSED😔	2
1236008161099694080	297235239	 Facts able to walk themselves to school and all that	2
1236007327225901056	3267653802	I'm a big fan of Old Town Road. Reminds me of when I rode my horse to school for Show and Tell. I made this cartoon for my own spin on it.  	0
1236001745525821440	357018135	I was so sick yesterday that I couldn’t go to school or do any school work at all because I felt that terrible and now I feel like I’m so behind 😟 honestly the fact that teachers give us that much work that being sick for one day causes someone to fall behind is wrong.	2
1235991137153724416	420046631	 People use to think this about me too until I start going out in my work uniform. Like ima be a snitch	0
1235985680578166784	1224498821914189824	Happy Friday hope everyone has the best day! Go out and do 0 nice thing for yourself even if it’s small❣️   	0
1235985376893759489	19310635	While discussing the current political landscape, my oldest son commented that this whole thing, from 0 until the present, feels like the arc of Avengers Infinity War & End Game.We spent the drive to school casting all of the characters.Spoiler:Spider-Man = 	0
1235983983407558657	60766603	  Our prayers go out to you & family from our family WOTC	2
1235983806223405057	99993052	 He’s afraid of it!! Germophobe. He’s said it’s nothing. “Less than 0% chance of dying” Yet he said people can go to work while sick. He’s not only stupid about science;  he’s chicken!!! 🐔	2
1235983445727121408	42751306	A million dollars to every American would probably destroy the economy. Like who is going to work anywhere?	0
1235983169909751808	50778979	The U.S. is both the best & worst place to deal with Coronavirus. The policies/capitalist culture that force ppl to go to work, individualism that prioritizes self over community health, lack of health coverage for many, & our current White House admin fails = recipe for disaster	2
1235976585011793920	2978485808	Note to self: Do not go out drinking until 0am during a weekday	2
1235971049889517569	2308933604	  I’m SORRY BUT I’M NOT SORRY 😐 I AM AT AN AGE GROUP OF IF IT IS MY TIME THAN BYE!! I PERSONALLY CANNOT LIVE IN FEAR. I DO NOT REALLY GO OUT MUCH BUT AS I SAID I’M NOT AFRAID TO DIE, I DO NOT LIKE LIVING IN TRUMPS COUNTRY AT THIS TIME LOL 😂 LET THE YOUNG PEOPLE HAVE MY BED😊😊😊 	0
1235970916909121536	3128410099	If I start going out looking ugly in public does that mean all the weird guys will stop hitting on me	2
1235969652410347520	11499802	What about the 0 elementary school kids who were coughing as I walked my own kids to school just now in LA? No tests for them? 	2
1235969512618377216	17904888	    Weird that no one talked about this until the air started going out of the Sanders candidacy.  I hear you.  But I don’t see it.	2
1235967564183826432	390499293	    You have been downplaying the severity & actually advocated going to work. You dropped the ball knowing about the virus in January. Had you not ignored there would already be testing kits in all hospitals. You failed & are inept as usual.	2
1235957549930696704	967091034	USC is so pretty man. That’s about the only place that makes me think about going back to college 🤒	0
1235957537826095105	22584492	Let’s go to college     is ready to welcome all of our  kindergarteners for a fun day of learning!  	0
1235957001227612162	797534354	Jk I’m Going to work 🥺😂 maybe after work 😂 	0
1235952372922318853	958427918	Tools of the trade. Aesthreadics custom belt, versa gripps pro grips, Mark bell sling shot and elbow wraps. It's shoulder day, time to go to work @ Los Angeles, California 	0
1235952215744897025	2305976486	"""Why would I go to college when I have joe Rogan's podcast"" 😂"	0
1235948977255862272	792914459433906176	Only March and April left to file your income tax return, you don't need to come to my office, save yourself the trip, you can text, email or upload your tax forms 0-0-0-0  Send your friends… 	0
1235924490279743488	871255369	If she mentions KFC crocs everyone will go out and eat that donut in chicken King that her friend who is the food man or forgot or whatever his name is Disgusting 	2
1235864476273917952	702153619454484480	Getting out of work at 0 is dangerous, cause everyone always asks to get a drink or go out and I really don’t know how to say no	2
1235862398080135171	1589640444	debating if it’s a good idea to go back to school 	2
1235831931394125825	1300184677	“ur lil bf don’t let you go out “ 🤣🤣🤣🤣🤣🤣🤣🤣	2
1235828888380379136	314399297	i have safaera stuck in my head & i just want to go out dancing 😞	2
1235828398858985472	1084614147445121024	whenever i bring camera equipment home the walk from my train stop feels very similar to the time my sister got pulled over driving me to school and then made me get out with all three of my bags and walk the rest of the way bc i was late 	2
1235818517070409729	751442659160432640	I have a whole mans next to me and I still wanna go out and Stan for city girls meg the stallion & kamaiyah. Like I just wanna live my best life lol	2
1235817662350909440	541832042	Everyone is listening to Jhené’s new album and I’m just like I’ll listen to it when I go to work tomorrow 🥺 lol	2
1235817285249425408	871944614093111296	Lmaooo I buy “going out” clothes but a bitch never really go out 😂	0
1235815993558978561	47269789	Birthday, marketing project, homework redos, labs, flying to school, finals, then no break because I need to pass this state test... 	2
1235815707591323651	3279122815	I’m really bout to go to work then move with no sleep	2
1235809683803262977	1332098886	I wanna go out tomorrow 🥺 but i also don’t ughhhh	2
1235807159499120641	3016750024	It shouldn’t bother me but it does when friends make me feel kind of bad when I don’t hit them back up or want to go out sometimes, sometimes I like my own company	2
1235800630318399488	304724626	So my mom went back to school  and she up every night studying , making me proud 💜	2
1235792265240408064	352708306	 Girl, I got in a car accident omw to school 🙃	2
1235792136668213248	1233013607446638594	 Please help please I’m homeless need to get my bachelors degree and career dream started my dad took his own life and I have nothing just my dream of being successful 	2
1235791460470910977	1233013607446638594	   Can you help with my go fund me campaign please  help 	0
1235791031674654720	781113895	 wearing less and going out more AGAIN??? this is crazy i cant even believe this	2
1235782944305958912	324174324	okay but fr i just got a haircut who tryna go out on a date but as friends	2
1235781917733261312	76826583	Thank god my brother is going to school to be a PTA (physical therapist assistant). Free recovery advice for my workout injuries lol	0
1235774354060988416	18003712	" I've never been to the WeHo one, but the DTLA oneniw a fantastic ""go out for drinks"" date spot"	0
1235774173458378754	17397648	   What should pregnant women do? Any suggestions about going to work, etc. 	0
1235770541518307328	51692078	 Go out and enjoy the city 🙌🏽	0
1235764613448454145	840843153343111169	Lets go out tonight foolie	2
1235760812381224960	584409147	" Coming from one who works & goes to school & while homeless for 0 yrs AND struggles with keeping a roof over my head every day now, to you who has been handsomely paid for 0 yrs by the government to not pass ANYTHING significant for us & owns 0 homes, you ARE the ""establishment"""	2
1235757456099172352	337960100	I came all the way home up 0 floors only to realize 0. I need gas and 0. I don’t have anything to eat but breakfast foods. Do I stay or do I go out and get gas and food?	2
1235755156735537155	4187114654	I love how people from other departments love to come to my office and hangout with me. It makes me love working here so much more. ✨	0
1235749422459281409	29711871	Coronal Virus is serious stuff I get it however the media is hyping it to much and it’s affecting people life’s , work and social life I am tired of the media telling people don’t go out , don’t work , don’t drink beer or coffee you know what I mean ?	2
1235748776771325952	1224498821914189824	Customers orders going out 🔜DM us for screen printing inquiries!   	0
1235747592455086081	881234616	My man better really appreciate me for this. 😒 I  got really REALLY pissed rn and instead  going out to do some dumb shit I just went to the back and smoked a blunt while laughing my ass off scrolling thru memes to chill tf out😒	0
