1214705047256227842	301903979	Did I find my perfect wedding dress 	0
1214701858486276096	2450497903	All y’all invited to my wedding !!	0
1214699538906152960	2159125831	Love is in the air in 0! Check out this rustic engagement ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••    … 	0
1215421833505210368	75491537	     Looking forward to Saved By The Bell reunion. Mario can you tell us if Zack and Kelly are still married and if that sweet Bronco you had for the wedding in Vegas will be making an appearance.	0
1215420206027165696	325900435	Momma made me take her to the gym so she can get a membership. Once we got out, she asked for Chinese food 🤔	2
1215419916209123328	17764856	I miss having the kind of weather you could wear this to church in :(   	2
1215412823733481473	36151864	Throwback to these yummy tree treats from a few weeks ago....            … 	0
1215412819312529408	2547832589	Kenya and Anthony's wedding bout to be REAL INTERESTING LMAOOOO	2
1215412742686826497	356692896	I got invited to a wedding from people I don’t know, but I just FUCKING LOVE WEDDING SO FUCKING MUCH I might just crash it because weddings... 🤔	2
1215412250711707648	2941387051	I wanna go on a date to the batting cages!! 🥺🥺	2
1215405880528629760	4479270509	 expects me to wait 0 months for her wedding ...? How fucking rude.	2
1215404180254248960	1190979854	The people that make their New Years resolution going to the gym bug	2
1215403196916498433	1238126616	went on a date with my sugar daddy 🥰 	0
1215403148111564801	1038159138453254144	Like going to the movies in the daytime 	2
1215400750848757763	984579942875725826	Having a party? Email us for a quote                     	0
1215400736500011008	316721179	Waiting for the rest of my wedding photos is actual torture.	2
1215400483717775365	2159125831	Take the time to meet your vendors!  We often get booked online without meeting but I highly recommend to meet all your vendors to make sure your vibes click. You certainly want your wedding team to be the perfect… 	0
1215398420434673664	303529450	 Missed opportunity to say “tardy to the party” smh	2
1215388142246580226	1567128078	Found my wedding dress on the first try 😍	0
1215387797340573701	276768590	Menu planning and meal prepping help you save money:✔️minimize  (also good for 🌎)✔️avoid eating out✔️decrease health care related costs when you eat healthier✔️reduce energy & water consumption  	0
1215384861122465797	1215333822692241415	cool kids engagement session- kelly louise photography                	0
1215384340596776960	1215333822692241415	cool kids engagement session- kelly louise photography                	0
1215382062959661064	2159125831	It’s always great idea to start with 0 possible dates for your wedding. Just in case your venue or favorite vendors are booked on one of those days, you’ll be able to have more options.  | CHECK OUT OUR PHOTOGRAPHY… 	0
1215375762192203776	2159125831	New year! We want to start the year by posting some tips that work for those of you planning g your wedding!  CHECK OUT OUR SUMMER PHOTOGRAPHY SPECIALS!  Photographer Alex Diaz + Josh Ponder | Booking inquiries:… 	0
1215371440104464384	2832994952	I forgot my AirPods 😢😢😢😢 should I even go to the gym or should I just go home ??	2
1215364286194712576	309533834	Planning my dude a saturday date... hes veggie so we are starting at a vegan lunch spot. Then to the movies to see 0 and over the la ax to throw some shit 😍 I'm excited	0
1215363670697369600	2465689476	The coziest of appetizers coming at ya.⁠⠀⁠⠀Flakey buttery pastry, pears, goat cheese and a drizzle of honey. ⁠⠀⁠⠀Don't have a party to make these for? Make a half batch and eat them with a big salad for dinner,… 	0
1215362549954371585	2773945423	This day only comes once a lifetime✨Pure bliss captured by  at our Monroe Mansion📍..Book the Monroe Mansion for your upcoming wedding & engagement photoshoots❣️ Click the link in our bio☝🏼 @ Pasadena,… 	0
1215362379560574976	439417567	My uber driver is acting like a full ass mom and I’m not having it like leave me alone lady I’m just trynna get to the gym I’m still half asleep leaf me alone	2
1215361380133421056	284910445	i went to church after i’m good 	0
1215358232119529472	14619600	  On my wedding website FAQ I wrote that it was dressy but if you had an inflatable dinosaur costume you should wear it bc they’re hilarious and  delivered (kindly waiting until the reception to change into it) 	0
1215355904549216256	4827364716	Imma take Eli on a date to Disneyland 	0
1215348438486999040	483159690	Style # (L to R) | RECF0SW | RECF0SY | CF0W |             … 	0
1215347323980730368	2864978560	  Wedding Day Hangers  from  Great shot of one our  custom H0  that were gifts to guests at their wedding on August 0th, 0. 👰🏼🎩💍💐💒  	0
1215346970421710848	22089075	As pastor here 0 years ago, no one locked up after church. I came to church several times and found doors wide open. Eventually people stepped to turn off lights and lock doors.	2
1215346843665625088	895760244	I’m so sad I couldn’t make it to my cousins wedding 🥺😭😭😭 	2
1215346630175576064	33846113	    Are you joining us in Austin? Use the  discount of TeslaOwner to save 0%  Depending on familial commitments I may be down for a meetup!	0
1215342138537340929	3249251	   probably the most amazing self-own that speaks to me is that the inside of her and her white husband's wedding bands read BEAT THE SYSTEM	0
1215342034493427712	876926591749586944	Booking a wedding videographer & photographer is making so anxious.	2
1215340903889420288	57897313	I got invited to a party that phoebe bridgers was at and didn’t go wtf	2
1215335246457032704	592104358	someone motivate me to go to the gym 	2
1215332309966184450	301767893	The big reveal ✨ Get your smile picture-perfect for your wedding day with the  most recommended teeth whitening system by dentists nationwide! PC: bethanysmallphoto @ Los Angeles, California 	0
1215329723586248704	26565025	We loved this stunning wedding design! 	0
1215324970655588353	23367312	This is based on a true story. A woman wouldn’t go on a date with because I had an 0 year old daughter. She said she wanted someone with “zero baggage.” Nice way to refer to my amazing daughter. Plus, you meet a guy… 	2
1215324239642808320	15378707	 Not if you want to make it to the concert	2
1215322867308490752	787792798854418432	I been going to the gym everyday non stop and let me tell you I missed that shit.	2
1215322088698982404	171729242	 Awwww 😭😭 But now you can eat out 🙌🏽	2
1215319607302447104	35291594	I’m so late to the party, per usual, but this Summer Walker album 👌🏽	0
1215316615799005184	801061915	Should I go to the gym now or in the evening??? HELPPPPP	2
1215304440061689856	864155113107202049	YEA, GMJ’S THIRD WEDDING 👰 TO Burke called him LION before ( nope 👎 whole lion in cave eagle butterfly 🦋 cara story has STAR WARS ⭐️ WORM 🐛 ;)	0
1215298363014275072	13433612	My kids have formed such rock solid habits that I’m convinced they’re going to get married in basketball shorts with the wedding catered with bean burritos and pizza rolls	0
1215295247476916224	2649775466	Yesterday was the first day I went to the gym for this new year/new decade, time to keep this up.	0
1215293476998238208	1722934476	Laying here thinking about how instead of some people saying they’re proud of me for working on me they said “watch you just go to the gym once a month”	2
1215285198956322817	864155113107202049	hmm 🤔 🧐 what was that?! was that me?!?! ;( 😉 STAY IN ____ GO TO CHURCH ⛪️;) 	0
1215281238438604800	1065585661535641600	NINETEEN0 Entertainment -N0 Make your next event a swinging affair- 0-0-0                  	0
1215255927907082241	399170783	So I LOVE with this couple right here 💕   Creative Partners VENUE: mountainmeadowsevents WEDDING PLANNER and DESIGNER:   PHOTOGRAPHER:… 	0
1215246600869515264	816023537936789505	Ommmmg went on a date with a niggas and he straight asked me this IGNORANCE  	2
1215218289455951872	1393542794	 Not to the point of going to church every Sunday but I do believe in something but it’s only to a certain extent. I don’t really like to judge other people and their beliefs cause everyone is entitled to one. How about you?	0
1215209924684218368	1579077488	Elisa went on a date. I’m bored now	2
1215204881142648833	134984241	I need to go shopping for this trip, need to stock up on hoodies and sweats	2
1215192072828768257	871135184	I see how everyone says D is the worst but I like it because it gives me time to go to the gym in the morning then work after. that’s all I need in a day really! 	0
1215191027113320448	456273277	Been going to the gym for 0 days straight (not planning on stopping) and honestly I feel incredible	0
1215188579980152832	3722613974	Soooooo my ex from yeaaars ago asked me out on a date and idk how I feel about it 😐	2
1215180463670644737	501449996	Looking at javi’s post rn and I know his ass ain’t making it to the gym tomorrow morning lmao	2
1215180130764513281	3396145827	So I went on a night run and I saw a car door open thinking they forgot to close it but no it was just a guy eating out some girl & I saw that shit like from 0ft away 😫	2
1215178102159990790	2922346410	Does anyone wanna go on a date w me tomorrow 🙈🙈🙈 	0
1215175056768135169	727546429	I’m watching a show called married at first sight and it’s literally a show about two people meeting for the first time on their wedding day and they have to be married for 0 months to see how they like each other then if they don’t they can get a divorce. Like what	2
1215165973084266497	77663406	Can someone style me for my friend’s wedding in April please😊	2
1215160228699705344	2903914219	+ I’m organizing one of my hard drives and I come across my old  and  work.🤵🏻🥂👰🏻 	0
1215159046606450688	421672503	Yoooo I need to hit up a Kings game. 😩 I didn’t go today because I went to the gym. I should have hit the gym at 0am to make the game	2
1215153410984431621	553129499	 At my wedding lol	0
1215152547985387520	104888115	I kinda wanna go to the gym again 🤔	2
1215146960769835009	422411045	I thought I finally caught the tail end of my sickness so I went to the gym last night, only got 0 hours asleep and HERE I AM AT WORK. MY BITCH ASS IS SORE, SICK, AND STILL HERE ALMOST 0 HOURS?!?!??!!!!!!!!!!!!! That’s almost TWO WORK DAYS DA FUCK	2
1215146079315841024	292980808	💕PUBLISHED in PRINT California Wedding Day Magazine.💕 Creative Partners -Wedding Planner flawlessweddingsandevents Florist flawlessweddingsandevents Photography… 	0
1215144451917504514	854497491533869058	I’m so sore and wasn’t going to go to the gym but I might lol	2
1215143793873301504	399170783	Flawless Weddings and Events is PUBLISHED in PRINT again with California Wedding Day Magazine.  Thank you for seeing the beauty with our  couple, Heather & Charles.Creative Partners -Wedding… 	0
1215141568966905857	797534354	I’ve been wanting to go to the gym after work but I be so tired all I wanna do is go home and watch tv 🥺	2
1215136399571046400	794693886	I turn 0 in October & never been on a date nor ever had a guy I like, like me back 	2
1215134243560419328	41960210	 WEDDING Aye Jay	2
1215133121563070464	51922181	Y’all I went to the gym for the first time after getting sick and I FREAKIN DIED. I swear it was rough. But gains needed to be made 🤷🏽‍♀️ and now I’m soreeeeee.	2
1215132651209687040	240561040	  This is exactly why my mom said I can't be president. Also it was probably my show. I'm  for the flex/promotion. Thank you  for coming out to the gig!	2
1215131460811673600	556484582	 YouforiaWingsLove AffairWeddingROSAscensionLua EarthClubhouseCongratulations Diamonds and GoldSenior Skip DayLife Ain’t EasyREMemberThoughts From A BalconyWhat’s The UseSoulmate	2
1215131288207687681	41960210	Y’all getting your wedding rings from the pawn shop?	2
1215129349218680833	2351216912	Me too  : “Hurry up and draw your eyebrows we’re going to the gym” 😂😂💙	2
1215128841469014016	25246383	  is around the corner. WHOS GOING? See you there! 🤘🏻 and don’t forget to cross over to the Concert AfterParty  🎉 @ Mega 0.0fm 	0
1215120239953735680	405758043	Okay so the good looking guys come in the evening to the gym...I’m here as 0am!!! Join me!	0
1215118584579424256	39644856	 A little late to the party but... 	0
1215116116986482688	391958077	 LMAO I think you’re just destined to eat out then 😂	0
1215115394748280834	1203116390342725633	Don’t bow your head,the crown will fall, don’t cry,the bad guy will laugh.      	0
1215113821469073408	100144887	So, I went to the Gym today. 	0
1215113064485285888	391958077	 When I’m budgeting I try to cook at home but with class and work I don’t have time so I HAVE to eat out 🤪	2
1215109072539668482	3325376418	 Let’s have a party meet you outside of delta 😳	0
1215108789130711040	2773945423	Gorgeous wedding reception captured at SKY Studio by renezadoriphotography ✨ Double tap & TAG a bride to be❣️..Book SKY for your upcoming wedding ceremonies & receptions. Click the link in our bio☝🏼 @ Sky Studio 	0
1215107410240528385	926155763759775744	The messages I have been getting for wedding invites are absurd.  DO YOU SEE ANOTHER NAME ON YOIR INVITATION? NO? OK THEN. DONT MESSAGE ME ABOUT BRINGING HOES I DONT KNOW	2
1215107109068496896	707765926406463488	Why is there so many couples at the Promenade today , I want to go on a date now	2
1215100342469189632	549003956	 motivate me to go to the gym rn instead of getting high lol	0
1215097495870558208	25775123	I just had 0 slices of pizza as if I don’t have to loose weight for edc and my wedding lmaoLmao fml Atleast I’m going for another hike Saturday lol	2
1215095495049113602	1122171985797058560	 Now I gotta go to the gym with three weirdos. I already tried to whip two of them from three weeks ago	2
1215090255541559296	19836394	Do you remember how beautiful and progressive The Duke and Duchess of Sussex’s wedding was? lisaianson & I watched it sohohouselosangeles and we felt real hope for the future of the Monarchy, in these young hands &… 	0
1215089495395033089	2887763425	I went on a date with a guy and he literally told me I was giving him “fuck me eyes,” but I was literally just looking at him.. how full of yourself do you have to be to think every women just wants to slip and fall on your dick	2
1215086247841918976	469966067	I want to go to the gym but I’m sick 😒	2
1215081712142573568	60213788	Found my wedding cake , just missing my bride ...... 	2
1215074208620765184	185820615	The only reason I wanna go to the gym is so I can listen to this deep techno playlist I made	2
1215073250868228097	77887696	If my husband doesnt dedicate this song to me on our wedding day, I'm getting an annulment. 	0
1215070020037939201	51294697	What's a bride without her tribe! Let us be a part of your big day by hosting your wedding at our Rooftop Restaurant & Bar, The FIFTH! The magic starts here at  ..📷: jessicayvonnephotography… 	0
1215784503722962944	25641519	Getting tired on the drive to the gym... excellent lol	2
1215776436914536448	1475751948	 I’ve been craving for a eat out like that for days 😍🤩🤤  	0
1215771663343554561	139835671	I'm so ready for a drink 	0
1215767028222443520	2297122562	 and his fiancé have the BEST wedding invitation EVERRRR 	0
1215757510910476288	514054236	Your late to the party axper 	2
1215748473276059648	42129493	These two. The most chic kind of backyard wedding. A forever favorite 💛  ghiaiacashmere  ph sarahnoelphoto @ Pasadena, California 	0
1215742153999056896	527852034	Okay..well at least it’s Friday!!! I am already ready for a drink, anyone else?	0
1215738796932644865	283402817	Wanna start going to the gym but need to come up with a routine...Feel like that's always the hardest part	2
1215735559739432960	2159125831	TGIF ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |Jewelry by pomandgraniit | Model |  •••••       … 	0
1215730074080575488	466742206	 You should wear that every Sunday you go to church.	0
1215728719496540160	35607939	does anyone else get super thrown off seeing pat wearing his wedding ring in his insta stories??	2
1215726320304508933	2773945423	You and me could stop this love drought. - Beyonce❣️Gorgeous wedding photo captured by renezadoriphotography at our Monroe Mansion Estate📍..Book this estate for your upcoming wedding & engagement photoshoots!… 	0
1215721271054323712	820001366655438848	I wanna be someone’s wedding date. Plz & thanks :,)	2
1215718336509513728	3220612892	If your excuse for not coming to the gym is that it’s too packed from the “new year, new me” people... then you should get your ass off the couch and come see how empty it is right now	2
1215714703273365504	14303901	 From an IT administrator standpoint, if you’re a Linux/Windows shop, a Lenovo, etc. business PC laptop will come with a TPM that offers a nice place to store crypto keys, and there are ways to sign your own OS distro if you don’t want to run Windows. Apple is late to the party.	2
1215713489345368064	35759975	pricklypearcollective is hosting our first meetup of the year on January 0th from 0-0pm.  We’ll be discussing our intentions for 0. Feel free to bring something creative that represents your vision for this new… 	0
1215713423180189706	306550908	“You work at a Ford dealer but drive a Subaru , that’s so not weird “ ... ummm you post going to the gym everyday but you’re still fat asf with no results but you don’t see me saying anything 😒	2
1215710118903336960	20252627	I finally dragged myself to a bar last night and spent it in a corner obsessing over Edelgard with two friends and we collectively agreed we’d rather spend our time playing Fire Emblem so we just left. Is this getting older???	2
1215706673697804288	4352466552	Looks like I’ll be going to the gym.	2
1215705295516618752	2847768709	I don’t mean to brag but, I’d be the perfect wedding crasher tbh	0
1215697759816126464	95130370	I hate coming to the gym & niggas hogging all the equipment like damn	2
1215697286824591366	2159125831	Enjoy your wedding day! Hire a day-of-coordinator, trust me. I’ve witness many couples coordinate their wedding day and at the end of the day they all wish they would have just enjoyed it and had someone handle the… 	0
1215694735165153280	31167366	my sister might not make it back to cali for my wedding and I'm really sad about it. gonna go print out a cardboard cutout of her	2
1215692252736962560	2600880127	Would it be weird of me to go to the gym immediately after a haircut? Or should I go home and shower after the haircut and then go to the gym and shower again afterward? I don’t wanna waste water but hair	4
1215686940391026688	2159125831	It’s important to wrap up your wedding planning at least one week before the wedding. This way you can relax and pamper yourself on this final week before the big day. ❤️Photographer Alex Diaz + Josh Ponder | Booking… 	0
1215686617286897667	1169638319736508418	  It was also interspersed with scenes from the most enjoyable celebration since the Red Wedding. 🤣🤣🤣	0
1215683862795190272	188635115	Finally getting back into going to the gym early. Officially got a membership yesterday	0
1215683622340038663	2159125831	A wish list is something great to have when you’re planning a wedding.  You can then decide what you must have or can do without.  ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |… 	0
1215680022847115266	1432420278	 Who has ever felt like this when going shopping? Throwback to getting the chance to choreograph a fun, frenzied, musical theater shopping experience. Miss all the folks in this video.. Tag who you see..… 	0
1215676258631086085	1014045937	Haven’t been to the gym in 0 weeks and I feel gross. 😫 still sick tho.	2
1215673646926061569	20798128	Off to a wedding in Florida! Screening my directorial debut at Paramount Studios in a few weeks! 	0
1215672130177622016	1632102888	I really got in to a bar without a valid id for what I love being skilled	2
1215669584478343170	34560639	 I have a surprise ! For our wedding God willing.	0
1215668100504289281	2159125831	Friday vibes ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••       … 	0
1215651860926824448	1639648980	Coming back to the gym still somewhat sick has me feeling like im back on square one 🤒	2
1215641735520374786	1639648980	I just drove my happy ass all the way to the gym to realize I forgot my airpods at home 🙃	2
1215638524466204674	2159125831	Love is in the air ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••       … 	0
1215633116540203011	99993052	"Today would have been my parents 0th wedding anniversary. I miss our talks over coffee and toast. I miss their hugs. I miss them.May my parents memory be eternal. ♥️🙏🤗""Remember, O… "	2
1215626272216272896	19547514	I will go to the gym this morning. I will go to the gym this morning. I will go to the gym this morning.	0
1215608114025660417	235084283	Omg after this morning I need to go out tonight for a drink	2
1215581806902169600	226004652	I’m soo beyond late to the party but I’m totally crushing on  these days.   	0
1215580717293289473	4797172106	 I better get a wedding invite	2
1215579080541630464	1102767710	 So we going shopping	0
1215563898121670656	27470873	I haven’t been on a date in awhile... me and  haven’t been in together in months... 0 night with him and I’m in love all over again. 	0
1215551523624611840	198684723	 Remember when I tried to take your advice and I wore my parka out to a bar once and there was no place to put it and I was miserable holding a parka	2
1215547419724640264	456273277	Didn’t go to the gym today :( buuuut I went to Joshua Tree and hiked/climed rocks... does that count? I feel like I cheated today :/	2
1215544750159196162	419947303	I haven’t been to the movies in forever tbh	2
1215535492034203648	113708406	The new  has some excellent wedding planning tips, no joke	0
1215524661011705857	1105807857620901888	I’m trying to figure out wedding colors and I keep changing my mind every few hours. Why is this so difficult.	2
1215521998480105472	442269697	I was wondering why I felt sore and then it hit me...bitch u went to the gym at 0am longest day everrere	2
1215521155949293569	351755715	I’m cute wtf, someone go on a date with me 😂😂	2
1215517720021569536	306550908	  Why you mad for lmao you can plan my wedding	2
1215511995086069760	276328894	When u feeel like shit...just build all tht energy... goto to the gym... and boom explode at the gym...	0
1215508797151514624	52142222	Tryna go on a date and just get dessert and wine. But no. Y’all be wanting lobsters and filets every time.	2
1215503850771075072	2270848297	I went to the gym 0 times this week and now it hurts when I cough	2
1215503322003599361	1315922004	I am always late to the partyOnce Upon a Time in Hollywood holy shit best fairytale ever written, thank you Mr Tarantino 	0
1215499255370006529	720485087888994305	I got called a dumb mexican buy a black guy walking to the gym l.. I'm expecting a apology by the black community of twitter	2
1215499191696293888	2192922714	my debit card getting ready to round house kick me after I spent money on dinner knowing damn well I said no more eating out  	2
1215497212324536320	26296212	To the gym I go 💪🏾💪🏾	0
1215497103385841664	336213796	I'm in a wedding during the  game on Saturday soooo I'm gonna need Vikings Twitter to be on point for me. I need to know what's going on! 	0
1215496233956937729	1354504573	The girl I buy minnie ears from posted valentines ones and bitchhhh I’m about to take myself on a date to Disneyland lmfao	2
1215489177921282049	24046519	Only  would send a save the date with NFC. Coolest wedding-related invite I’ve received to date.	0
1215486160887107585	956323140388274177	plz everybody post the dress u want me in a@ my wedding 0 u and tag me??? if u do this we r engaged and if u photoshop me in0 da dress consider the engagement ringed 	0
1215483195426136064	956323140388274177	  HELL YES PLZ POST PICS OF MY WEDDING DRESS U WANNA F*****ME WEAR TWO DA WEDDINK AND TAG ME PL0x	0
1215482641190813696	956323140388274177	 i need a new wedding dress my step mom threw this one out :((	2
1215481990020923392	17873644	 OMG Can you say EXCITED? I haven’t Ben to a concert in forever.   @ The Novo DTLA 	0
1215479505675927552	412081357	 On a date with you	0
1215475449620381696	189804166	Does anyone else have a playlist of music that they would play at the wedding?🤔🤵🏻👰🏻	0
1215474420577230848	2346570050	Thought coming to the gym rn was gonna be a suicide mission... not too bad tbh. 😌	0
1215472499091095552	213277666	 I feel fancy going to the movies haha that's how close I cut everything out. All my furniture is donated or street found haha ~	0
1215471967567900673	1706408467	Someone give me a reason to go to the gym rn 😓	2
1215466756317368321	1215333822692241415	real love ☁️               	0
1215464217857257472	227622905	Tempted to slide to the gym tonight fr	2
1215461839007440896	66724242	I want a wedding like Sunrise & Lucy’s on  Beautiful & Lowkey.	0
1215453810602070016	324437997	Each 0 made a huge impression on me. I saw wedding crashers when I was like 0 lol & thought Rachel Mcadams had the most amazing eyes I’ve ever seen, then Kims ass comes up a lil later in my life as a teenager and my jaw dropped and then maybe when I was 0 I saw don jon😂	0
1215453525506871296	3863860045	 I hope this is what he’s doing and not doing any wedding planning	2
1215451566376804357	47560958	i can still make it to the gym while working 0 hour weeks, so tbh those who make excuses/avoid the gym while having flexible unstructured schedules are just straight lazy🤥	0
1215451163362877442	549003956	To eat or go to the gym, that is the question of the night 🥴	2
1215449900000870400	1136867153091522560	It’d be one thing if I binged after the red wedding like the resta y’all. But I held  down from season one IRT HELD IT DOWN FOR SEVEN YEARS. Recruited all my niggas to this series and for what. Jon and Khaleesis character development could’ve been LEGENDARYYYYYY	2
1215448279116201984	592384046	Just a reminder that networking is not “there’s someone in your field I want to introduce you to but you gotta go on a date with me first”!!	0
1215440456412205057	2159125831	Life is a beautiful road to take together ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••     … 	0
1215438913650577411	277787015	I’ve been married 0 months and I’ve already lost my wedding band twice. I just keep buying these  ones though - so all good	0
1215433580978900992	536574700	Growing my beard out for the  meetup end of the month just to rub it in  face I mean not literally but who knows how weird things will get w/ access to all that pre-workout & good vibes 😬	0
1215433177608675328	92685993	guess who’s birthday is the same day as my wedding date?  that’s who😜 catch me on accesshollywood tomorrow! @ Access Hollywood Live 	0
1215428918678708225	17450881	Cutting out dairy for 0 weeks...wow is it hard when eating out!!! It’s the little things you don’t think of. Like ordering a sandwich and not thinking of how they butter the bread 🤦‍♀️	2
1215428122641756160	393223616	Fuck the bullshit lol sick or not im going back to the gym tonight 😂😩	2
1215424326520000515	1215333822692241415	Rhode Island photographer - kelly louise photography                	0
1216146080854769664	339975702	Currently listening to Banda MS because In like a month ima go to a concert with my Bestfriend & I don’t really listen to them as much as I used to. 🙃 ima be in my feels rn	2
1216144882315800577	1010496054062510080	               Max… 	2
1216141955786211328	1010496054062510080	               Max… 	2
1216137017609711617	179798546	  If a guy comes up to me and says “hey my buddy wants to date you” I’m like “fuck you go get your buddy”. Before she even goes on a date she knows he’s a p*ssy	2
1216136404154978304	21385020	 Late to the party AGAIN.	2
1216133124410638336	2911124244	I wanna go on a date	2
1216131200600825856	1255450975	‘True’ by spandau ballet but sung by Steve buscemi at the end of The Wedding Singer	0
1216129014189838336	71357296	Hugh & Al Quintet Sunday January 0th 0pm-0pm 0 Ocean Ave Laguna Beach.                	0
1216128207977500672	203650969	  My man. And a belated congrats on the wedding! Looked amazing.	0
1216127910798487552	3141778263	Going to a party tonight. Looking for fun, friends and not nearly as much vodka as last Friday.  	0
1216125433474899968	308860209	This internet situation being down is a real annoyance cause I want to go to the gym later and not now	2
1216116902717579264	2531993202	 Late to the party :/	2
1216112521020461056	218520952	I might as well go to the mall first.	2
1216109784341999616	43840139	go on a date with me in LA ... i’ll leave you a very happy man ( lmao sounding like Love & Basketball !) lmao 	0
1216109172569321473	2773945423	Obsessed with this dreamy wedding gown😍 Double Tap & TAG a bride to be for wedding dress inspo✨..Photo by  Book the Monroe Mansion for your upcoming wedding & engagement photoshoots! Click the link… 	0
1216105477756440576	1602862543	 and  are gonna be at my wedding 	0
1216104743950376961	721361960638353408	I got too drunk at 0pm & forgot to go to the mall and buy new jeans and lashes LMAO now what	2
1216102555593379841	38875752	  Back on the poker streets today for the Andrew Neeme and Brad Owen meetup poker tournament.  @ The Gardens Casino 	0
1216101937361211392	137106216	 Call the wedding off	2
1216098588968640512	554878729	Went to the gym and sweated out all the toxic energy I received in 0 lol	0
1216093542377902080	390471968	Last Valentines Day I crashed my truck and totaled my baby . It broke my heart ,ruined my whole day and my body was in pain for weeks. I hope that this year I get asked out on a date or at least receive some flowers 🌺	2
1216089916620148736	3299794171	It’s a nice day for a white wedding... 	0
1216089841076596737	1284826238	Should probably go to church after last night	2
1216089503388950529	1692333061	I really only go to the gym during clave years 😂😂	0
1216086352942383105	14611249	 It’s the cat equivalent of a wedding ring. ‘Dis hooman is mine’. You have a new kitten?	0
1216073479474368513	57190161	Oh how I love this one... Swipe to see me apparently take the wrong pose in a wedding photo.. this was us everyday on set.. y’all ready for season 0....? 😳😏 @ Malibu Rocky Oaks Estate Vineyards 	0
1216072624893087744	1375884164	This the second time the tamale lady gave me a free tamale next time im taking her on a date	0
1216069938449993730	732278598	Mr. Sandman, bring me a Dream Make him the cutest that I’ve ever seen- The Chordettes Couples your lonely nights are over! The Wedding Experts will bring you, your family, & friends all Together!… 	0
1216062141389660161	885177740634095617	Nothing more terrible than getting to the gym and your air pods aren’t charged. This sucks 😡	2
1216059578699284480	602213553	NOTHING is making me happier/ cry more rn than seeing my sister try on wedding dresses 🥺😭😭😭	2
1216057466133204992	37874725	i want some fruity pebble french toast from Wi Jammin...... but i also should be going to the gym.	2
1216056563237965824	353140888	 Why don’t the two of you go to the gym and pump each other 😂	0
1216042129664798720	19630672	  There has to be some psychology that causes people to do that. I love to go to the movies at random times when the theatres are empty and this has happened several times. It’s so strange.	0
1216040838599303170	2180309971	I actually think McVay is looking for them to usher at his wedding.  Wade wouldn’t fit the tux. LOL 	0
1216039822466277376	536216037	Someone make me go to the gym. I woke up early and everything but I can’t seem to get out of bed. 😩😴	2
1216033145696342017	19577753	 Hahahha I mean after the wedding? It could be questionable	2
1216029355614310402	4281873614	"First Sundays ""Onesie Ride"" of 0 this Sunday...🚲💡🎶🎵🎶 Jan 0th Meetup 0:0pm ROLLOUT 0:0pmWindward Plaza, Venice Ca. @ Venice,… "	0
1216028351531384833	1317042042	I’m planning to go to the gym to get some fucking space away from him. Damn he’s annoying	2
1216027172890017794	399170783	Saturday Vibe💕    .Wedding Planner flawlessweddingsandevents Florist flawlessweddingsandevents Photography Videography… 	0
1216025242730037249	128092306	Pure comedy yesterday. My neighbors had a stretch high roof Hummer limo pick them up for a wedding, meanwhile a truck delivered our mattress. We live on a dead end. Also, another neighbor got blocked in trying to leave for work, then later blocked out by the Hummer returning. 	0
1216022640571248641	2740223767	Let me go to the gym	2
1215947841203343362	152521106	My roommate and I didn’t get to the gym until like 0:0pm because of the snack stop we made & then we ended up having dinner 0.0 @ 0:0am because we reward any and every effort we make for ourselves 🙂🥴  	0
1215918906088386560	2938849242	Remember when I went to church camp with Noah Cyrus	0
1215917330061938689	126160554	If I didn’t have to go to the gym in the morning I’d definitely be playing monster hunter right now. Even with all the PC issues it’s still really fun. 	2
1215913858398851072	29034911	Back  0nite spinning your favorite music videos! Stop by for a drink or two! 🥃🥃 No Cover! @ Lucky Strike LA Live DTLA 	0
1215908823975649281	41004243	I can’t believe I went to the gym tonight knowing I could’ve been studying. Geesh	2
1215904382165762049	1004766505047764992	so who’s taking me on a date 😗 	0
1215899655663259648	4896615125	How does going on a date feels like?🤔🤔🤔	2
1215898748536029185	885750147421843456	 Red Wedding all of them	2
1215883598223437824	812572238129963008	my dad always tryna go to the mall on my days off ☹️	2
1215876886678687745	1411532748	Wedding weekend begins.  We are over the moon happy! @ Ortega 0 	0
1215874001802649600	1409369114	Take me to a bar that plays kid cudi	0
1215872810217660417	2281482584	I eat alone and go to the movies alone. I shop alone and I travel alone 	2
1215867722610855936	419947303	Waiting to go to the gym again	2
1215852066762964992	3325255525	What a busy Saturday this was, September 0, 0, marrying two different couples. This was a very beautiful ceremony and a lovely couple to marry. They had a traditional wedding party and did a combination of… 	0
1215850226289790977	2235165378	I be asking the wrong people to go to the gym so the gym with me 😩	2
1215848259974914048	4210707620	 DUDE COME TO THE CONCERT WITH ME. I’m going alone	2
1215847624571379712	2972600557	 I'm a little late to the party, and this may have been asked before. But, are you still a White House staffer?	0
