967032510	2020-04-09T16:52:15.000Z	1248292652333834241	 please assist! My Dell Inspiron 0 0 series touchscreen will not allow the cursor to travel anywhere but on the home screen. It will not work on open windows. I can see it trying to work behind an open window or doc.	{'place_id': '38d0e797745f4c5d'}
1071654979784622080	2020-04-09T16:18:00.000Z	1248284036621099009	I’m just tryin to get tatted and travel😭	{'place_id': '1c69a67ad480e1b1'}
1158916694255054848	2020-04-09T16:05:02.000Z	1248280771326087168	For more content with Trevor and myself pls visit my fansite at:    😈 	{'place_id': '1c69a67ad480e1b1'}
746027424874258434	2020-04-09T16:00:33.000Z	1248279643666419713	    Wow! Can't wait to come visit and see the final results!	{'place_id': '00f2b6161655c5cc'}
33697297	2020-04-09T14:28:05.000Z	1248256371285463046	I’m literally itching to get outta Texas😭 I need to visit the east coast atleast every 0 months.	{'place_id': 'e589c1ec3b0b9d2e'}
1149466719158710272	2020-04-09T14:20:50.000Z	1248254548550000645	PRESIDENT ZELENSKY OF UKRAINE WAS JUST INFORMED BY DR FIONA HILL THAT ALL DIRT DIGGING MUST BE SUSPENDED UNTIL ADAMSCHIFF & NANCY PELOSI ARE ALLOWED TO TRAVEL WITH TWOCARRY ON SHOVELS.. 	{'place_id': '1c69a67ad480e1b1'}
872223767342325761	2020-04-09T14:02:27.000Z	1248249923281113089	EHS counselors are here for you! You can email your counselor directly or visit the  homepage and complete the  request form. We have you covered    	{'place_id': '01e74c422dab6107'}
2241269232	2020-04-09T13:16:24.000Z	1248238334150877184	Are you interested in trying out for any of our Aldine ISD Dance/Drill Teams for the 0-0 school year? Interested candidates can apply for spring tryouts now through April 0. For more information visit:   	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-04-09T10:45:51.000Z	1248200446960906241	 as classy as always. I guess entire families were on their last legs.  I hope he is taking distancing seriously. This virus loves to visit people who talk about how weak it is.  See Boris. 	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-04-09T09:54:52.000Z	1248187617977532417	once this madness is over, i’m going g to use a real effort to find my black women besties who love to travel	{'place_id': '01e74c422dab6107'}
321791860	2020-04-09T09:52:36.000Z	1248187044028919809	 Hell yea I’m interested and Naa won’t even visit that place	{'place_id': '1c69a67ad480e1b1'}
16053049	2020-04-09T09:36:51.000Z	1248183083414757376	 Thanks Melissa. I’m at the end of the chain only and cannot speak officially or for others. I would recommend to try to connect to whatever hospital is local to you as to not encourage travel.	{'place_id': '1c69a67ad480e1b1'}
172480667	2020-04-09T08:06:57.000Z	1248160456398778368	My Island is open if anyone wants to visit	{'place_id': '1c69a67ad480e1b1'}
4187083632	2020-04-09T05:37:58.000Z	1248122965151137793	Not my pic I'll take one next time I visit for sure thoughPC to TexasLatinoMedia	{'place_id': '1c69a67ad480e1b1'}
33026325	2020-04-09T04:06:08.000Z	1248099852296294401	Soul Sicily Travel	{'place_id': '38d0e797745f4c5d'}
3162169494	2020-04-09T03:45:19.000Z	1248094617557442560	Around The Clock Childcare That Works For Your Schedule.Visit👇    	{'place_id': 'bcb210d6cf34438a'}
40930783	2020-04-09T03:00:05.000Z	1248083233784422401	  I'm pretty sure the southern states not experiencing the higher numbers hospitalized can be attributed to people more spread out per square mile and not alot of incoming International or even domestic travel. Climate may play a very small statistical factor.	{'place_id': '1c69a67ad480e1b1'}
1106094847977537536	2020-04-09T02:56:12.000Z	1248082254393421824	There’s times I can’t process in my head that these type of scenery’s actually exist. I can’t wait to travel 	{'place_id': 'c81acc12d1ef4c58'}
1121834547304456195	2020-04-09T02:44:43.000Z	1248079364119564294	So who wants to travel to Cali with me after this quarantine ?	{'place_id': '343ecdd7da8dfae0'}
36192085	2020-04-09T01:11:22.000Z	1248055871529238529	‼️Drive through  testing will now be accessible  (0 Tidwell, 0). Thank you to  for her continued support of the  Community.  For COVID-0 updates, visit  	{'place_id': '1c69a67ad480e1b1'}
1054229735880953856	2020-04-09T00:11:50.000Z	1248040888913272833	We miss our families terribly especially my mom/grandma Lola Lina. We went to visit her and my sis and her family. We just stayed outside. She made me more spring rolls. Love my mom ♥️ 	{'place_id': 'bcb210d6cf34438a'}
3224148655	2020-04-10T23:53:45.000Z	1248761116236398593	The crew at Spring Fire Station 0 got a visit from a food truck this evening thanks to the neighborhood behind the station. H/T to AO Shawn Maya 	{'place_id': '343ecdd7da8dfae0'}
3282939391	2020-04-10T23:09:39.000Z	1248750018766475266	This is my last visit to  at Kingsbridge im Houston. They keep messing up orders.	{'place_id': 'cddb718d9306e2f9'}
3105625196	2020-04-10T22:00:21.000Z	1248732576832983040	I came to visit my granny and this lady said “So who u talking too? What he look like?” 😂😂girl nobodyyyyy	{'place_id': '1c69a67ad480e1b1'}
119075835	2020-04-10T21:58:05.000Z	1248732006827130887	He was ready to pitch a trip to Yellowstone National Park, but we said we wanted to visit colleges in NYC. So guess what we did? We visited colleges in NY...and then both eventually attended schools there. (0/0)	{'place_id': '1c69a67ad480e1b1'}
1015016651249602561	2020-04-10T21:47:34.000Z	1248729358845579264	I’m really loving all these dreams w my grandpa! Makes me feel like I get to visit him each night 💕😍	{'place_id': '3e82edc94d5c5ce1'}
1096434308	2020-04-10T21:38:54.000Z	1248727179267133444	Congratulations to Dr. LLoyd R.  Ferguson of Pearland State Bank and Allan “Jimmy” Rasmussen of Hometown Bank for being named in the Bankers Hall of Fame!   To learn more, visit: 	{'place_id': 'bcb210d6cf34438a'}
2743309945	2020-04-10T19:05:41.000Z	1248688622141833219	 OH NOW U WANNA TRAVEL WITH ME 😤😤😤 but lowkey Belize or Hawaii or  LA 🥵	{'place_id': '1c69a67ad480e1b1'}
862398235	2020-04-10T19:03:33.000Z	1248688084105003013	I miss pulling up to my house in Guadalajara, really hoping all this shit ends so I can go visit my fam :/	{'place_id': '1c69a67ad480e1b1'}
48131911	2020-04-10T19:01:20.000Z	1248687526916784130	 My  is Juna. I had her when I went home in the Philippines 🇵🇭 last July 0. She was a gift from one of my mom’s friend. Now, I can’t wait to see her in my next visit.    	{'place_id': '1c69a67ad480e1b1'}
317408197	2020-04-10T18:43:30.000Z	1248683038856404994	Yeah that was the first time i found out byu fans travel real well. That game was intense back and forth seeing it in person. 	{'place_id': '1c69a67ad480e1b1'}
83506060	2020-04-10T17:44:39.000Z	1248668227904753673	A dog is faithful and true to every beat of his heart. 🐶💗Speak to a Pet Counselor by calling us at 0-0-0 to learn more about our available puppies or visit us online at All of our… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4329035, 30.01903939]}, 'place_id': '1c69a67ad480e1b1'}
21618273	2020-04-10T17:27:01.000Z	1248663790570405895	Thank you  for extending status of your loyalty program.  Also, thanks to  and  for doing the same.  I’m certain our friends at  will be doing the same soon!    	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-04-10T17:19:02.000Z	1248661782316691457	Filing for unemployment for the first time,  tells me in their portal that I need to call to give them “additional information”. I call and get a message saying that they’re too busy to take my call, and to visit the website. I guess they’re just not helping. Thanks. 	{'place_id': '1c69a67ad480e1b1'}
60490628	2020-04-10T17:04:10.000Z	1248658040347336704	Free Delivery First 0 miles Call Today  0-0-0 and we invite you to visit our website  wishing all a very safe Happy and Blessed Easter because of Jesus!         	{'place_id': '4c456186fb6d326e'}
51309718	2020-04-10T15:01:50.000Z	1248627252813688838	At least I got hella travel credit 🤷🏾‍♀️🤦🏾‍♀️😩	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-04-10T14:56:55.000Z	1248626015175237633	Will you be watching?   	{'place_id': '1c69a67ad480e1b1'}
750407125428383744	2020-04-10T13:49:46.000Z	1248609119658967040	An interesting idea but still would require travel in Florida and possible quarantine time.  Then no WS rematch but we would get to be in a division with the Cards again and still get to eliminate the Yankees in the playoffs.  AGAIN. 	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-04-10T13:31:04.000Z	1248604410219040768	Happy Good Friday:Enjoy this day and some additional 0s music(Mony, Mony) from last month’s cruise 😃. Stay safe and healthy😷!       ー0     	{'place_id': '0d79b841d8553001'}
27176108	2020-04-10T13:23:57.000Z	1248602622963208192	This is creepy .. if you was really in your house like your supposed to be you wouldn’t be watching shit 🙃🙃🙃 . Sometimes people need medication , food  ect ... essential travel doesn’t require a uniform 🙃🙃🙃🙃 psychopathic people 	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-04-10T12:20:22.000Z	1248586619512381440	💕 Morning Blessings to Everyone 💕 Support me by following my business pages: For Travel 🧳 Services:  For Professional Services (Notary & Budget Consultation):    	{'place_id': '1c69a67ad480e1b1'}
811054945508134912	2020-04-10T08:33:49.000Z	1248529606057111553	New Mexico is a diverse and beautiful state.  When this is over we need to visit states and cities right here in the good ole USA. Help support America 	{'place_id': '1c69a67ad480e1b1'}
1133385698508193792	2020-04-10T05:31:48.000Z	1248483802931855361	 Ass reduction surgery. Visit dr Miami	{'place_id': '1c69a67ad480e1b1'}
1138976479507881984	2020-04-10T02:44:42.000Z	1248441750454140928	 You could always drive and visit them	{'place_id': '1c69a67ad480e1b1'}
765637023101165569	2020-04-10T01:40:53.000Z	1248425689314758658	   Headline: 🏃‍♀️Swift Footed Do-gooder Strikes Again!Another Collins Citizen has captured the infamous Speedster ⚡ on camera 📷 delivering treats🍪. Be on the lookout👀 citizens, for the next doorway she could visit could be yours...   	{'place_id': '1c69a67ad480e1b1'}
804917857490440192	2020-04-10T00:36:20.000Z	1248409445438124033	I feel so bad for not going to visit Julie 😓	{'place_id': '1c69a67ad480e1b1'}
16261525	2020-04-11T23:34:26.000Z	1249118643469856769	   Until they have a vaccine … we are not safe.  IF I travel at all I will still be wearing my gear until they develop a vaccine.  I would rather see if I already have the antibodies because late Dec I had something I have never experienced before.  This was very different.	{'place_id': '1c69a67ad480e1b1'}
2694235543	2020-04-11T22:48:40.000Z	1249107123813916672	 Understandable. I still haven’t been to Georgia yet anyway and with how this virus got me itching to travel, let me know where you going and I’ll meet you for a girls trip WHEREVA lol	{'place_id': '01e74c422dab6107'}
33803611	2020-04-11T20:59:59.000Z	1249079775001485312	  travel all these hours just to be in the same state. crazy.	{'place_id': 'bcb210d6cf34438a'}
283720897	2020-04-11T20:24:23.000Z	1249070815745802243	Driving 0 min to visit my dad sucks but he always makes carne asada when I come so that makes for it	{'place_id': '1c69a67ad480e1b1'}
118824426	2020-04-11T20:00:33.000Z	1249064814846136322	 Of course, I understand. I work with the public and my mom is auto immune deficient, so I will not visit her whatsoever just to be safe. A mask is helpful with this stuff and gloves, though those are obvious precautions. Hoping for the best for you, stay safe.	{'place_id': '1eac21aedfcc3668'}
21890583	2020-04-11T19:21:43.000Z	1249055043267035136	Occasionally I need something from my purse and it is a weird reunion when I visit it on the barstool “oh hey it’s that guy” 	{'place_id': '1c69a67ad480e1b1'}
40251996	2020-04-11T17:23:57.000Z	1249025407128666119	  I’ve already had it. I’m still here delivering all your fuel needs in Texas. The second thing, all the vaccines for other stuff that help fight this? I’ve had most of them already. Helps to travel to exotic places. Enjoy your time off.	{'place_id': 'cf3b45e29c2c319b'}
232488796	2020-04-11T17:12:58.000Z	1249022643816325120	  Sounds like the Cox mafia wants to come pay you a visit Cerky	{'place_id': '1c69a67ad480e1b1'}
3307264776	2020-04-11T17:07:12.000Z	1249021191450431490	 😎I do like Joe's in Olathe when I visit there.	{'place_id': '7a41192a2879ee24'}
63962977	2020-04-11T14:22:03.000Z	1248979631384006656	Another dead city. Last time I laid over in downtown Houston it was packed, commerce everywhere. Now completely empty.    	{'place_id': '1c69a67ad480e1b1'}
1226416230	2020-04-11T14:14:52.000Z	1248977822678482944	   Aye ima come visit u doe soon bruh when this virus up ya heard ? Or u need to come down here and fwm u and vante	{'place_id': '1c69a67ad480e1b1'}
3282939391	2020-04-11T13:59:26.000Z	1248973939692486656	Had a visit from  technician this morning because of ongoing problems with the TV. If only the support people on rhe phone were half as friendly and knowledgeable as the on-site techs!Thank you, Jason, for getting us squared away!	{'place_id': '2a9e190efe38237e'}
87247594	2020-04-11T12:42:51.000Z	1248954667322793985	This week’s episode of  features Cincinnati Bengals Tight Ends Coach, 🎧 Tune In and Listen Here👇📝 For Show Notes & Updates 👇Visit 	{'place_id': '1c69a67ad480e1b1'}
205931698	2020-04-11T11:56:57.000Z	1248943115173539840	Secluded.               … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
44118660	2020-04-11T06:32:48.000Z	1248861540679331840	I’ve always wanted to go visit Cali.	{'place_id': '1c69a67ad480e1b1'}
3024545760	2020-04-11T06:24:02.000Z	1248859332034408449	I can’t wait to visit Mexico with my parents one day...	{'place_id': '1c69a67ad480e1b1'}
434539949	2020-04-11T04:35:28.000Z	1248832013626421251	Boy oh boy, this is on my travel list 🙂 	{'place_id': '3e82edc94d5c5ce1'}
1248473843728973832	2020-04-11T04:10:05.000Z	1248825622056624130	Hey guys I'm bored and so you should go visit my work tomorrow night	{'place_id': '07d9c99b4f888001'}
1067778230135005186	2020-04-11T03:57:55.000Z	1248822562928431105	 Are you familiar with these brands or ever worn them?.. Visit the link I posted & you can see all details, prices & sizes. The China/Asian sized one is noted. All others are normal sized/fitted.	{'place_id': '1c69a67ad480e1b1'}
1014328060991168512	2020-04-11T03:05:01.000Z	1248809251314810880	"Charity⠀⠀👙""EveryDay Is A Bikini Day!""👙⠀⠀💋⠀💋⠀💋⠀💋⠀          … "	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
806828346768293888	2020-04-11T00:48:55.000Z	1248774998807977985	 Not being able to visit my mom in Fayette County!	{'place_id': 'c484d6c5cd72beb0'}
1006911391889018880	2020-04-12T21:04:24.000Z	1249443273632071680	Thanks for following along my harrowing adventure.Good news is my hair, our relationship and I survived.Pledging right now to  next visit.Join the pledge w/ me  	{'place_id': '1c69a67ad480e1b1'}
367737173	2020-04-12T20:47:50.000Z	1249439104242253825	Went to visit my mom and dad to celebrate Easter.  It’s hard not giving them a hug, but was great to see them in person.   	{'place_id': '1c69a67ad480e1b1'}
2385077898	2020-04-12T17:45:17.000Z	1249393165464997888	❤️ Happy Easter from our family to yours ❤️      @ Anchors Aweigh Travel 	{'place_id': '1eac21aedfcc3668', 'coordinates': {'type': 'Point', 'coordinates': [-95.03798816, 29.46705734]}}
912151680946458625	2020-04-12T15:34:35.000Z	1249360271455531011	Allow me to capture your “Best Moments” choose  for your photograph needs.  Visit  	{'place_id': '1c69a67ad480e1b1'}
2272560606	2020-04-12T14:52:00.000Z	1249349557508595717	I’m trying to stay strong through this, but deep down I’m hurting. We can’t sit down at a restaurant, can’t go to the movies, can’t travel and they have recently closed the parks. Seems like this shit getting worse and worse	{'place_id': '1c69a67ad480e1b1'}
472704020	2020-04-12T07:59:13.000Z	1249245675751178241	 We can celebrate when I come to visit and this is all over😭	{'place_id': '1c69a67ad480e1b1'}
417586751	2020-04-12T05:44:21.000Z	1249211736831463425	Mr Moose loves his birthday gift. Now my old man can travel safer       	{'place_id': '1c69a67ad480e1b1'}
1733748534	2020-04-12T04:11:01.000Z	1249188245625282563	Man I'm ready for majors to start up again. This was supposed to be my year where I would actually travel around and get to know everyone and hang out. Twitter nice but that face to face interaction is what I'm about.	{'place_id': '1c69a67ad480e1b1'}
3916266014	2020-04-12T02:06:31.000Z	1249156913545326594	 If it gets to be aug/ sept and i still can’t travel i will have some different comments.	{'place_id': '1c69a67ad480e1b1'}
3916266014	2020-04-12T02:04:04.000Z	1249156297536221184	 I typically only travel to the parks in the winter/ spring seasons.	{'place_id': '1c69a67ad480e1b1'}
