1319075976832319488	2021-05-29T05:45:15.000Z	1398515761602306048	 Definitely visit Tokyo Valentino 💪🏽 I can hook you up with a home girl I just left CO I would like to go back for full state experience	{'place_id': '1c69a67ad480e1b1'}
727306868	2021-05-29T04:48:18.000Z	1398501429938167808	Houston is a must visit	{'place_id': '1c69a67ad480e1b1'}
776940710444400640	2021-05-29T04:02:34.000Z	1398489922097532930	Might visit Jade on Monday. Been missing her so much lately, it hurts.	{'place_id': '1c69a67ad480e1b1'}
42100137	2021-05-29T02:18:52.000Z	1398463823544262657	Otto is resting up for his move tomorrow and his first meeting with his future BFF Sammy @ Premier Custom Travel 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.62298207, 29.59482738]}}
371317115	2021-05-29T01:40:29.000Z	1398454163416174595	I just want to travel the world 	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-05-30T23:02:10.000Z	1399139098636521473	I love when people visit my city and tell me how much fun they had 😊 Be feeling like a proud auntie.	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-05-30T21:22:37.000Z	1399114044003557380	Take you to Africa 🌍   @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
2235814451	2021-05-30T21:05:21.000Z	1399109702726868994	 I’m gonna come visit and tell all your embarrassing stories to all your friends	{'place_id': '1c69a67ad480e1b1'}
746005699	2021-05-30T20:57:57.000Z	1399107837314449421	my mom said i need to find new friends bc not one of them came to visit me after my surgery.... sadly she’s right 🤫	{'place_id': '1c69a67ad480e1b1'}
1523416170	2021-05-30T20:53:16.000Z	1399106658148794378	 You always deserve the best amigo! I will have to visit Port Aransas then! Always the best and also as always, thank you!	{'place_id': '1c69a67ad480e1b1'}
4544416993	2021-05-30T20:21:58.000Z	1399098782277640198	Come visit me 🥺💖 	{'place_id': '07d9f5f58ac85001'}
1118981922787594244	2021-05-30T14:38:07.000Z	1399012251013718019	This is amazing to see! On Time Travel and Tardiness is Number 0 on free ebook top 0 charts on Amazon for Science Fiction Anthologies, Time Travel fiction and Dystopian fiction, as well as 0th on the main page for all free ebooks! 	{'place_id': '1c69a67ad480e1b1'}
384227397	2021-05-30T14:09:53.000Z	1399005143253893120	 I went one trip to Cancun, Mexico and planned on making a travel vlog out of it but when I came home, I had no story. So I turned it into a tutorial on what shots to get. 😆 	{'place_id': '01e74c422dab6107'}
1176680256012521473	2021-05-30T13:52:14.000Z	1399000704451334147	Don't forget to reserve your spot for our next FUNdraiser - Painting with a Purpose!🎨 Sunday, June 0🍷 0:0pm-0:0pm🎨 Painting with a Twist - 0 S Fry Road, Suite E, Katy, TX 0🍷Visit the url below Spots must be reserved in advance.  	{'place_id': 'c484d6c5cd72beb0'}
181258025	2021-05-30T03:17:58.000Z	1398841085443588096	 Maybe i don’t want to visit 🥲	{'place_id': '7a41192a2879ee24'}
133514080	2021-05-30T02:36:25.000Z	1398830629475786757	 Pics don’t even do it justice either!🔥I would’ve gone to Glacier already, but I’m waiting til they reopen the Canadian border because when I go up there I want to cross into Canada and visit Banff National Park as well since it’s a short drive away from Glacier	{'place_id': '1c69a67ad480e1b1'}
147381794	2021-05-30T01:28:19.000Z	1398813489947451393	I’d travel by myself in an instant but the creeps ruin it for me 😣	{'place_id': '1c69a67ad480e1b1'}
