2187604170	2021-12-11T15:10:47.000Z	1469686106316853252	One Thing about me & The girls.. We gon’ travel✈️😌.	{'place_id': '1c69a67ad480e1b1'}
926821651798401024	2021-12-11T14:52:15.000Z	1469681442863124487	Had A Great Visit With  Thank You For Coming !    💛🖤 	{'place_id': '1c69a67ad480e1b1'}
3287124882	2021-12-11T14:10:36.000Z	1469670958436864007	 Ain’t there some kind of travel ban on you motherfuckers?	{'place_id': 'bcb210d6cf34438a'}
2750415325	2021-12-11T05:09:16.000Z	1469534729481379845	Feeling so much gratitude today! The Spartans and  are donating over 0 bottles of hot sauce to our troops! The  boys came to cheer us on! Plus we had a visit from ‘0 alum Jenny V!   	{'place_id': '1c69a67ad480e1b1'}
1026896111901003783	2021-12-11T04:40:25.000Z	1469527466058436608	It’s always such a joy to visit  Read 0 class! It especially makes me happy to see the growth in lexile scores! Way to go  	{'place_id': '1c69a67ad480e1b1'}
1090777082978844672	2021-12-11T02:56:42.000Z	1469501365021990912	  I don't know bout the travel (niggas is acting wild, as is covid). More money ALWAYS	{'place_id': '343ecdd7da8dfae0'}
339772291	2021-12-11T01:22:31.000Z	1469477665665134596	 hahaha this is exactly why I moved and never go back to visit 😬	{'place_id': '1c69a67ad480e1b1'}
125185921	2021-12-11T00:00:10.000Z	1469456939679637513	Was hoping a barbershop visit would help me relax but the way this baby is screaming during his first cut, like he's being murdered...	{'place_id': '1c69a67ad480e1b1'}
938212315	2021-12-12T23:50:00.000Z	1470179159460794373	Too soon for me to visit dad alone. 🥲🥲	{'place_id': '1c69a67ad480e1b1'}
247145113	2021-12-12T23:04:10.000Z	1470167623367278592	Food, gas, travel, rent all that has gone up. Our jobs need to give us  a raise and more gad mileage per cent	{'place_id': '6dd590c61801b09c'}
76766207	2021-12-12T22:51:16.000Z	1470164377554890758	Do ya’ll remember this guy? CHIEF!!!!!..........       en Bar Boheme 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38605, 29.74807]}, 'place_id': '1c69a67ad480e1b1'}
25355507	2021-12-12T22:36:33.000Z	1470160672461832202	. was asked if it felt like a home game with all the Seahawks fans in the building today. He said “the 0… they travel well.” 	{'place_id': '0fc34448f2142001'}
58289255	2021-12-12T21:07:16.000Z	1470138206729428997	Artsy new  station on Navigation! Think I will soon be picking up a bike near City Hall and cruising to visit my good friend Mama Ninfa. Another huge plus for the 🚴 	{'place_id': '1c69a67ad480e1b1'}
230966308	2021-12-12T20:54:18.000Z	1470134941174272006	My auntie told me that I’m out here gaining happy weight & she can’t wait to visit so it rub off on her 😂	{'place_id': 'c484d6c5cd72beb0'}
322304670	2021-12-12T20:16:02.000Z	1470125312033841152	How these high schools travel so much? 	{'place_id': '1c69a67ad480e1b1'}
344395319	2021-12-12T18:59:31.000Z	1470106056512745478	Lol boiii my ex say this same shit every time I’m down to visit Louisiana 🤣🤣 Bih say she loveeee everybody lol 	{'place_id': '1c69a67ad480e1b1'}
57206589	2021-12-12T18:53:58.000Z	1470104660396683264	Just like old times...What's a  visit without a pic with the awesome  - they were so helpful and kind to me during  Week.Here's today's photo from   - and a great   with  📸🏈👍. 	{'place_id': '0fc34448f2142001'}
2342863303	2021-12-12T18:30:40.000Z	1470098794301825025	I really need to travel 	{'place_id': '3e82edc94d5c5ce1'}
55552850	2021-12-12T14:54:33.000Z	1470044407676162054	 Travel = glamour.	{'place_id': '1c69a67ad480e1b1'}
3004912031	2021-12-12T13:08:12.000Z	1470017644770336770	 Holdem up , Dr Jill Biden schedules visit next week....🤢	{'place_id': '1c69a67ad480e1b1'}
95611032	2021-12-12T07:41:40.000Z	1469935468359962624	Let’s get festive in our matching Miller Lite holiday knitwear! Visit  to enter for your chance to win sweaters and more. No Purch. Nec. Ends 0/0/0. 0+, US/DC only, Rules:   #	{'place_id': '1c69a67ad480e1b1'}
1290778588363534342	2021-12-12T06:19:29.000Z	1469914785118568450	I can not wait to visit the country of my grandmother  ❤️‍🔥 	{'place_id': '1c69a67ad480e1b1'}
1096676891514277888	2021-12-12T04:40:39.000Z	1469889913432772614	I think it's crazy that it's warmer now in NYC than in Houston when I choose to visit!	{'place_id': '1c69a67ad480e1b1'}
1417985220024930308	2021-12-12T04:14:59.000Z	1469883453915246593	My sexy as fuck husband  came to visit me while on my business trip.  Much needed relief!! 😈😈 	{'place_id': '1c69a67ad480e1b1'}
183888917	2021-12-12T03:26:21.000Z	1469871215531732996	 Travel more	{'place_id': '00f2b6161655c5cc'}
2657541955	2021-12-12T02:52:34.000Z	1469862714898059274	⚠️ Many roads will be impacted tomorrow morning. Please allow more time for travel and drive safely 👍  	{'place_id': '1c69a67ad480e1b1'}
1075390995305508864	2021-12-12T01:48:23.000Z	1469846561186357253	Great turnout for tryouts!! Over 0 athletes over all age groups. Special thanks to the  scouts from the    and  for attending. There will be another tryout tomorrow at 0:0 at CE King HS. Visit  for details. 	{'place_id': '1c69a67ad480e1b1'}
1456656990	2021-12-12T01:25:34.000Z	1469840820937318401	 students and teachers. It's a great night to visit the  Hall of Fame at the Always Believe House. 	{'place_id': '00f2b6161655c5cc'}
16643643	2021-12-12T00:11:01.000Z	1469822057961635842	It was a busy day, but I got to see my lil man, Seth and Kaitlyn's new apartment and finished the visit with a mom and son lunch. My heart is full and happy 🥰❤️🥰 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
