971476026286051328	2020-01-02T03:09:41.000Z	1212571636790157312	Marriage , Travel, Money. ❤️ 	{'place_id': '1c69a67ad480e1b1'}
4141754774	2020-01-02T02:45:09.000Z	1212565461507948549	Marriage Travel MoneyWealth 	{'place_id': '1c69a67ad480e1b1'}
200242095	2020-01-02T02:39:31.000Z	1212564046655954945	Crazy travel thread 	{'place_id': '1c69a67ad480e1b1'}
899076556332703744	2020-01-02T02:25:02.000Z	1212560401084407812	New in 0‼️ 0th graders zoned to  are eligible to tryout for cheer📣 visit  for tryout info📣   	{'place_id': '1c69a67ad480e1b1'}
1570630116	2020-01-02T01:13:51.000Z	1212542487203586048	i need travel friends that like at adventures and with the shits/shenanigans	{'place_id': 'bcb210d6cf34438a'}
3040980960	2020-01-02T00:38:11.000Z	1212533510076063744	 Wowwwwwww. Come visit in Vegas	{'place_id': '1c69a67ad480e1b1'}
55380289	2020-01-02T00:09:53.000Z	1212526390685421571	On my way for the first gig of the year! Thanks United for getting me there. Great service with a BAM!          	{'place_id': '1c69a67ad480e1b1'}
280822447	2020-01-02T00:01:41.000Z	1212524326458712067	If there is anyone out there that is aspiring to travel more in 0, DM me, I may have something for you	{'place_id': '010edcb7655caac2'}
47710654	2020-01-03T23:02:40.000Z	1213234247978369024	  K. Coming to visit now.	{'place_id': '1c69a67ad480e1b1'}
489941116	2020-01-03T22:57:41.000Z	1213232996591034370	Update: Peaches did so good during his vet visit. Got his check up, his shots updated and antibiotics given for his wound. My boy got that hood blood in him 💪🏻😼 	{'place_id': '1c69a67ad480e1b1'}
2705570255	2020-01-03T22:22:51.000Z	1213224229971398656	A little light reading on the way to Houston. Excited to visit with  and  Couldn’t have asked for a better travel partner. 	{'place_id': '1c69a67ad480e1b1'}
101547104	2020-01-03T21:56:31.000Z	1213217601171664896	Trains      @ Houston Museum of Natural Science 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38966283, 29.72194155]}}
3283577868	2020-01-03T21:53:04.000Z	1213216735085649921	It was a good visit. At the airport in Houston getting ready to fly back the the Pacific Northwest.	{'place_id': '1c69a67ad480e1b1'}
45885069	2020-01-03T21:10:07.000Z	1213205927119261696	You can not visit Houston and leaving without eating at killensstq not the first time here but every time is impressively good. It’s out this world! 👊🏻 pork belly, grilled Octopus, smoked… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.50073168, 29.74487137]}}
168058640	2020-01-03T21:07:38.000Z	1213205299550728192	Let’s get it this Year.💵🍾✈️🔸🔸🔸      @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
757695067	2020-01-03T21:04:21.000Z	1213204472194895874	My baby came to visit me during my lunch hour !!love you diego 🐶🐶🐶🐕🐕🦮  	{'place_id': '0fcb8ffd95142000'}
757695067	2020-01-03T21:01:25.000Z	1213203735431786497	My babies came to visit me on my lunch hour !!! It felt nice . Love you both 🥰🥰🤩😍😘😘😘😘😘🐶🐶🐶   @ Discovery Green 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35984615, 29.75357909]}}
1065013667853492224	2020-01-03T21:00:40.000Z	1213203547204001794	If Trump calls tell him I went to go “visit” my dad. 	{'place_id': '01e74c422dab6107'}
253037389	2020-01-03T20:29:39.000Z	1213195741470089216	I want to visit Africa	{'place_id': '1c69a67ad480e1b1'}
4238104578	2020-01-03T20:05:42.000Z	1213189716138512386	Welcome to 0 IC0 Family!!! Hotel registration is now open. Visit  to book your rooms!!!   	{'place_id': '1c69a67ad480e1b1'}
4837636448	2020-01-03T20:04:48.000Z	1213189488836567041	I really want to travel this year like even if just to other colleges in Alabama. I wanna get out of bham and Houston and meet new people.	{'place_id': '798522f39f66d411'}
614734406	2020-01-03T20:02:18.000Z	1213188860185862152	I wanna visit Hawaii this year.	{'place_id': '1c69a67ad480e1b1'}
65544386	2020-01-03T20:01:28.000Z	1213188649178796035	One of the best things about work travel is being able to eat laying in bed and my therapist not reprimanding me for it	{'place_id': '1c69a67ad480e1b1'}
1186714468916617216	2020-01-03T19:36:27.000Z	1213182352580579329	his caption don't sit well w me. Lol it's good to travel anywhere in the world period. lol i haven't been to Atlanta and would like to go. ain't nothing wrong w that🥴 	{'place_id': '1c69a67ad480e1b1'}
375266628	2020-01-03T19:09:44.000Z	1213175629061001219	off lemme go visit my gmama i missed her	{'place_id': '1c69a67ad480e1b1'}
153176526	2020-01-03T18:37:34.000Z	1213167533743902720	The summer 0 teaching fellow application is live! Don't miss out on the opportunity to spend your summer making a difference in the lives of our fantastic and motivated students. Visit:         	{'place_id': '1c69a67ad480e1b1'}
263444757	2020-01-03T18:26:45.000Z	1213164811414061061	I’m in EDMR therapy and I’m on visit 0 of talking and filling out questionnaires.🗣nigga if you don’t hurry up and fix me	{'place_id': '1c69a67ad480e1b1'}
770468930561474561	2020-01-03T18:01:51.000Z	1213158546990358528	0 hours till I’m in Costa Ricain 0 I wanted to travel morein 0 I want to find myself outThank you for all of the opportunities, for the lessons, for the guidance. There’s been a lot of hard times, but I’m figuring itlet’s see where the wind takes me 	{'place_id': 'c484d6c5cd72beb0'}
1649113332	2020-01-03T17:46:03.000Z	1213154570660196358	To everyone who voted for Stein or Johnson, especially in Pennsylvania or Michigan or Wisconsin because you couldn’t have your precious Bernie or because Hillary didn’t visit you enough: Fuck you. You have blood on your hands that will never wash away.	{'place_id': '1c69a67ad480e1b1'}
1092690328669298688	2020-01-03T17:37:52.000Z	1213152512380981252	 Last travel photography of 0. Woodland Park Colorado 😉 	{'place_id': '1c69a67ad480e1b1'}
561577184	2020-01-03T17:20:00.000Z	1213148012693901313	 aw I love you! So happy you finally came down to visit❤️ see u soon bb	{'place_id': '1c69a67ad480e1b1'}
167776124	2020-01-03T17:19:35.000Z	1213147909052620805	0 o 0 o 🎄🎁 its going to be A W E S O M E 🎄🎁                  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
70880230	2020-01-03T17:16:05.000Z	1213147030622744576	A new master-planned  is taking shape just 0 minutes from downtown  Visit our  at Allegro at Harmony to learn more about these three to five-bedroom homes in     	{'place_id': '343ecdd7da8dfae0'}
1099771667922989057	2020-01-03T16:50:28.000Z	1213140583507775488	0 boring af. I wana travel again 🛩	{'place_id': '1c69a67ad480e1b1'}
1453021910	2020-01-03T15:58:37.000Z	1213127531840393218	Today is the last non district game for the  girls  🏀 teams as they travel to Snook. JV tip off at 0:0 followed by the varsity around 0:0. Just heard that the game will be broadcasted live on 0 am or 0.0.  doing the play by play. 	{'place_id': '1c69a67ad480e1b1'}
456144435	2020-01-03T15:16:55.000Z	1213117040397041664	You need a travel buddy? 	{'place_id': '1c69a67ad480e1b1'}
983474354	2020-01-03T14:06:19.000Z	1213099272717131776	            Mornin you Marvelous MisFits,,, wonder what kinda trouble the Girlz & I can get into today,,, we might travel out and see or we could stay at the house and make some goose jerky? Hmmmm???? Yallz have a Goodin!!👊👍👭	{'place_id': '1c69a67ad480e1b1'}
14560779	2020-01-03T13:55:07.000Z	1213096452009934848	I stand for all.  premieres February 0 only on  Can't wait to visit Inverness this summer	{'place_id': '1c69a67ad480e1b1'}
151587763	2020-01-03T13:08:04.000Z	1213084612991295488	These are the places you should travel to in 0  	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-03T09:22:31.000Z	1213027851248832512	Do you know someone who works a 0nd or 0rd shift job and needs childcare?Join our $0.0 referral program today.Visit:           	{'place_id': 'bcb210d6cf34438a'}
612823424	2020-01-03T05:49:11.000Z	1212974165818576896	dreamed of going to Italy last night. 0 will be the year of more travel & adventure!!🤗	{'place_id': '1c69a67ad480e1b1'}
578404167	2020-01-03T05:03:46.000Z	1212962733328650240	Travel, money, and wealth 	{'place_id': '38d0e797745f4c5d'}
551668032	2020-01-03T04:09:18.000Z	1212949029585391616	We way too fly to partake in all this hate, we out here vibin.	{'place_id': '1c69a67ad480e1b1'}
354128925	2020-01-03T03:22:25.000Z	1212937228877541377	Wild game here.  Contesting a travel call that he though should have been a foul, HBU’s Cottrell gets called for a technical foul.  Two shots good.  HBU 0, UCA 0.	{'place_id': '1c69a67ad480e1b1'}
421692623	2020-01-03T03:18:16.000Z	1212936185351458818	Dentist visit happened today for Natalie! 😁❤We love My Kids Dentist, Dr. Cosma and the whole staff! It has been 0 months since her last visit. Everyone is so caring and so friendly everytime! So thankful! 🦷🦷🦷 @ My… 	{'place_id': '010edcb7655caac2', 'coordinates': {'type': 'Point', 'coordinates': [-95.7115397, 29.6583924]}}
1136810952727416832	2020-01-03T02:22:27.000Z	1212922138895761408	Put in some work to get ready for  camp next weekend! Super excited to visit the campus!    	{'place_id': '107d5b824d54f000'}
61316102	2020-01-03T02:03:46.000Z	1212917437399740417	I love seeing people travel. Explore as much as you can	{'place_id': '1c69a67ad480e1b1'}
304209722	2020-01-03T01:28:18.000Z	1212908512965210118	shopping you said? travel?? Let's shop outside of houston while we travel. Houston basic 	{'place_id': '1c69a67ad480e1b1'}
1180673252185841669	2020-01-04T23:42:43.000Z	1213606716983656448	New furniture on the way , 0st house, veneers, travel, good food, GENEROUS men 🥰 , luxury experiences 	{'place_id': '1c69a67ad480e1b1'}
179530315	2020-01-04T23:30:24.000Z	1213603616747073536	Downtown Houston at dusk. Comprise of office buildings and luxury apartments.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46041944, 29.74528624]}, 'place_id': '1c69a67ad480e1b1'}
469236961	2020-01-04T23:23:29.000Z	1213601875041357824	I'm at the butt end of this vacation and it helped me realize a lot of things. I need to travel the world more.	{'place_id': '1c69a67ad480e1b1'}
566690957	2020-01-04T21:14:29.000Z	1213569411539451905	Buffalo sports fans travel better than anyone besides Pittsburgh and Chicago fans	{'place_id': '1c69a67ad480e1b1'}
21114829	2020-01-04T20:43:27.000Z	1213561603934883840	 Sweet!!! Visit Isalas Marietas, you might want to book in advance, because they have a limited number of people who can visit per day.	{'place_id': '1c69a67ad480e1b1'}
2314739330	2020-01-04T20:26:09.000Z	1213557246598242307	Are you looking for a personal trainer in the Houston area? Contact me today! I am accepting New Clients! Visit my website  to see my bio, client progress photos, packages and MORE! Message me on my website and ask about 0 Free sessions!	{'coordinates': {'type': 'Point', 'coordinates': [-95.46681019, 29.74361574]}, 'place_id': '1c69a67ad480e1b1'}
472565569	2020-01-04T20:14:02.000Z	1213554198178156545	I’ve seen this exact view and it’s INSANE. Highly reccomend!! 	{'place_id': '1c69a67ad480e1b1'}
167776124	2020-01-04T19:56:54.000Z	1213549887540752385	Sometimes some pictures need more then a second so they turn to a video. 📺 One of your dreams may have died, but that didn’t stop God’s plan. He has another dream.. 🎄    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2273950938	2020-01-04T19:48:51.000Z	1213547862325432321	I literally only wanna visit New Zealand bc I wanna see where Lord of the Rings was filmed.	{'place_id': '1c69a67ad480e1b1'}
469116427	2020-01-04T18:57:30.000Z	1213534940048035840	0. Didn't drive until I was 0 years old0. Wrote at least 0 outlines for Screenplays0. I sleep with a lamp with a blue lightbulb on ( when I'm alone that is)0. I really dislike to travel0. I have severe trust issues 	{'place_id': '1c69a67ad480e1b1'}
1278202880	2020-01-04T18:31:22.000Z	1213528361038991360	Seeing my friends travel makes me so happy 🥺🌍👏🏻🙌🏻 	{'place_id': '1c69a67ad480e1b1'}
374748397	2020-01-04T18:27:06.000Z	1213527286764515328	Success, Marriage, Money. Yeah let’s ignore that marriage bit, I saw travel after that 	{'place_id': '1c69a67ad480e1b1'}
1455721112	2020-01-04T18:22:58.000Z	1213526249018142728	Went to visit all the homes in the Royal Oaks Subdivision & now I’m inspired 😍 I even saw James Harden mansion..	{'place_id': '1c69a67ad480e1b1'}
3096982219	2020-01-04T18:20:10.000Z	1213525542714191872	To the top pls .                              	{'place_id': '07d9e39ff5080003'}
226047857	2020-01-04T18:18:43.000Z	1213525177016827904	Happy New Year from  No better way to start the year then with a Texans Victory over the Bills. It's Game Day H-Town!! It's time to rep our Texans Loud and Proud! So come visit your local MOC… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.12871, 29.77635]}, 'place_id': 'eabe7b6fd4504fff'}
258871053	2020-01-04T17:56:58.000Z	1213519705299988480	We have a jam packed edition of Countdown to Kickoff coming up in just about a half an hour on   & I will be inside the stadium while  &  will be live outside with fans. We chat with   & visit ’s HS 	{'place_id': '1c69a67ad480e1b1'}
101547104	2020-01-04T17:34:00.000Z	1213513925519654914	Street Art          @ Houston Toyota Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36214276, 29.75105494]}, 'place_id': '1c69a67ad480e1b1'}
494552197	2020-01-04T17:33:33.000Z	1213513810650288128	 That shit works instantly.. It''s still cheaper and less time consuming than a hospital visit	{'place_id': '798522f39f66d411'}
164157660	2020-01-04T17:22:33.000Z	1213511044150317057	 Trust me it’s still worth the visit but it’s trash trying to find a spot that has it	{'place_id': '38d0e797745f4c5d'}
403858174	2020-01-04T17:21:19.000Z	1213510731687174144	I sat and made beats for an hour then decided I should probably take a gander at where my next flight will be leaving from. So I travel back to TSA.	{'place_id': '1c69a67ad480e1b1'}
1042995672662736896	2020-01-04T16:37:13.000Z	1213499635790221312	Atlanta, we can’t get enough of you. ❤️ We’re excited to announce that we are extending our stay here in the ATL 🍑 until the end of March. Tickets are available now at  with more dates added soon. Tag a friend, & make plans to visit us!📸: marielaxp 	{'place_id': '1c69a67ad480e1b1'}
38313524	2020-01-04T16:28:16.000Z	1213497383667032066	  I love some of these luxury items. But I’m not status conscious and  I’m too practical! However, There is one LV bag 👜 I’ve been thinking about for 0 years and maybe I’ll buy it one day.  I’ll use it for work and travel, so the cost per wear would justify the purchase. 🤔😬🙄	{'place_id': '1c69a67ad480e1b1'}
31591728	2020-01-04T16:20:40.000Z	1213495471966212097	Took my sons to visit their great grandmother recently. Not sure who enjoyed it more. I’m so blessed to still have grandparents living, though I truly miss the ones who have already transitioned on. I want my boys to know who worked & prayed for them to have so much. Big picture.	{'place_id': '1c69a67ad480e1b1'}
200233725	2020-01-04T16:05:58.000Z	1213491770396487681	Visit our decorated area C at the Convention Center, today and tomorrow , Supreme Mamés and Katering @ George R. Brown Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35791636, 29.75217604]}, 'place_id': '1c69a67ad480e1b1'}
924798887864487936	2020-01-04T15:42:24.000Z	1213485842532052992	Stay in river oaks! Beautiful scenery. Things to do,  ! Turkey leg hut, Taste Bar + Kitchen, Del Friscos, Clubs to visit? The Address, i can’t think of any others rn. 	{'place_id': '1c69a67ad480e1b1'}
872535072951422979	2020-01-04T15:41:09.000Z	1213485527824945153	First training hike of 0 🥾            @ Cinco Ranch, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.7583, 29.7415]}, 'place_id': '01e74c422dab6107'}
1578253284	2020-01-04T15:18:04.000Z	1213479715681587205	From last night, Farima Fooladi talks about paintings in her solo show, Road of Curiosities, with Papercity editor, Catherine Anspon. Thank you so much for your visit, Catherine, and thank you, Farima, for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42007, 29.73456]}, 'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-04T15:08:59.000Z	1213477431165804546	Visit:                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}, 'place_id': 'e0060cda70f5f341'}
234930271	2020-01-04T12:42:54.000Z	1213440666426052609	     This was an official state visit to Baghdad?  Have you lost your mind?	{'place_id': 'bcb210d6cf34438a'}
1149496566945898496	2020-01-04T12:22:02.000Z	1213435415421767681	Surprise visit from Papa John’s Presudent and Channel 0. They are huge supporter of veterans and veteran owned companies.He personally gave us his 0 yard line front row tickets to the Texans playoff game. What a surprise and honor.   	{'place_id': '3e82edc94d5c5ce1'}
335050156	2020-01-04T06:36:11.000Z	1213348381717880833	So basically whenever I get the opportunity to travel to Nigeria I need to plan to get my hair done while on vacation? That ain’t no problem 	{'place_id': '1c69a67ad480e1b1'}
799005421843468289	2020-01-04T06:19:05.000Z	1213344077934137344	 Hopefully he’s going to visit family and not an nfl team 💀😬	{'place_id': 'bcb210d6cf34438a'}
924798887864487936	2020-01-04T05:57:27.000Z	1213338634239299585	Have you filed your taxes? Are you self employed? Check out Simple Tax where you get the MOST for your money! The simple way🌸 CALL 0-0-0 or simply visit  0 Sunderland rd. Houston Texas (off Mesa& Tidwell) !	{'place_id': '1c69a67ad480e1b1'}
28714233	2020-01-04T05:53:14.000Z	1213337570316296192	But as the years go by, we realize that it has always been about the journey. We travel as one family. We may be thousands of miles apart, but the distance (and time difference) has never been a barrier...	{'place_id': '1c69a67ad480e1b1'}
28714233	2020-01-04T05:53:13.000Z	1213337569515233280	Kuya Nino followed thereafter, finding work and then his own family - Susan and Summer, also in the US.Year in and year out, Mom, Dad and I would visit them in the US. In my teenage years it was about the theme parks. Then in my twenties, shopping. (Okay it still is shopping..)	{'place_id': '1c69a67ad480e1b1'}
257711683	2020-01-04T05:02:10.000Z	1213324719119835136	Gonna visit my first church here in Houston Sunday. 😬	{'place_id': '1c69a67ad480e1b1'}
27713668	2020-01-04T04:17:29.000Z	1213313474182467584	There is no limit when it comes to achieving success, and as an entrepreneur having some Pure Hustle is a plus.  Thank you !!! VISIT THE LINK IN MY BIO  for your SIGN COPY!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64508, 29.77585]}, 'place_id': '1c69a67ad480e1b1'}
983474354	2020-01-04T04:10:37.000Z	1213311745399443458	  Ohhhh the roads we travel...🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
2682853015	2020-01-04T04:06:24.000Z	1213310687990157312	My futrue soulmate better be down to travel. Different cities, different states, different countries. I’m trying to see the 🌎🌍🌏	{'place_id': '1c69a67ad480e1b1'}
1899065592	2020-01-04T03:45:12.000Z	1213305349748543488	Me Walking Towards my Goals and Enjoying The Present! 🗣Create Your World!        	{'place_id': '1c69a67ad480e1b1'}
1152552162502860800	2020-01-04T03:24:12.000Z	1213300067366514688	 Useful information if you are planning to visit the Space Center in Houston. You cannot bring your selfie stick 😂😂😂😅 	{'place_id': '07d9f1d512084001'}
413257419	2020-01-04T03:12:28.000Z	1213297114253549571	 Go visit y’all favorite bartender	{'place_id': '1c69a67ad480e1b1'}
368086985	2020-01-04T03:04:43.000Z	1213295163839266816	  Same we have to travel and have fun more.... even tho I’ll be happy	{'place_id': '1c69a67ad480e1b1'}
282608352	2020-01-04T01:38:36.000Z	1213273491543330817	After a hellacious travel schedule last year (0 flight per 0.0 days = 0 total for 0), I’ve been upgraded to first class for my first 0 flights of 0. I feel fancy. 😂 	{'place_id': '1c69a67ad480e1b1'}
64283968	2020-01-04T01:18:52.000Z	1213268526435307520	 in random order. Travel moreTake a music classHealthier habitsBecome a better human beingPrepare for promotion testWork hard, play harderGive backDid I mention travel more?	{'place_id': '1c69a67ad480e1b1'}
28040554	2020-01-04T01:09:38.000Z	1213266201700421634	First visit. Any tips  (@ Doris Metropolitan in Houston, TX) 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41054288, 29.74021672]}, 'place_id': '1c69a67ad480e1b1'}
1219949569	2020-01-04T00:48:56.000Z	1213260992450306049	 come visit mee	{'place_id': '7a41192a2879ee24'}
159674808	2020-01-04T00:09:14.000Z	1213250999638466562	A FWB that stay next door or around the corner so you ain’t gotta travel far would be so clutch	{'place_id': '1c69a67ad480e1b1'}
2308724444	2020-01-04T00:02:37.000Z	1213249335426789382	came to visit my boy hans before he gets deployed to fight www0 - Drinking a Lighten Up by  @ Buffalo Bayou Brewing Co.  — 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3797, 29.7727]}, 'place_id': '1c69a67ad480e1b1'}
72097191	2020-01-05T23:58:41.000Z	1213973120350117888	Man made watching man made. ....   @ Rocket Park (NASA Saturn V Rocket) 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.09410328, 29.55419379]}}
3162169494	2020-01-05T23:52:59.000Z	1213971687818940416	Any Day, Any Time Childcare👶Visit link in bio👇           Open 0 Hours ⏰ @… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}}
2331056976	2020-01-05T23:04:52.000Z	1213959579249319936	I just want someone that’s in love with travel more than me	{'place_id': '1c69a67ad480e1b1'}
1332448513	2020-01-05T23:04:44.000Z	1213959546097549312	 Who says you can’t travel the world and lose weight?	{'place_id': '38d0e797745f4c5d'}
1738088329	2020-01-05T22:45:50.000Z	1213954790570508288	Jump on the next semester and order tools for your classroom, teachers or campus! Hundreds of items from assessments to holiday cards can be purchased 0 hours a day, 0 days a week from our new online store called PrintCenter! Visit  to place your order!	{'place_id': '1c69a67ad480e1b1'}
4913018040	2020-01-05T21:43:07.000Z	1213939004216877058	 My partner I just woke up myself he is welcome to visit anytime lol	{'place_id': 'bcb210d6cf34438a'}
30161786	2020-01-05T20:40:00.000Z	1213923122220584960	“And to the right, you’ll see the Houston landmark and very famous Little Woodrow’s in Midtown. You definitely need to visit them during Turtle Racing season.”  	{'place_id': '1c69a67ad480e1b1'}
826858401066078212	2020-01-05T20:31:08.000Z	1213920889277943809	Welcome to my vlog.. to travel is 💜Please like, subscribe and Share 😊DJ'sworld✈🌍  	{'place_id': '011f5b2126127c09'}
280089185	2020-01-05T20:28:43.000Z	1213920282022436870	My parents came to visit Kara and I this past weekend and my mom threw down in the kitchen so now we have enough food for the week I love my mom	{'place_id': '1c69a67ad480e1b1'}
33996063	2020-01-05T19:43:34.000Z	1213908919556411392	Whoa!!! Travel? 	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-05T19:15:55.000Z	1213901962082537472	We are now taking registrations for our 0nd and 0rd shift. Refer a friend, get $0.0 💰.Visit link in bio👇        @ Taking Kidz Places 0 Hour… 	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}}
4551461822	2020-01-05T19:07:37.000Z	1213899872933490688	 Travel games? With mobile devices and unlimited data the humble travel game might go the way of the Dodo. Factor in noise canceling headphones and the person in the passenger seats can zone out the long car ride with a music playlist, movie or audio book, even live TV.	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-01-05T18:53:01.000Z	1213896197016104961	            I really believe they are gonna be the best siblings, including Kai in every Dr visit, every sonogram, Joy & Kevin really set the table for a successful relationship & the boy already gained 0 pounds at 0 weeks, maybe Kai is sneaking him some candy 🙀🙀😹😹	{'place_id': 'c3bf7e4412fa281d'}
3174346588	2020-01-05T18:46:14.000Z	1213894493239427073	Finally got a chance to visit  brewery in Houston Texas and it does not disappoint! Great location with delicious beer! Cheers! 	{'place_id': '1c69a67ad480e1b1'}
959948718064758784	2020-01-05T18:21:58.000Z	1213888383828799488	Opioid Use During the Six Months After an Emergency Department Visit for Acute Pain: A Prospective Cohort Study 	{'place_id': '1c69a67ad480e1b1'}
2752168754	2020-01-05T18:10:17.000Z	1213885446310248455	 Every time you visit your m0 from now on. 	{'place_id': '1c69a67ad480e1b1'}
1094251587839631362	2020-01-05T18:08:44.000Z	1213885053299830788	Travel safe, see you soon Lauren❤️   	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-01-05T17:49:37.000Z	1213880245419495425	 What has been your favorite place to visit as a family so far?	{'place_id': '1c69a67ad480e1b1'}
896068112180805636	2020-01-05T17:40:44.000Z	1213878007011725312	If you want to know more of Gaby’s backstory, visit her website 	{'place_id': '1c69a67ad480e1b1'}
464308569	2020-01-05T17:39:37.000Z	1213877728316968960	 Dude, stop getting all your news from CNN and travel out sometimes too...it will do you good	{'place_id': '798522f39f66d411'}
3430461373	2020-01-05T17:37:11.000Z	1213877113482334209	i promise to travel more this year 🤞🏾	{'place_id': '1c69a67ad480e1b1'}
22882692	2020-01-05T17:25:05.000Z	1213874069348782080	  And you really should read Louisa May Alcott’s words for yourself! Also visit Orchard House if you’re anywhere near Concord, MA - not far from Boston. It’s amazing.	{'place_id': '1c69a67ad480e1b1'}
431723709	2020-01-05T17:23:32.000Z	1213873680184487938	   I am poor as well, but I only travel through Houston when I need to go to Arlington, so I leave super early in the morning, lol	{'place_id': '35e409cdfaf2527a'}
317408197	2020-01-05T16:57:32.000Z	1213867137967763457	True fans talk about their teams everyday, go to their teams games and travel to see them play.I do all of the above so how can i not be a true fan of the astros, rockets, texans and UH cougars? Exactly	{'place_id': '1c69a67ad480e1b1'}
4437403872	2020-01-05T16:08:31.000Z	1213854800594571269	 She made me watch it as well when I went to sunny ☀️ California to visit her too. 😂😅🙃♥️💜	{'place_id': '54614bf2dabf5a43'}
940796666466197508	2020-01-05T16:05:35.000Z	1213854064221573120	Wake Up America! Call, email, text & visit your Senators. Demand they allow witnesses at Trump’s Impeachment Trial! This incompetent idiot must be removed!    	{'place_id': '798522f39f66d411'}
767442185943785472	2020-01-05T15:35:25.000Z	1213846470354440192	 0. sunglasses & hat. But also I always work out on vacation. Don’t forget your workout clothes. 0. Travel trip: -TSA precheck!- don’t forget to tip the people cleaning your hotel room.	{'place_id': '1c69a67ad480e1b1'}
33268930	2020-01-05T15:32:46.000Z	1213845804793958400	" This is the headline ,of the article. Maybe they are confused lol ""China trade delegation to travel to Washington on January 0 to sign phase one deal"""	{'place_id': '1c69a67ad480e1b1'}
462213189	2020-01-05T14:19:46.000Z	1213827433343967233	We have Mont Belvieu covered! Whether you are looking for your first home or needing extra space, we have new homes available starting from the $0s. Our River Farms community has a new section NOW OPEN! Come visit us today - 0-0-0. 	{'place_id': '3df077e12571b025'}
51831359	2020-01-05T13:41:36.000Z	1213817828610056192	  Come on with it, Makos! Houston promises no repeat of Hotel Jo-burg circa 0, so long as you don't visit The Woodlands (AKA Lil Jo-burg)!!!	{'place_id': '1c69a67ad480e1b1'}
101547104	2020-01-05T13:39:42.000Z	1213817350136500225	The crew     @ George R. Brown Convention Center 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35791636, 29.75217604]}}
226047857	2020-01-05T13:21:15.000Z	1213812707515875329	Houston. Texans, we are... (Yoda voice)And we are  It's time to rep our Texans Loud and Proud! So come visit your local MOC Entertainment store near you to stock up on some new Texans gear,… 	{'place_id': 'eabe7b6fd4504fff', 'coordinates': {'type': 'Point', 'coordinates': [-95.12871, 29.77635]}}
33525764	2020-01-05T11:35:46.000Z	1213786160591450112	Whoop! Dominica made the list.     	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-05T11:07:15.000Z	1213778982962745344	Around The Clock ChildcareVisit:        	{'place_id': 'c81acc12d1ef4c58'}
2915092136	2020-01-05T10:15:04.000Z	1213765854111899648	All my gaming AND art friends are at MagFest this year and I wish I could go but money for travel and ticket aaaa, god :( I’ve never been to a con except for once when I was toooo young to comprehend. Maybe next year? :-/	{'place_id': '1c69a67ad480e1b1'}
234537218	2020-01-05T08:51:02.000Z	1213744704619200512	  Omg hopefully one day you come back and visit TX and you’ll get to eat it again. Lol we just recently got In-N-Out here in my city. Haha thanks! The things we do for BTS. 😂	{'place_id': '1c69a67ad480e1b1'}
1125967735	2020-01-05T08:06:59.000Z	1213733617073053697	Travel like dearra and ken but single😊	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-05T07:53:56.000Z	1213730335353135105	Childcare For Nurses Who Work 0nd and 0rd Shift😷Visit:            	{'place_id': 'c81acc12d1ef4c58'}
27385995	2020-01-05T06:47:51.000Z	1213713702798725120	Been working on client quotes for my travel agency  all day...      	{'place_id': '1c69a67ad480e1b1'}
