42127053	2021-03-06T20:21:41.000Z	1368295742373265408	Come visit  me and purchase some cute txt sweets! We are down to only 0 cakes left 💛💙  	{'place_id': '1c69a67ad480e1b1'}
887100348	2021-03-06T19:46:23.000Z	1368286859730780169	Quick visit to campus to pick up a book & enjoyed a little walk around campus with these too. 😷☀️⛲️🐾 	{'place_id': '07d9e38294c83000'}
911265116	2021-03-06T17:44:31.000Z	1368256189499387909	East Texas cornerback Joshua Wiggins recaps virtual visit with Buffaloes  via 	{'place_id': '1c69a67ad480e1b1'}
1672117248	2021-03-06T17:06:22.000Z	1368246587961470979	Gotta keep my head on a swivel as I travel through the north side of Houston	{'place_id': '1c69a67ad480e1b1'}
939664822861533185	2021-03-06T16:57:40.000Z	1368244402297200642	  Wow! Thanks for sharing this. I’ll not visit Galveston again without thinking about this.	{'place_id': '343ecdd7da8dfae0'}
29237997	2021-03-06T16:53:59.000Z	1368243473862819842	My body is telling me something and I better listen . This is my second doctor’s visit this week . 😩😩😩	{'place_id': '1c69a67ad480e1b1'}
852002304	2021-03-06T16:41:36.000Z	1368240357880827906	 Noted, turkey 🇹🇷 is on my travel list when this panecra is over with	{'place_id': '7543692056063d2f'}
758505088260321280	2021-03-06T15:52:50.000Z	1368228086244859904	Beautiful days ahead. Nice day to wash the ride and go visit a friend. 	{'place_id': '1c69a67ad480e1b1'}
2373815161	2021-03-06T15:01:43.000Z	1368215220766801920	It still blows me away that people travel cities and states to come & get tattooed by me. It’s a blessing that I’ll never stop being grateful for because.. wow 🥺🤍	{'place_id': '1c69a67ad480e1b1'}
1420791818	2021-03-06T06:30:29.000Z	1368086563637301250	    Doing great. Last I heard it was not illegal to fly to Mexico.	{'place_id': '7543692056063d2f'}
3291571153	2021-03-06T04:16:28.000Z	1368052837566066688	I get so much love in Houston when I visit 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
211990776	2021-03-06T01:03:26.000Z	1368004261162913797	Watching Beaumont United vs. Paetow Boys Playoff Basketball. Forgot how Beaumont folks travel.	{'place_id': '836634cecebe2de4'}
1089677018021748737	2021-03-07T22:33:09.000Z	1368691217198940163	I just wanna travel the world w my son. We deserve it ❤️	{'place_id': '1c69a67ad480e1b1'}
3244558951	2021-03-07T22:02:36.000Z	1368683528867745800	I just wanna travel already	{'place_id': '1c69a67ad480e1b1'}
1638663944	2021-03-07T21:11:42.000Z	1368670720092471298	 Lmfao every time I travel, great eats!	{'place_id': '1c69a67ad480e1b1'}
617550016	2021-03-07T20:47:46.000Z	1368664695654281218	Why y’all don’t travel with extra money? 	{'place_id': '1c69a67ad480e1b1'}
387347177	2021-03-07T20:38:44.000Z	1368662423587217416	Why the fuck would you travel anywhere broke??? And why you broke, you sitting on a goldmine! @ Glen Iris, Hiram Clarke, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42303359, 29.63622971]}, 'place_id': '1c69a67ad480e1b1'}
917786382176800770	2021-03-07T18:07:09.000Z	1368624275205328896	“Hostility, extremism and violence are not born of a religious heart; they are betrayals of religion. We believers cannot be silent when terrorism abuses religion”Pope Francis during his historical visit to Irak	{'place_id': '7a41192a2879ee24'}
57076746	2021-03-07T17:07:21.000Z	1368609227061792781	 I can’t wait to travel again, especially to an Aman resort!	{'place_id': '1c69a67ad480e1b1'}
228934761	2021-03-07T16:22:46.000Z	1368598006984024064	Love seeing ppl travel ❤️	{'place_id': '1c69a67ad480e1b1'}
1713021991	2021-03-07T16:01:10.000Z	1368592569370894345	      Be cautious about what areas to visit. About 0 counties are still under a boil water notice. Freak snow storm did alot of damage to places. Bring drinking water.	{'place_id': '01e986b204ff5847'}
238833869	2021-03-07T15:46:18.000Z	1368588829192581120	Finns fly to Atlanta with my lil $0	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-03-07T15:32:25.000Z	1368585333084946434	Every day y’all make me not want to visit Atlanta more and more	{'place_id': '1c69a67ad480e1b1'}
1339294397901500416	2021-03-07T14:57:32.000Z	1368576556885549061	 It’s time for you to come visit! 👀	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-03-07T06:09:56.000Z	1368443782006513665	When I visit ATL, most places have hookah stipulations. Can’t have more than 0-0 people per hookah. You have to pay for charcoal refills. Dumb shit	{'place_id': '1c69a67ad480e1b1'}
2886435829	2021-03-07T05:01:26.000Z	1368426541827452933	I’m ready to travel again. ALONE. No greater feeling exploring a new place by yourself. Take friends the second time lol	{'place_id': '1c69a67ad480e1b1'}
2845299785	2021-03-07T02:14:45.000Z	1368384596866383872	Great day to visit Sheldon Lake State Park. Awesome views of downtown Houston and the San Jacinto Monument from the observation tower. Lots of wildlife and fishing.    	{'place_id': '07d9dbba2c888000'}
904502504	2021-03-07T01:41:47.000Z	1368376299354546179	Great bday car parade celebrating  & benefitting  .  & I enjoyed the tacos, gorditas, quesadillas, buñuelos y empanadas. Happy Birthday, hermanito! We love you! 🎉 To donate to HFB, visit  or text Celebrations0 to 0 	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-03-07T01:12:22.000Z	1368368896181493762	I should go visit soon.	{'place_id': '1c69a67ad480e1b1'}
172789911	2021-03-07T01:06:22.000Z	1368367386206814210	Travel Day: American Athletic Conference Championships Edition📍Fort Worth 	{'place_id': '1c69a67ad480e1b1'}
