1156666433067245568	2020-10-30T13:41:44.000Z	1322171831424634885	Getting pointers from the ref 😆 Thanks for the visit  💙🧡  |    	{'place_id': '07d9edd825887000'}
342252925	2020-10-30T13:30:52.000Z	1322169099305259009	Marriage, Travel, SexOk........ 	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-10-30T12:00:27.000Z	1322146345562636291	Friday Feeling(NASA): Take us to the stars today! 😀Happy Friday - stay safe and healthy 😷🙌💯                 	{'place_id': '07d9f1d512084001'}
2716420433	2020-10-30T11:16:16.000Z	1322135224738742272	 Wonderful! Please, visit our campus! Would LOVE TO HAVE YOU! Our students really need tech. Durham Elementary HISD	{'place_id': '1c69a67ad480e1b1'}
399734538	2020-10-30T08:26:49.000Z	1322092580927098881	I'm all about experiences when I travel...the DJ like ayyye whatupdoe Detroit come DJ!! I mean...why not!! I enjoyed my night in Houston   @ Urban Social 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4402095, 29.7324097]}}
1668838453	2020-10-30T07:04:27.000Z	1322071855549829120	Boobs, travel, new car- I’m okay with that 	{'place_id': '1c69a67ad480e1b1'}
341246492	2020-10-30T06:03:20.000Z	1322056473774608385	Might actually go visit my dad in Nayarit next year. See what that dude thinks of me now that I’m taller than him.	{'place_id': '1c69a67ad480e1b1'}
2391835832	2020-10-30T04:22:40.000Z	1322031138412572677	I wanna travel and leave everything behind except Justin	{'place_id': 'cddb718d9306e2f9'}
1234590951437459456	2020-10-30T03:47:36.000Z	1322022316159762432	💸We’re officially 0 hours away from celebrating   ✨Come visit us during dayshift & let our very own covid nurse,  cure all that ails you! 🚪 Get here early, doors open at 0:0 AM. “Life is GREAT @ ”💋💋💋  	{'place_id': '0fc298b557546001'}
1005183049213071361	2020-10-30T03:16:41.000Z	1322014532684910594	I wanna travel the world with my camera, just gotta stay focused and grind... in due time 🙏🏿	{'place_id': '1c69a67ad480e1b1'}
2575854769	2020-10-30T03:09:14.000Z	1322012661035552770	A special treat for a special person's visit  . @ South Pasadena Villas, Pasadena, Texas 	{'place_id': '3e82edc94d5c5ce1', 'coordinates': {'type': 'Point', 'coordinates': [-95.1969735, 29.6851615]}}
37467842	2020-10-30T01:43:07.000Z	1321990985509965824	Can you visit humble Atascocita middle school my daughter sophia would be so happy  	{'place_id': '38d0e797745f4c5d'}
4894106832	2020-10-30T01:21:41.000Z	1321985593421844480	 and then the travel restrictions hit you and realize an American passport is not as influential as it used to be	{'place_id': '1c69a67ad480e1b1'}
26877347	2020-10-31T22:32:21.000Z	1322667754558771203	And still not a travel. 	{'place_id': 'bcb210d6cf34438a'}
78515008	2020-10-31T22:19:32.000Z	1322664531018043398	Mike Bloomgren says  won at Southern miss despite what he called some “adversity” this week:”Some starters that weren’t able to come on the trip. As always it’s the next man up” When asked why they didn’t travel Mike said “illness,” but didn’t elaborate beyond that 	{'place_id': '1c69a67ad480e1b1'}
22232222	2020-10-31T22:08:35.000Z	1322661773867102210	Travel Alert: Coronavirus Spreading Like Wildfire, Per Harvard-Brown Covid-0 Tracker 	{'place_id': '34a375175dbd3327'}
338490114	2020-10-31T21:57:11.000Z	1322658905659498498	  We travel all over the country and find about 0-0 Trump supporters to Democrats. I say Democrats to Biden supporters because we really haven't found any. Would be shocked to all hell if it's even close 🤷	{'place_id': '1c69a67ad480e1b1'}
24863940	2020-10-31T20:48:58.000Z	1322641736607375361	Travel does not stop me from watching  Go  	{'place_id': '1c69a67ad480e1b1'}
281819553	2020-10-31T20:26:07.000Z	1322635986866786304	i really get to travel and make dope shit with my best friends. i love yall	{'place_id': '1c69a67ad480e1b1'}
937397370953912320	2020-10-31T19:37:28.000Z	1322623743320096768	work by myself is boring somebody come visit	{'place_id': '07d9f0fe68c82000'}
897824385502937089	2020-10-31T19:01:07.000Z	1322614596914565121	In Power To Empower Founders Liz Barnett and Sanina Hudson are hosting a drive thru Trick or Treat event today 0:0-0:0 & 0:0-0:0. Bring your little ones and safely celebrate the season. To learn more about the non-profit visit their homepage. They are eliminating inequality. 	{'place_id': '0fc3a34a3bd4c000'}
612804460	2020-10-31T18:44:16.000Z	1322610354615189505	My sister likes Danney a lot so once she put her costume on she said “imma show danneys” so we came to visit danney and she got super excited, I’ve officially fell for him even more 🥺💗	{'place_id': '1c69a67ad480e1b1'}
20351960	2020-10-31T18:35:14.000Z	1322608083634397184	Biden/Harris bus is being harassed on the streets of Houston by a Trump hearse. The atmosphere in Texas resembles the last Kennedy visit in 0… 	{'place_id': '1c69a67ad480e1b1'}
207203123	2020-10-31T18:13:19.000Z	1322602565788459008	Letsssss talk about greed 🙃 Visit  to see how this story ends 🗣   💸 	{'place_id': '1c69a67ad480e1b1'}
555297287	2020-10-31T18:08:27.000Z	1322601344365047808	Yet another reason to not want to visit that clown show ass state 	{'place_id': '6dd590c61801b09c'}
291320169	2020-10-31T17:02:38.000Z	1322584778265284608	Lol the fact that he knows who I am and then gone tell me I travel too much I am cryin 😭😭 just to send his wife to me for her hair my god	{'place_id': '1c69a67ad480e1b1'}
219519173	2020-10-31T16:57:07.000Z	1322583391519334405	My complex finally got its visitor parking situation together people can visit me in peace 😌	{'place_id': '1c69a67ad480e1b1'}
404812479	2020-10-31T15:45:12.000Z	1322565292866850817	Really wanna visit the river walk on Christmas time 🤔	{'place_id': '1c69a67ad480e1b1'}
16317379	2020-10-31T15:28:39.000Z	1322561127440650240	Looking for something safe to do & cool gear for  ⠀⠀⠀•Bring the kids to visit Pumpkinhead aka Bertie for some  TODAY Saturday 0/0 from 0-0pm!No purchase necessary for a treat bag. EXTRA treat if you’re in costume. MUST SAY TRICK OR TREAT 🎃 	{'place_id': '07d9f321a2c88000'}
169343567	2020-10-31T15:16:27.000Z	1322558055423320070	 let’s flip 🇨🇱💙    	{'place_id': '07d9dba46c485000'}
17399833	2020-10-31T14:35:36.000Z	1322547776283123713	 Yeah I heard last night that he didn’t travel with the team. I’m sad. I love watching him play!	{'place_id': '3e82edc94d5c5ce1'}
1247287703529492482	2020-10-31T13:42:46.000Z	1322534480893063170	felicity’s parents came to visit :)))) 	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-10-31T12:24:40.000Z	1322514826564960261	Thank you  for allowing me to participate in your annual golf tournament by sponsoring a hole! It was a beautiful day on Thursday for golf and it was nice to visit with folks.   	{'place_id': '107c1f4603945001'}
107161389	2020-10-31T10:11:50.000Z	1322481398930878464	0% of married men who live abroad cheat when they visit home	{'place_id': '1c69a67ad480e1b1'}
2700841	2020-10-31T05:11:01.000Z	1322405697271812099	Wine friends travel 	{'place_id': '5369fb7723bcfaca'}
3044989142	2020-10-31T03:40:56.000Z	1322383023145443328	 I traveled to Maine for a power plant development project I was pitching with our region sales exec. The only person of color I saw during my visit, was the mexican dude staring back at me in the hotel bathroom mirror when I was shaving my face.	{'place_id': '1c69a67ad480e1b1'}
1247694815816495104	2020-10-31T02:58:55.000Z	1322372449208569856	“Travel all across the world just to see herrrrrrrrr” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 LMFAOOOOOOOOOOOO 	{'place_id': '1c69a67ad480e1b1'}
2373051354	2020-10-31T02:09:07.000Z	1322359920323420161	I haven’t came to your house to visit in a long time but when I show yo you not here 😒 	{'place_id': '1c69a67ad480e1b1'}
1058920719395012609	2020-10-31T00:52:43.000Z	1322340689968025601	 ❤️💙🇩🇪 I was stationed there in the army!! Stayed 0 years!! Love it there. Enjoy your visit!!’	{'place_id': '1eac21aedfcc3668'}
115105973	2020-10-31T00:04:33.000Z	1322328570820263937	There is really something magical happening not only in our nation, but right here in  and  All of us are fired up. It’s truly amazing  has chosen to visit  on the eve of this important election of our lifetime.  	{'place_id': '1c69a67ad480e1b1'}
148146613	2020-11-01T21:50:15.000Z	1323019548405178368	Nice day for a park visit! (@ Eleanor Tinsley Park in Houston, TX)  	{'coordinates': {'type': 'Point', 'coordinates': [-95.37927096, 29.76143984]}, 'place_id': '1c69a67ad480e1b1'}
6854752	2020-11-01T21:39:42.000Z	1323016895063379969	" Or to be able to pay their bills or visit their friends or leave their homes without having to ""show papers"" to the modern gestapo."	{'place_id': '6dd590c61801b09c'}
115105973	2020-11-01T21:05:03.000Z	1323008173880582145	Joining  now in encouraging their phone bankers to continue pushing forward as we move to Election Day.  I appreciate the work everyone is doing to turn out the vote. To register, please visit:  	{'place_id': '1c69a67ad480e1b1'}
630613638	2020-11-01T20:23:47.000Z	1322997787605303303	 Looking For Beats Go Visit My Beat Page Now On  with 0 Lease & Exclusive Beats Available All The Time From Hip Hop Trap R&B Pop & More... So Go Check It Out For Yourself & Buy Your Beat Now (Bulk Deal	{'place_id': '1c69a67ad480e1b1'}
18365522	2020-11-01T19:37:46.000Z	1322986208742592519	Great weekend getaway to my hometown Houston 🎉Got to hit up my friends mini ramp and visit the  Cafe for  Still managing social distancing & being active 🤙🏽  	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-11-01T18:17:13.000Z	1322965938220736515	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
1313358380434677760	2020-11-01T17:29:28.000Z	1322953919358709760	Very good condition 0 Months warranty ! We have delivery service (fee) +installation Call us at Visit us at 0 Canal Street Houston Texas 0Open 0 days a week ! 👍Monday -Saturday 0-0Sunday 0-0 	{'place_id': '07d9dac276882001'}
3237650285	2020-11-01T17:01:01.000Z	1322946759597957121	My friends are only down to travel from ojos to after hours 🤧 	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-11-01T17:00:03.000Z	1322946519184584707	Ppl who go have dinner with a couple friends or go visit their mom or whatever (small number of ppl) I don’t get worked up on that... but the club is like 0 ppl breathing on each other like.. I just need to understand..	{'place_id': '1c69a67ad480e1b1'}
920117855923957760	2020-11-01T16:29:17.000Z	1322938774247084032	When I travel out of town my cat doesn’t like me when I get back and he finally cuddled up w me rn 😭	{'place_id': '3e82edc94d5c5ce1'}
1010698454799192074	2020-11-01T16:28:48.000Z	1322938652570300416	 Much appreciated. You are a good man as well. If I ever come to Oregon, I will be sure to take you up on that invitation, and likewise if you ever visit Houston, Texas, you will be more than welcome!!!🙏🏿🙏🏿	{'place_id': '1c69a67ad480e1b1'}
1037764737600249857	2020-11-01T16:05:12.000Z	1322932714035646465	 It caused Biden 0 cancel his Austin visit - rightfully so - probably felt in danger. The RWNJs describe how crazy & vicious we are - WE - don't act like this. Most mass shooters that are Americans are RWNJs.	{'place_id': '1c69a67ad480e1b1'}
344395319	2020-11-01T13:03:24.000Z	1322886964262195200	Praying for traveling grace as I go visit my famILY in Louisiana 🙏🏿❤️	{'place_id': '610a668f55d64af2'}
723717970204188672	2020-11-01T07:57:52.000Z	1322810070468562945	American Army travel to Nigeria to rescue ONE citizen trapped in Nigeria held hostage by armed kidnappers.Nigerian Army leaves Boko Haram and travels from barracks to Lekki Toll Gate just to shoot young unarmed people singing the national anthem.Do you have any shame at all?	{'place_id': '1c69a67ad480e1b1'}
920325212348059650	2020-11-01T06:04:58.000Z	1322781661621325830	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
29303093	2020-11-01T00:36:26.000Z	1322698982733324288	Trick or Treat at Helen Hall Library was a success! Thank you to everyone in our community who came out to visit us today! Happy Halloween!          	{'place_id': '07d9c9929e485003'}
3160317068	2020-11-01T00:07:09.000Z	1322691611000741888	How can we let our present president travel around the world promoted Hills Falls idea I think we all dumb found	{'place_id': '1c69a67ad480e1b1'}
