3241266331	2020-04-01T04:25:54.000Z	1245205725321797633	 silly we can always draw at cafes! and i might come back next year just to come visit the vase competitions	{'place_id': '01e74c422dab6107'}
821156890369519616	2020-04-01T03:39:04.000Z	1245193941361852419	Who tryna visit my animal crossing island I got plenty fruits	{'place_id': '1c69a67ad480e1b1'}
1071995497542492160	2020-04-01T03:01:23.000Z	1245184458237652998	So blessed to be able to travel to a different country and make awesome memories with this group of people! Even though this class is over I’m excited to continue developing these relationships!  	{'place_id': '1c69a67ad480e1b1'}
1160948286880210948	2020-04-01T02:57:49.000Z	1245183560270700546	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '1c69a67ad480e1b1'}
748326677546078208	2020-04-01T02:16:57.000Z	1245173273366794240	 should be know as nick flan flexel.   Dude was a astronaut before space travel.  Ahead of his time	{'place_id': '1c69a67ad480e1b1'}
114489726	2020-04-01T01:51:15.000Z	1245166807520026629	I’ve learned to accept that watching cheetah girls 0 is the most i’ll travel this year.	{'place_id': '1c69a67ad480e1b1'}
812433270109573124	2020-04-01T00:54:45.000Z	1245152587323789319	That’s another place I need to visit!  	{'place_id': '7a41192a2879ee24'}
759883978018951168	2020-04-01T00:32:39.000Z	1245147025487921153	terraforming is driving me crazy i’m just gonna stop and time travel to make money on turnips idgaf 	{'place_id': '1c69a67ad480e1b1'}
738167842504200195	2020-04-01T00:25:05.000Z	1245145124268437504	  Yes. We shouldve shut down travelling(unless business related) and they seems like it wouldve really helped us out	{'place_id': '1c69a67ad480e1b1'}
704511514384867328	2020-04-01T00:23:02.000Z	1245144608532836352	  That’s such a great place to visit. 	{'place_id': '1c69a67ad480e1b1'}
191279750	2020-04-02T23:43:42.000Z	1245859481528885253	  I don’t know you but I feel you. May the Lort be with you during this journey. And may Satan visit anyone who “replies all” to a mass email ❤️	{'place_id': '1c69a67ad480e1b1'}
102882707	2020-04-02T23:16:56.000Z	1245852746743341056	 If you want to get a  Go to my previous shouting, like, comment and visit their site. Say something nice to them!!Then send me a business pic, website,etc and I'll give… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
2710874161	2020-04-02T23:08:08.000Z	1245850534814216194	I’m challenging everyone to post a photo you've taken from a place you've been.The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world.  	{'place_id': '7543692056063d2f'}
1385975168	2020-04-02T23:07:54.000Z	1245850474600857602	I’m challenging everyone to post a photo you've taken from a place you've been.The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world.  	{'place_id': '7543692056063d2f'}
196327656	2020-04-02T22:26:59.000Z	1245840176695382016	 ☺️ Awe! Thank you so much. Truly heartfelt & it is an honor. To be used by God, to be in the position I’m in. It’s really humbling & I’m grateful. But I surly couldn’t travel this journey without the unending love and support from amazing people like you. 🙏🏾💚	{'place_id': '343ecdd7da8dfae0'}
4348768392	2020-04-02T22:20:31.000Z	1245838548374302723	One payment one visit one conversation does not reverse the title of being a deadbeat dad but they are the beginnings of habits of a good father	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-04-02T21:46:37.000Z	1245830017679888385	Texas Comptroller Glenn Hegar announced that his agency is automatically extending the due date for 0 franchise tax reports to July 0 to be consistent with the Internal Revenue Service (IRS).  For more information, visit: 	{'place_id': 'bcb210d6cf34438a'}
4826881452	2020-04-02T21:45:50.000Z	1245829821105610752	    I’m going to have to come through virtually to visit you and them. Let’s make that happen!	{'place_id': '798522f39f66d411'}
967871878298660865	2020-04-02T21:32:50.000Z	1245826548487184390	Visit  and subscribe for the goods!	{'place_id': '1c69a67ad480e1b1'}
1496104573	2020-04-02T21:02:59.000Z	1245819036727984128	Enter this giveaway to help my chances of winning and for your chance at a pair of tickets to ANY Fall Festival of your choice in 0 + $0,0 store credit to  + $0,0 for travel + $0,0 to help pay your bills! 	{'place_id': 'bcb210d6cf34438a'}
617415960	2020-04-02T20:57:33.000Z	1245817671377195009	This travel assignment has my anxiety up & POPPIN. Ooooooooooooiee.	{'place_id': '1eac21aedfcc3668'}
219059748	2020-04-02T20:31:34.000Z	1245811131815530496	You know what made my day today?  sent me some drink coupons just because. Thank you!! (Assuming world doesn’t end, we ever travel by plane again yadda yadda)	{'place_id': '1c69a67ad480e1b1'}
1708543807	2020-04-02T20:08:06.000Z	1245805225556000768	My mother and father are on this ship. Hoping to see them back in Houston soon and praying for everyone on board 🙏🏼 	{'place_id': '1c69a67ad480e1b1'}
288485288	2020-04-02T19:56:35.000Z	1245802327535243266	Guess who has a chinese visa and has to fly to shanghai next week 😒😒😫	{'place_id': '1c69a67ad480e1b1'}
103064206	2020-04-02T19:47:22.000Z	1245800010085777408	Due to the extension of stay home orders in Harris and Galveston counties and the safety of our staff, volunteers, and visitors, our offices and sanctuaries will remain closed through April 0, 0. Visit  for the latest updates.	{'place_id': '1c69a67ad480e1b1'}
3937253058	2020-04-02T18:31:11.000Z	1245780836575838208	I made a sign for my AFK spot so I can not feel so bad for not being a good host if I leave my gates open for people to visit while I work. 😅   	{'place_id': '1c69a67ad480e1b1'}
1410569689	2020-04-02T18:28:05.000Z	1245780055734792193	❤️❤️ Blue FAMILY VISIT!!  There are some simple joys in life that should be at the top of our priority list. .Ok family, I have secured 0 meals for first responders from MAX's Wine Dive at no charge to you.  Give… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41488, 29.77073]}}
2841325512	2020-04-02T17:33:16.000Z	1245766261738520576	penis, ass, & travel😂 ok 	{'place_id': '1c69a67ad480e1b1'}
3916266014	2020-04-02T17:18:17.000Z	1245762490484559873	  Because we saw how Disney reacted to 0/0 when there was a huge decrease in vacation travel.	{'place_id': '1c69a67ad480e1b1'}
114489726	2020-04-02T17:05:00.000Z	1245759145464205312	  Use your mile to buy a nook miles ticket to travel to an unowned island :)	{'place_id': '1c69a67ad480e1b1'}
833759652143837185	2020-04-02T16:56:15.000Z	1245756947078488070	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '1c69a67ad480e1b1'}
30064561	2020-04-02T16:41:58.000Z	1245753350664134657	Son with autism gets to have telemedicine visit with his therapist tomorrow, first since this whole outbreak / no school thing.  Gonna be a doozy of a meeting, I bet.	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-04-02T16:36:40.000Z	1245752017647173633	Unique designs!Only @ DesignsBySippy Visit Boutique/ one exit after hillcroft nsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0One exit after… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
28177782	2020-04-02T16:06:27.000Z	1245744413864857600	  💕💞 A Queen you are! I need to come visit your island! 	{'place_id': '017911cc6957fe54'}
344850624	2020-04-02T15:37:49.000Z	1245737206079197184	 Travel agencies are but not the actual state ..I’m sorry I ain’t going to nyc lol they offering us 0 to 0 a week but they up to 0k positive corona cases Texas only at like 0 no thanks	{'place_id': '1c69a67ad480e1b1'}
46147207	2020-04-02T15:33:50.000Z	1245736202570878977	I say it all the time & I’ll say it again . YOU CANT TRAVEL W| EVERYBODY 🗣🗣🤷🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
1100458332341575687	2020-04-02T13:58:54.000Z	1245712315313467394	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-04-02T12:38:51.000Z	1245692170474008576	"The Texas Historical Commission has launched ""Texas History at Home"", which includes several resources for students and families to engage with Texas history.   To visit these resources, visit: "	{'place_id': 'bcb210d6cf34438a'}
802558104	2020-04-02T11:21:32.000Z	1245672711810101248	Visit my Amazon author page for a few inexpensive and free books for your enjoyment during the   time.      	{'place_id': 'cf3b45e29c2c319b'}
344139298	2020-04-02T09:55:25.000Z	1245651037999869952	 And want you to come visit. Like mmm nah	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2020-04-02T08:13:04.000Z	1245625282079285249	  Me 0/0 because i keep going back to our videos of our nights out & I wanna travel back to those nights 🙃 	{'place_id': '1c69a67ad480e1b1'}
94191502	2020-04-02T06:45:19.000Z	1245603198380806145	I’m going to visit family after this is over.	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-04-02T06:00:06.000Z	1245591819850670091	 Ah no Trump put the travel ban on China in January when you were telling everyone that he was Xenophobic and Hysterical	{'place_id': 'cc480e2388809012'}
234537218	2020-04-02T05:58:37.000Z	1245591447241289728	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '1c69a67ad480e1b1'}
616627787	2020-04-02T04:12:20.000Z	1245564699682488320	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles w/landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world.  	{'place_id': '0120bae54df50356'}
109657942	2020-04-02T04:06:27.000Z	1245563219260903424	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '1c69a67ad480e1b1'}
425956087	2020-04-02T03:06:30.000Z	1245548132143960065	  I’m thinking about all the little bookstores, coffee shops and record stores I love to visit here in Houston that will never open again.  Losing Half-Price Books on University/Kirby BEFORE this was painful enough 😢	{'place_id': '1c69a67ad480e1b1'}
76796615	2020-04-02T02:12:30.000Z	1245534541567188993	 The lack of travel is giving me unbroken continuity 0 days a week. Loving the writing time but all the other hours feel so weird	{'place_id': '1c69a67ad480e1b1'}
3235339123	2020-04-02T01:35:55.000Z	1245525335136972804	 Yesss 💀😭 then gonna tell me don’t come visit because I might have “The Corona”	{'place_id': '1c69a67ad480e1b1'}
882480253217714180	2020-04-02T01:29:27.000Z	1245523708237811713	 The democrats had fair warning about the wuhan/coronavirus AND DID NOTHING BUT BLAME PRESIDENT TRUMP AND FOR TAKING ACTIONS SUCH AS TRAVEL RESTRICTIONS AGAINST china! A LOT OF AMERICAN LIVES ARE GONE WITH THEIR BLOOD ON THEIR HANDS!   	{'place_id': '1c69a67ad480e1b1'}
4685369432	2020-04-02T01:20:37.000Z	1245521484912578560	Let's make a deal that's a steal!  Buy $0 worth of  and receive a complimentary cup of Greenway Coffee( daily black drip coffee or orange juice...How?  Visit our website to order… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.43183804, 29.730713]}}
331916307	2020-04-02T01:05:38.000Z	1245517715957329920	Visit our website to view all available styles‼️We have options‼️                … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
371493117	2020-04-02T00:56:44.000Z	1245515475536302080	 One day I will have to visit your gym and try your work outs!!	{'place_id': '0120bae54df50356'}
1100458332341575687	2020-04-02T00:56:01.000Z	1245515293952290817	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
5413092	2020-04-03T23:53:20.000Z	1246224295447101441	 Every day it gets closer. May the garlic on our door frames ward off vampires whilst we wither hoping it won’t visit.	{'place_id': '1c69a67ad480e1b1'}
283315295	2020-04-03T23:26:53.000Z	1246217641401909248	 My sis said they’re even reaching out to travel nurses down here in Houston to head that way. Y’all stay safe 🙏🏽	{'place_id': '1c69a67ad480e1b1'}
1702819314	2020-04-03T22:58:43.000Z	1246210551417577473	The Sonic slushy guy will be making a visit tomorrow too! Get ready to get COOL! 😂🍒🍈 @ Skero's Furniture & Mattress Center 	{'place_id': '0120bae54df50356', 'coordinates': {'type': 'Point', 'coordinates': [-95.23601856, 30.06918191]}}
2477763356	2020-04-03T22:30:30.000Z	1246203450024767489	  I get the idea that he realizes he is in way over his head and it shows...just talk abt how he shut travel from CHINA. That is his go to defense.	{'place_id': '798522f39f66d411'}
1159893493034160128	2020-04-03T22:21:19.000Z	1246201138388631558	i cannot wait to give my children the travel experience my parents gave me	{'place_id': '01e74c422dab6107'}
374081276	2020-04-03T22:18:26.000Z	1246200414036426755	Made to order, freshest seafood, prime meat cuts, locally sourced vegetables. Visit  and call us to place your order!!! We miss you all very much and looking forward cooking for you!!!! Thank you… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.385579, 29.758326]}}
768523408132874241	2020-04-03T21:54:13.000Z	1246194317896671233	Still my favorite movie!! One day I’ll visit this spot 🙏🏽  	{'place_id': '1c69a67ad480e1b1'}
1119795799548936199	2020-04-03T21:52:03.000Z	1246193775854194689	 To visit your island	{'place_id': '1c69a67ad480e1b1'}
20945591	2020-04-03T20:59:07.000Z	1246180450831228928	 to a trip to   0th largest city in  Things still getting worse here.           … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
69636838	2020-04-03T20:00:21.000Z	1246165662931787776	Education for Public Leaders... For more information about the Master of Public Administration Program  visit  or call Dr. Michael O. Adams at (0)0-0    	{'place_id': '1c69a67ad480e1b1'}
103920794	2020-04-03T19:37:55.000Z	1246160018035978240	Whose coming to visit Houston? 	{'place_id': '010edcb7655caac2'}
853648251949645826	2020-04-03T19:21:53.000Z	1246155984428466176	         It really NEEDS 0 b more than 0 feet - a sneeze can travel 0 FEET & the droplets can hang in the air for 0 minutes.	{'place_id': '343ecdd7da8dfae0'}
50049032	2020-04-03T18:52:27.000Z	1246148574678827008	How I planned April 0, 0 to go ⬇️AD conference in Ca. Then fly to ATL for the  and  😥 	{'place_id': '1c69a67ad480e1b1'}
1089692699794554880	2020-04-03T18:33:24.000Z	1246143783990951936	Marriage, travel, boobs 🤣 	{'place_id': '343ecdd7da8dfae0'}
476848835	2020-04-03T18:19:17.000Z	1246140231256027139	 Why are tests not given to young people with symptoms in Michigan?  My 0 yr old friend  was refused  testing twice. Offered virtual visit. He died on the 0st.	{'place_id': '1470167084d62696'}
139509493	2020-04-03T17:57:04.000Z	1246134637883244546	Why do y'all have to travel with this much shit???!?!! This is juice world all over again 	{'place_id': '1c69a67ad480e1b1'}
2250044827	2020-04-03T17:55:01.000Z	1246134123544051717	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic,no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': 'bc39561011b12bc6'}
75103647	2020-04-03T17:42:40.000Z	1246131015967559681	Update: while Mom’s independent living facility would not allow me to visit her there, they did allow me to pick her up for a few days!  Here she is walking with us in the park. 😆  	{'place_id': '70651817971f9cb8'}
112774988	2020-04-03T16:48:03.000Z	1246117271615016961	Pray 🤲🏽 that everyone is safe and doing well, inshallah. We've compiled a new resource email with: ⁣⁣Steps to Take if You Lose Your Job,  Guidelines,  Aid Package and more in this week's … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
61010640	2020-04-03T16:47:59.000Z	1246117253340377090	I need a houston dick since I can’t travel rn 😓 	{'place_id': '1c69a67ad480e1b1'}
1096434308	2020-04-03T16:44:31.000Z	1246116380707078144	Texas Education Agency advises for everyone to stay apart in order to save lives and get back to our normal routines faster.   For more information and educational support, visit:  	{'place_id': 'bcb210d6cf34438a'}
2879867768	2020-04-03T15:58:35.000Z	1246104819041009666	When you need a deal evaluated and you need it fast, look no further.  Shoot over your info at info call 0-0-0, or visit  @ Jet Lending, LLC 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.40728, 30.02693]}}
463859177	2020-04-03T13:49:56.000Z	1246072443388583937	 I really loved the city of Pittsburgh when I went to visit, but I just hate Pittsburgh!! Lol idk if that even make sense 😂😂🥺	{'place_id': '1c69a67ad480e1b1'}
1219753345847562240	2020-04-03T06:28:11.000Z	1245961276250939392	My hot girl summer/travel plans, and my business launch that was going to fund it 🙄 	{'place_id': '1c69a67ad480e1b1'}
2250636248	2020-04-03T05:50:23.000Z	1245951762277838848	Bro, I'm so sick of that. Like muthafuckas planning whole getogethers an shit like WTF. Like bro, I wanna go visit my family in Port Arthur (a hour away from Houston) but I don't wanna risk potentially spreading this shit any further. 	{'place_id': '1c69a67ad480e1b1'}
1026556831567695872	2020-04-03T05:41:43.000Z	1245949581248073728	I had the privilege of attending 0 Zoom meetings yesterday. It was fantastic seeing the kids! I really appreciated the invitations to visit the classes. I will be making them a regular part of my weeks. LuvU guys 💛 	{'place_id': '1c69a67ad480e1b1'}
70231532	2020-04-03T05:18:09.000Z	1245943652385423361	"  The death count would have been in the hundreds of thousands by now and he would still be inviting Chinese to visit the US and encouraging Americans to ""hug a Chinese"" like the Italians did."	{'place_id': 'cf3b45e29c2c319b'}
30759819	2020-04-03T03:10:42.000Z	1245911578161098758	So I was gonna fly to Ohio in May and surprise my mom for Mother’s Day. Well that’s out now. So now I’m thinking maybe late July or early August. What do y’all think?	{'place_id': '1c69a67ad480e1b1'}
183878704	2020-04-03T03:07:12.000Z	1245910696975622152	 Whenever we open school back up send him to 0A to get a lesson on recent champions and what to expect when he travel to BR on 0/0	{'place_id': '1c69a67ad480e1b1'}
727009070297665541	2020-04-03T02:54:08.000Z	1245907409148825600	me to my friends visiting my island: take 0 fruit per visit, no touching, do not pass gome to the random person i added from a facebook animal crossing meme group: hey queen 👑🥰🥰🥰 welcome !!!! 💜💜💜💜 take all the peaches 🍑🍑🍑 you want! rob me! murder my villagers! ☠️	{'place_id': '798522f39f66d411'}
1096434308	2020-04-03T02:25:00.000Z	1245900076951711745	The Paycheck Protection Program is a loan designed to provide a direct incentive for small businesses to keep their workers on the payroll.  For more information, on businesses that qualify visit -  	{'place_id': 'bcb210d6cf34438a'}
2351588951	2020-04-03T02:15:11.000Z	1245897605898534912	 When they say it’s safe to travel again 	{'place_id': '1c69a67ad480e1b1'}
260757982	2020-04-03T02:04:01.000Z	1245894794259415040	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic,no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	{'place_id': '38d0e797745f4c5d'}
2814191844	2020-04-03T02:01:37.000Z	1245894190552289280	omg i made kool aid pickles a few days ago and my grandma came over to  visit us and she ate some kool aid pickles while I was sleep and didn’t know they had liquor in them and y’all I’m dying rn of laughter 😂 she doesn’t even drink	{'place_id': '1c69a67ad480e1b1'}
74866680	2020-04-03T01:55:21.000Z	1245892616027332608	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic,no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '1c69a67ad480e1b1'}
208718497	2020-04-03T01:37:27.000Z	1245888108714962944	 That’s awesome - must visit in Boston	{'place_id': 'c484d6c5cd72beb0'}
260813328	2020-04-03T01:06:02.000Z	1245880203714482178	       Dude y’all travel all over the Houston area to eat and drink. Just asking not a crazy fan or anything 😝 but what area of town do you all live in?	{'place_id': '1c69a67ad480e1b1'}
1706966101	2020-04-03T00:34:10.000Z	1245872182707646464	I am challenging everyone to post a photo you’ve taken from a place you’ve been. The only thing is that you NOT appear in it.Just a pic,no description.Let’s flood profiles with landscape to ease this isolation. Copy this,post a photo & let’s travel virtually around the world  	{'place_id': 'bcb210d6cf34438a'}
4011430883	2020-04-03T00:04:46.000Z	1245864785033355264	 That would be a big NO from me. This is not leisure time. Vacation time. Or visit friends time.	{'place_id': '1c69a67ad480e1b1'}
1035191	2020-04-04T23:35:37.000Z	1246582226189455368	Went to go visit my mom in prison 🥺 	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2020-04-04T23:18:50.000Z	1246578002898685954	Have you heard of MISTR? You can get your PrEP prescribed online and delivered for free. No doctor visit, no needles and no paperwork. Save $0 with my promo code NIC0.  	{'place_id': '1c69a67ad480e1b1'}
951959596222083072	2020-04-04T23:08:30.000Z	1246575402128203788	Know your status...  Have you heard of MISTR? You can get your PrEP prescribed online and delivered for free. No doctor visit, no needles and no paperwork. Save $0 with my promo code NIC0.  	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-04-04T22:26:20.000Z	1246564788076978176	I’ll sum it up so you don’t waste your time:I'm a Chicago-based flight attendant who has been working in the industry for under a year.Many airlines are offering flights as low as $0 one-way across the country & those low prices can be very tempting.	{'place_id': '1c69a67ad480e1b1'}
32783781	2020-04-04T22:25:40.000Z	1246564621579956225	    Great seeing you! Thanks for the visit....y’all come back soon 💙	{'place_id': '822f7a173519a8dd'}
382324613	2020-04-04T22:15:01.000Z	1246561943260999681	Unfortunately, we are a nation driven by rankings when it comes to  There will be multiple rankings post  about how  handled it all: deposit deadlines pushed back ranking,   optional ranking, virtual visit ranking, etc.  	{'place_id': '1c69a67ad480e1b1'}
3244552740	2020-04-04T21:57:08.000Z	1246557442009423872	Was blessed to have a quick “drive by” visit yesterday with one of my Kinder Kangaroos! Miss that sweet face! 🤟🏼💚🦘  	{'place_id': '1c69a67ad480e1b1'}
2327460297	2020-04-04T21:38:33.000Z	1246552764638953483	I miss the fist bumps & high-fives. The silly questions. All the stories. The hugs. My old students coming to visit. My work family. I miss all of it. 	{'place_id': '1c69a67ad480e1b1'}
764959753	2020-04-04T21:25:30.000Z	1246549481774108673	That’s it. I hate anything tropical 🏝 but I am going on a trip to Cancun or Puerto Rico when this is all over. Life is too short to not travel and enjoy it.	{'place_id': '1c69a67ad480e1b1'}
39749141	2020-04-04T21:01:59.000Z	1246543562830950403	Who trying to go visit Floyd’s daughter at the Harris County jail?	{'place_id': '1c69a67ad480e1b1'}
829993812743376896	2020-04-04T20:40:56.000Z	1246538264280006656	Georgia Senator Kelly Loeffler did quick dump of travel company stock  via  needs to resign...	{'place_id': '1c69a67ad480e1b1'}
3070368896	2020-04-04T20:14:33.000Z	1246531622930976768	My dream has always been to visit the anime shops in japan so can covid-0 please fuck off tryna have my 0st birthday in japan!!	{'place_id': '1c69a67ad480e1b1'}
796822463992582145	2020-04-04T19:51:07.000Z	1246525728558022656	I’m supposed to be packed and ready to fly to Vegas tonight	{'place_id': '1c69a67ad480e1b1'}
20278402	2020-04-04T19:41:03.000Z	1246523194095423488	  A bit. But the broader lesson is there to be drawn. Of course, travel is more pervasive than it was then. As is the shipment of goods.	{'place_id': '1c69a67ad480e1b1'}
371436665	2020-04-04T19:40:38.000Z	1246523087794954240	Me: OMG, you shouldn’t time travel! That’s cheating!Also, me: 	{'place_id': '1c69a67ad480e1b1'}
36218302	2020-04-04T19:35:32.000Z	1246521805264863233	Who said owning a business wasn’t the “in” Thang? Lookout for the launch of my 0rd business. That’s right, not only do I wk for the fed government; I own my own Travel Agency, Marketing Business, & now Professional Services (Notary Public & Budget Consultation). 	{'place_id': '1c69a67ad480e1b1'}
18137312	2020-04-04T19:30:28.000Z	1246520529701367808	Travel plans for the weekend: To The Window To the Wall ..General life update... and pictures from this morning ☺️ I just want to tell you it’s going to be ok! Yeah just ok is not ok.. lol BUT keep your head up!… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1099122275373248512	2020-04-04T19:18:17.000Z	1246517464353198080	🎰 Game Day with Travel Daej 🎰 $0 play for $0 win $0 play for $0 win $0 play for $0 win $0 play for $0 win $0 play for $0 win - - - - - - - - - - - - - - - - - - - - - How does it work?•Go to… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}}
1404070237	2020-04-04T19:11:13.000Z	1246515686047977479	i had so many travel plans this yr 😔	{'place_id': '1c69a67ad480e1b1'}
3101866632	2020-04-04T18:31:21.000Z	1246505654975692800	Well  hit home today as the mother of my best friend passed away Tuesday. Devastated the family without a funeral is just now Informing familyPrayers;Unable to visit his mother in the hospital or not being able to be by her side at death has taken its toll on the Family 	{'place_id': 'e589c1ec3b0b9d2e'}
76117833	2020-04-04T18:11:44.000Z	1246500718216912904	If you need food assistance,  is here to help: Please visit the website for a list of pantries near you,  You can also call the  helpline at 0-0-0	{'place_id': '1c69a67ad480e1b1'}
2300294838	2020-04-04T17:56:45.000Z	1246496945671208963	EVERYONE STAY THE FUCK HOME. STOP HANGING OUT WITH YOUR FRIENDS. DONT GO OUT ON DATES. DONT GO OUT TO PICK UP FOOD. DONT VISIT FAMILY. JUST STAY THE FUCK INSIDE!!! 	{'place_id': '3e82edc94d5c5ce1'}
551112175	2020-04-04T17:35:29.000Z	1246491593307312131	 is perhaps the most unsung leader of our generation & a pure & humble ambassador for the culture. After winning The Kennedy Center's Mark Twain Prize for American Humor, Dave paid a visit to his old high school, with a few of his friends.	{'place_id': '1c69a67ad480e1b1'}
17456612	2020-04-04T17:14:13.000Z	1246486242767880192	 extended everyone's status into next year. What are you doing  for your loyal medallion memebers??  This is my busy season and I can't travel.	{'place_id': '1c69a67ad480e1b1'}
905905883921690628	2020-04-04T16:25:16.000Z	1246473923757322240	"  Travel ball does have benefits I.e. exposure on a larger scale, but to say travel ball coaches are better than high school coaches is ludicrous. Two huge challenges I face is combating the ""My select coach says I'm gettin a scholarship"" and the ""its all about me"" mentality"	{'place_id': '010edcb7655caac2'}
2913086589	2020-04-04T16:13:54.000Z	1246471061547495428	  Where?!?! Also when a plague isn’t sweeping the earth you must visit Htown you might never leave because this is God’s City	{'place_id': '1c69a67ad480e1b1'}
27987978	2020-04-04T16:13:51.000Z	1246471049740455936	With people being asymptomatic it’s irresponsible to still let people travel for shit other than food and necessities. I should run for president	{'place_id': '1c69a67ad480e1b1'}
2913086589	2020-04-04T16:10:37.000Z	1246470235684843523	  I will take any mutuals who visit Houston on a trip to there 🌴 🏖	{'place_id': '1c69a67ad480e1b1'}
27987978	2020-04-04T15:56:34.000Z	1246466703292334080	They still letting people travel around the country and wonder why the fucking Coronavirus spread so fucking fast. This administration dumb af	{'place_id': '1c69a67ad480e1b1'}
905905883921690628	2020-04-04T15:51:49.000Z	1246465507609509891	  I'm callin complete BS on that statement; absolutely no basis in truth or fact. Travel ball and high school ball are becoming apples and oranges. High school coaches teach classes, create programs, plan practices, maintain fields, aid in recruiting, and create TEAM culture.	{'place_id': '9ddf6d74b857d09a'}
267575219	2020-04-04T15:45:37.000Z	1246463946485387265	 You should’ve came to visit	{'place_id': '1c69a67ad480e1b1'}
35764402	2020-04-04T15:14:51.000Z	1246456202571251712	We ALL count 🙋‍♀️ Do your part, it only takes 0 minutes!Visit  If you didn’t receive it in the mail there’s an option for no ID.	{'place_id': '1c69a67ad480e1b1'}
41226562	2020-04-04T15:14:06.000Z	1246456012292468737	I used to dream about certain fave meals that I couldn’t get for whatever reason.Just had a dream last night I was at a Blazers/Nuggets game and that my parents flew there to surprise visit me and grab dinner.That’s like 0 things I miss in 0 dream 😳Stay safe, y’all 🙏🙏🙏	{'place_id': '1c69a67ad480e1b1'}
834692648577486848	2020-04-04T14:56:57.000Z	1246451699084132352	One home visit this year broke my heart. We went to the apt of a student w/excessive absences and picked him up on our police golf cart to bring him to school. He shared a room w/multiple siblings & was stressed out about HW. We sat on the curb and helped him!  	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-04-04T14:20:53.000Z	1246442622488641536	How to Use Astrology to Figure Out Where You Should Live Next  	{'place_id': 'c484d6c5cd72beb0'}
