21223723	2020-01-09T22:38:29.000Z	1215402491455602689	👏🏼👏🏼 Houston named one of world’s 0 best places to visit in 0  via 	{'place_id': '1c69a67ad480e1b1'}
34109366	2020-01-09T22:35:00.000Z	1215401616037359617	Keep in mind if you plan to travel northbound on I-0 out of downtown. 	{'place_id': '1c69a67ad480e1b1'}
104966301	2020-01-09T22:23:30.000Z	1215398719836819456	Aaaaaaargh. Miss the freaking point and belittle those that travel across the word to HELP.Is your ass doing a thing to help? Then shutthefuckup!Never read effin comments!!!  Hateful world.	{'place_id': '1c69a67ad480e1b1'}
77912227	2020-01-09T22:10:34.000Z	1215395465061072902	i hope i get to travel a little before the world goes up in flames	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-01-09T22:00:31.000Z	1215392936088801280	It’s so crazy that the whole time I lived upstate I have never had the desire to visit Syracuse lol like what’s there Ive never been to Syracuse lol	{'place_id': '1c69a67ad480e1b1'}
1099122275373248512	2020-01-09T21:52:35.000Z	1215390939780407296	For everyone who takes one of Travel Daej’s Group Trips, you will receive $0 off of your next group trip that you take. You will receive a Daej credit card 💳 in your previous trip thank you bag, so keep your 👀… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3719366298	2020-01-09T21:49:54.000Z	1215390264438743040	Come visit me at work!	{'place_id': '1c69a67ad480e1b1'}
17818353	2020-01-09T21:41:06.000Z	1215388047589756928	" took the  😎 spot on  ""0 Best Places to Travel in '0?"" Congrats!! 👏""State-of-the-art "" ✔️ ""World-class performing arts ctrs"" ✔️ We can't wait to unveil our newest addition to the  campus in '0!   "	{'place_id': '1c69a67ad480e1b1'}
999140375704035330	2020-01-09T20:27:29.000Z	1215369521936113664	  Fly to NY and go to Yankees and Mets stadium 👀	{'place_id': '1c69a67ad480e1b1'}
2706520592	2020-01-09T20:19:03.000Z	1215367399387648001	HEY LEAGUE CITY!!🏋🏿‍♂️💪🏿💯 where are you I'm here waiting to workout with you and to meet u and your friends and family.  to give YOU this once in a lifetime opportunity. Visit  for information.we starting at 0:0p. Let's Go!! 	{'place_id': 'cf3b45e29c2c319b'}
75931269	2020-01-09T20:11:57.000Z	1215365612488273921	0 was a brilliant year for travel, and now my 0 is also off to a great traveling start aswell. Comfortable 0hr flight thanks to  ✈️ 	{'place_id': '1c69a67ad480e1b1'}
3058628084	2020-01-09T20:06:03.000Z	1215364127973171202	Check out this  of the Imperial Sugar Factory during a normal business day. To learn more about Sugar Land’s history sign up for a heritage hike, by clicking the link below. 📷: Sugar Land Heritage Foundation 	{'place_id': '7a41192a2879ee24'}
709139229624766464	2020-01-09T19:41:16.000Z	1215357893844852736	DesignsBySippy 0 Star LaneHouston. 0-0-0Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Model-Princess/Danielle… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-09T19:25:40.000Z	1215353968320110592	Any Time, Any Day**Visit childcarethatworks online          @ Taking Kidz Places 0 Hour Childcare Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}, 'place_id': 'e0060cda70f5f341'}
190049826	2020-01-09T19:21:43.000Z	1215352970721841152	I definitely have my “list” of ppl that will travel with me when it’s time for a getaway... of course after I get a few bags and my family is straight 👌🏽💯🙏🏽❤️	{'place_id': '1c69a67ad480e1b1'}
155416827	2020-01-09T19:19:32.000Z	1215352425009176576	Turkey looks like such an amazing place to visit 😍	{'place_id': '1c69a67ad480e1b1'}
3270637159	2020-01-09T17:42:04.000Z	1215327896610492418	On our way to Atlanta!  Super excited for Ron Clark Academy visit tomorrow!    	{'place_id': '1c69a67ad480e1b1'}
177700392	2020-01-09T17:24:07.000Z	1215323379399626753	Nothing like getting words from encouragement from some of your broadcast heroes as I travel to Akron for my first game on  . Ball St. vs Akron and I’ll be joined on the call by Let’s have some fun!  	{'place_id': '1c69a67ad480e1b1'}
3279973278	2020-01-09T17:01:20.000Z	1215317642103357440	Had a killer winter season with  Many thanks to  for putting this lovely group of people together!         … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1004131279590346753	2020-01-09T16:57:33.000Z	1215316692341084160	Wishing I had girlfriends with money who like to travel but bitches be lame	{'place_id': '1c69a67ad480e1b1'}
4115321375	2020-01-09T15:52:55.000Z	1215300426725306368	been needing to visit mis cubanos	{'place_id': '1c69a67ad480e1b1'}
1673590062	2020-01-09T15:26:01.000Z	1215293655797420032	i just wanna travel the world and make hella bands.	{'place_id': '343ecdd7da8dfae0'}
900257141264658432	2020-01-09T14:40:13.000Z	1215282130651111426	Just a heads up, yes I travel a lot 	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-01-09T14:40:03.000Z	1215282088804483072	0 weeks until my babies come to visit 🤗🥳😁	{'place_id': '1c69a67ad480e1b1'}
190523196	2020-01-09T14:07:44.000Z	1215273956166553601	Also visit Scotland, Zion City, The bottom and Sherwood 	{'place_id': '1c69a67ad480e1b1'}
198294141	2020-01-09T13:06:20.000Z	1215258502568075269	This is not making it easy to think about going home. ...     @ Fairfield Inn & Suites by Marriott Houston Energy Corridor/Katy Freeway 	{'coordinates': {'type': 'Point', 'coordinates': [-95.65061, 29.78402]}, 'place_id': '1c69a67ad480e1b1'}
3248826024	2020-01-09T13:01:35.000Z	1215257307438878721	Humble to have the opportunity to put my research into practice and better support my Stu  by visiting several camps in Uganda. Supporting their educational efforts and building my background. Wednesday is my travel day. 	{'place_id': '1c69a67ad480e1b1'}
890178116	2020-01-09T11:27:35.000Z	1215233654466793472	It feels strange to not be travelling to  and my colleagues with  and  Off to  for the next new adventure with the  	{'place_id': '1c69a67ad480e1b1'}
732583794113314817	2020-01-09T11:17:36.000Z	1215231140740632576	"""Let love be genuine. Abhor what is evil; hold fast to what is good. Love one another with brotherly affection. Outdo one another in showing honor."" Romans 0:0-0 ESV Visit us at  "	{'place_id': '1c69a67ad480e1b1'}
3376241578	2020-01-09T11:02:40.000Z	1215227381159538688	Teachers have a voice in Spring ISD!If you want to grow in Spring please visit our website and apply.    	{'place_id': '1c69a67ad480e1b1'}
317808268	2020-01-09T05:42:37.000Z	1215146840322138112	Peep no. 0 on this list! H-Town represent!! ❤️ 	{'place_id': '1c69a67ad480e1b1'}
846062495756374018	2020-01-09T05:32:42.000Z	1215144344920961024	 It amazes me how they refuse to disclose or release anythingacademic grades and scorestax returnsSecret Service travel expensesWHAT are you hiding? There is a difference between privacy and transparency.	{'place_id': '004b5a825b5fa14b'}
1047193435051048962	2020-01-09T05:22:54.000Z	1215141878972194816	New year, fresh goals and more exposure! Today   explorers kicked off  the year with a visit to   	{'place_id': '07d9db813d483002'}
155416827	2020-01-09T05:18:17.000Z	1215140713912029186	I’m just tryna travel w my boo in 0	{'place_id': 'c81acc12d1ef4c58'}
2289954930	2020-01-09T04:59:39.000Z	1215136027888816130	Thank you to the amazing young ladies of Duchesne Academy. Today was the first of many volunteer opportunities. We appreciate you spending time with our little ones and we look forward to your next visit. 😊 	{'place_id': '798522f39f66d411'}
323450222	2020-01-09T04:22:41.000Z	1215126725186785280	Always travel with your flow! 😉😏 	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-01-09T04:19:10.000Z	1215125839597096960	Have a grateful heart and be quick to acknowledge those who helped you.0. Take charge of your attitude. Don't let someone else choose it for you.0. Visit friends and relatives when they are in hospital; you need only stay a few minutes...👇	{'place_id': '1c69a67ad480e1b1'}
30064561	2020-01-09T03:06:51.000Z	1215107640247955456	 Winter in Houston is like Fall in Iowa.  Winter.  I do like to visit snow.  Summer down here is HOT!	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-09T02:59:59.000Z	1215105909824745472	Visit link in bio 😃**  @ Taking Kidz Places 0 Hour Childcare Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}, 'place_id': 'e0060cda70f5f341'}
2943087699	2020-01-09T02:48:15.000Z	1215102956875517952	 🥺 i gotta visit u at school	{'place_id': '1c69a67ad480e1b1'}
236440601	2020-01-09T02:45:19.000Z	1215102222368899072	New YouTube segment DM to get featured           	{'place_id': '1c69a67ad480e1b1'}
1673470734	2020-01-09T02:35:43.000Z	1215099803966889985	Her last puppy visit 🥳 	{'place_id': '1c69a67ad480e1b1'}
26927740	2020-01-09T02:25:29.000Z	1215097229641502721	 Q0 T0D changes have worked well (Fiasp & intermittent fasting), continue to travel & have fun! 	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-01-09T00:34:20.000Z	1215069258268532736	Okay only 0 letters to drop off to the post off, one client visit and it’s queen turn to go to the vet.	{'place_id': '1c69a67ad480e1b1'}
40707271	2020-01-09T00:19:28.000Z	1215065514063601669	I want to travel and save money this year but I have to choose one 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
759575146059354112	2020-01-09T00:13:34.000Z	1215064031209324545	Most awesome! I got a visit today as well from     😊 	{'place_id': '4c456186fb6d326e'}
29303093	2020-01-10T21:45:30.000Z	1215751542940237824	Moving day is here! Our staff has begun the process of moving all displaced materials to our newly renovated floor. Don’t forget to stop by for a visit when we open our doors again on Jan 0th!        	{'place_id': '07d9c9929e485003'}
76147706	2020-01-10T21:44:20.000Z	1215751250714730496	Beautiful soft sparkly full glam for this lovely lady 💜..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston,… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}}
76147706	2020-01-10T21:35:55.000Z	1215749131064487938	Super glowyyyy elegant full glam on my girl Elle 💕..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase District, Houston,… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.56665073, 29.72716681]}}
3866415613	2020-01-10T21:24:46.000Z	1215746327830827009	Houston is the most Diverse city in the US and when you travel other places you can really notice the lack of cultures	{'place_id': '7a41192a2879ee24'}
76147706	2020-01-10T21:23:43.000Z	1215746063258267649	I got to do this beauties makeup for her surprise engagement 😭🤧💕👰🏽💍...For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in Westchase… 	{'place_id': 'bcb210d6cf34438a', 'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}}
76147706	2020-01-10T21:20:40.000Z	1215745294274461702	Hooked my boy jcxshmere up with some Allen Iversons 🤪 || get braided up by me 💅🏾..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly 🚙✈️ (DM for rates)|| Located in… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.56665073, 29.72716681]}}
76147706	2020-01-10T21:15:09.000Z	1215743908761632769	Knotless Box Braids (boho style) for my mom ☺️ (I have sooooo many clients pics to upload. Prepare for the flood 😭☺️)..For Booking:  or TEXT (0) 0-0 💄 || I am travel friendly… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.56665073, 29.72716681]}}
61688253	2020-01-10T21:05:36.000Z	1215741502216966145	  Yupppppp lol. I’m telling you to come it’ll change your life	{'place_id': '1c69a67ad480e1b1'}
453101007	2020-01-10T20:20:31.000Z	1215730157392158721	 Damn un trabajo. Im trying to travel for work 👀	{'place_id': '35e409cdfaf2527a'}
3300688464	2020-01-10T20:18:25.000Z	1215729629274701826	I literally just saw Mr. HEB, Scott McClellan himself picking up 0 boxes of donuts for school kids  I wish he was coming to visit us!	{'place_id': '1c69a67ad480e1b1'}
878101379893649409	2020-01-10T20:11:25.000Z	1215727866043867138	Shout out to  for coming out to visit  and  about  and  ! 	{'place_id': '7a41192a2879ee24'}
75103647	2020-01-10T19:02:56.000Z	1215710632449912833	Any of my fellow Houstonians up for a book tour visit by   Let him know! 	{'place_id': '70651817971f9cb8'}
1676709668	2020-01-10T18:34:48.000Z	1215703551772692480	Ken Hoffman uncovers the dirty side of travel with no-wash clothing  via   	{'place_id': 'dd443cdeaaf05242'}
3271003818	2020-01-10T18:31:37.000Z	1215702750757040129	 Sounds like you actually need to visit Memphis, good sir	{'place_id': '1c69a67ad480e1b1'}
204589280	2020-01-10T18:13:51.000Z	1215698281134804994	✈️ Ready For Takeoff ✈️..We are thrilled to partner with Summit Travel & Tours! 🤩 Finally a trip package designed with Dance Teams in mind! 🙌🏻Summit Travel and Tours thoughtfully plans each team’s itinerary; from… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4664067, 29.8136101]}}
61638303	2020-01-10T17:23:10.000Z	1215685524675014658	   My school is trying to win a visit from the Texans, like and retweet if you will! Thanks  and 	{'place_id': '1c69a67ad480e1b1'}
1284419737	2020-01-10T17:19:37.000Z	1215684630981926912	I want to travel the world 🌎	{'place_id': '1c69a67ad480e1b1'}
969245058632421376	2020-01-10T17:06:26.000Z	1215681317150564353	 Houston was rated  as one of the top places to travel in 0? Explore the city and our amazing restaurants when you visit for  in December!      	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-01-10T17:00:43.000Z	1215679876679786497	Luchnow tradition with elegant jewelry!Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Model-LindaPhotographer-Saba Hussain… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
50068544	2020-01-10T16:47:05.000Z	1215676445688827905	Let this be a lesson to all you black women who love to post how you ready to visit the other side. They don’t want your BLACK ass over there. Sure the men will sleep with you as a token prize but the feelings about… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33282591, 29.66817721]}}
339951197	2020-01-10T16:35:59.000Z	1215673651900690432	So nice to meet you and glad you were able visit! 	{'place_id': '1c69a67ad480e1b1'}
296341789	2020-01-10T16:26:04.000Z	1215671156570607616	Cant wait to hit the road again!...                   … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1172615712	2020-01-10T16:16:56.000Z	1215668856582213632	I wanna visit New York again	{'place_id': '1c69a67ad480e1b1'}
2565676710	2020-01-10T15:52:20.000Z	1215662666447978496	Forbes named Plymouth, Ma. as one of 0 Best Places to Visit for good reasons: ’s Mayflower House & Pilgrim National Memorial Meetinghouse restoration,   & great food, beverages &  ambience.  📜✔️👍🏻 	{'place_id': '1c69a67ad480e1b1'}
2841959580	2020-01-10T15:32:47.000Z	1215657745887744007	Kicking off my travel season — lots of travel in the next three months and I’m so pumped!! Ps. Trying to convince Rami to get these blue light glasses too. Do you think they suit him? 🤓 @ Houston International… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33276367, 29.98627635]}}
75103647	2020-01-10T15:29:34.000Z	1215656939922886657	Last year was a busy travel year for my wife and myself.  According to Google, we visited 0 countries; 0 of which were new to me!  🛫🗺	{'place_id': '70651817971f9cb8'}
1218621488	2020-01-10T14:43:56.000Z	1215645455113015298	On tomorrow, January 0th, at 0pm, will be the 0st chapter meeting for the  in the band hall. To start the year of right, go visit  & become a paid member. We look forward to seeing all past  members!    🌊 	{'place_id': '1c69a67ad480e1b1'}
3000159902	2020-01-10T14:34:43.000Z	1215643134933098497	On tomorrow, January 0th, at 0pm, will be the 0st chapter meeting in the University Band Hall. To get a jumpstart on the year, please visit  & become a paid member. We look forward to seeing all past  members!    🌊 	{'place_id': '1c69a67ad480e1b1'}
728770572943958017	2020-01-10T14:19:44.000Z	1215639364455321601	Happy birthday to my day 0 slime, love you brudda ❤️ Come to the H soon and visit us, we got a room for you 🙏🏼 	{'place_id': '1c69a67ad480e1b1'}
571368886	2020-01-10T13:58:03.000Z	1215633908076818434	Had the opportunity to visit two amazing schools this week in TX. Made me want to be a school principal again-one of the most important jobs in the world. Gracias     for welcoming the  team! 	{'place_id': '0fc343442355b000'}
2949450574	2020-01-10T13:35:09.000Z	1215628143412772865	My inspiration for travel blogging  ❤️	{'place_id': '1c69a67ad480e1b1'}
823063460217032704	2020-01-10T09:03:11.000Z	1215559703532658689	🥺 I’m tired of being broke bro ! I wanna travel the world but I ain’t got no Bali money 💀 	{'place_id': '1c69a67ad480e1b1'}
2472813019	2020-01-10T06:24:18.000Z	1215519717890445313	My cousin doesnt want to come visit me, i dont know why she hates me ..😑	{'place_id': '3e82edc94d5c5ce1'}
462678066	2020-01-10T05:58:29.000Z	1215513220707840000	Had a good visit with Coach Draudt and watchn the Wildcats practice, really focusing on shooting! 🏀andcoaches @ Cypress Woods High School 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6819, 29.9707]}}
95611032	2020-01-10T05:24:00.000Z	1215504540386103297	LYFT GIFT CARD GIVEAWAY! 🤑 🚗     	{'place_id': '1c69a67ad480e1b1'}
22069056	2020-01-10T04:50:58.000Z	1215496228252921856	 omg if I don’t work I will travel for 0D night this is a blast lmao	{'place_id': '1c69a67ad480e1b1'}
1190744393499762688	2020-01-10T04:30:19.000Z	1215491033103990789	 You said it not me. Lol And just because nobody wants to travel to ... damn ... whatever part of Oklahoma that isn’t a casino, to go to visit your little patch of land, doesn’t make the “uncultured” it makes them smart. 😂 	{'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-01-10T04:16:50.000Z	1215487639752671232	YA's Partners Corporation d.b.a. YA's Travel International Llamenos 0.0.0 direct line 0-0-0 en HoustonTX, Katy y Cypress TX 	{'place_id': '1c69a67ad480e1b1'}
179251806	2020-01-10T04:02:17.000Z	1215483975466209280	not to be dramatic or anything but if I don’t visit Maui this year I’m going to kms	{'place_id': '1c69a67ad480e1b1'}
320976068	2020-01-10T03:16:05.000Z	1215472351636336640	If you missed this episode of  run now and give it a watch/listen! Great job guys! Tyler Hynes Fans will love every minute. Hope you consider the travel/food/Hallmark podcast idea...sounds crazy, but man so intriguing.    	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-01-10T02:32:14.000Z	1215461314014908418	Whenever I visit DC I might as well go to Baltimore and Philly too	{'place_id': '1c69a67ad480e1b1'}
307978224	2020-01-10T01:32:59.000Z	1215446405826973696	 Aw Imy. Come visit me soon 🥺	{'place_id': '1c69a67ad480e1b1'}
1013360450	2020-01-10T00:59:24.000Z	1215437953947881472	Thanks  & count on  ,  &  for the follow-up of this visit ! 	{'place_id': '1c69a67ad480e1b1'}
308983029	2020-01-10T00:49:38.000Z	1215435494881988608	    I literally don’t own a single one, useless when you travel with kids mostly 😅	{'place_id': 'c484d6c5cd72beb0'}
921500317744758784	2020-01-10T00:44:27.000Z	1215434189207744512	Fast Houston x Dallas Tx  Invitational Travel 🔒Housing 🔒Videographer 🔒“Let’s play some football “ 🐆 	{'place_id': '1c69a67ad480e1b1'}
2515846224	2020-01-10T00:39:38.000Z	1215432979637579778	0 goal: more spontaneous vacations! With a  suitcase set, you can go anywhere and everywhere. What’s number one on your travel list? Let us know in the comments! ✈️🌎...    	{'place_id': '0eb73cacb057d000'}
5135231	2020-01-10T00:26:33.000Z	1215429684739088385	My day so far: Prospect storyboarding -&gt; petrophysicist herding -&gt; reservoir engineering inputs -&gt; AVO modeling -&gt; spill polygon picking -&gt; dolomite velocities & porosities -&gt; MCFS -&gt; subsalt synthetic seismic -&gt; top picking -&gt; travel planning -&gt; not over yet.  	{'place_id': '1c69a67ad480e1b1'}
580452078	2020-01-11T23:40:24.000Z	1216142846178349056	TRUMP: People of Iran, I have always stood with you!IRANIANS: so can you stop with the sanctionsTRUMP: lol noIRANIANS: well can I travel to the USTRUMP: no you're way too Muslim	{'place_id': '1c69a67ad480e1b1'}
1899065592	2020-01-11T22:54:38.000Z	1216131331773681664	Live Nomadic Convos - Heading To Indiana!        🗣Create Your World! FaDuKiT ❤️ 	{'place_id': '1c69a67ad480e1b1'}
1713761526	2020-01-11T21:57:33.000Z	1216116964030062592	Great visit and Associate PK opportunity, Thank you James    	{'place_id': 'bcb210d6cf34438a'}
728350057125191680	2020-01-11T21:54:40.000Z	1216116239459913728	Happy New YearI went to visit the Houston Museum of African American Culture ( today for a viewing of an indie film, and they have a few copies of this book for sale😲 it's signed by Faith Ringgold! I was… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38238, 29.72966]}, 'place_id': '1c69a67ad480e1b1'}
70867821	2020-01-11T21:52:53.000Z	1216115789067145217	I turn on boruto and ... A time... Travelling... Turtle...? 	{'place_id': '1c69a67ad480e1b1'}
253580063	2020-01-11T21:11:01.000Z	1216105255550771202	Are you looking for a way to  your child to  Consider enrolling them in our Book Buddies Program! Applications are located at our Front Desk. Visit us or call 0.0.0 for more information.     	{'place_id': '1c69a67ad480e1b1'}
20814430	2020-01-11T19:41:26.000Z	1216082709136707584	 announce that TE Jordan Akins & S Jahleel Addae will not travel to KC and are OUT vs Chiefs on Sunday. Akins missed wild card game also. With Addae out, even more work for Adams and likely A.J. Moore.  	{'place_id': '1c69a67ad480e1b1'}
199150561	2020-01-11T19:34:22.000Z	1216080930386989062	Idk what y'all say, New York City is dirty. But y'all knew that. Where does the tax payers money go?! State taxLocal taxHigh ass cost of living ... Great place to visit though. Love it	{'place_id': '1c69a67ad480e1b1'}
16067568	2020-01-11T18:39:24.000Z	1216067099325542406	Some fans are saying it wasn't a proper   because they used water instead of beer. Fair or foul? Also, can I get some 0-0 ratings on his leap?  fans travel well.  was a great time.      	{'place_id': '1c69a67ad480e1b1'}
1385975168	2020-01-11T17:12:54.000Z	1216045332666011648	A few pictures (the first one still makes me giggle) I took with my two friends/colleagues from Houston and New York, in Amsterdam. Hope to travel together again this year! 	{'place_id': '7543692056063d2f'}
574185893	2020-01-11T16:59:53.000Z	1216042054058496002	 Look forward to coming back to visit with the Walle Unit. 	{'place_id': '1c69a67ad480e1b1'}
17810992	2020-01-11T16:56:07.000Z	1216041107659935745	         @ Sugar Land, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}, 'place_id': '7a41192a2879ee24'}
413665853	2020-01-11T16:37:11.000Z	1216036344243376134	Trying to decide where I wanna travel to once a month on the Navy’s dime is hard.	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2020-01-11T16:19:39.000Z	1216031931877543942	When I travel and tell people I'm from Houston- 	{'place_id': '1c69a67ad480e1b1'}
424028530	2020-01-11T16:16:15.000Z	1216031072812785664	What are your plans tonight? Swing by OKRA and have a drink for a cause. Don't forget to visit our friends     badnewsbar, elsegundohtx, highanddryhtx,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36133, 29.7623]}, 'place_id': '1c69a67ad480e1b1'}
732915888	2020-01-11T12:58:35.000Z	1215981328090484736	. .FAA proposes $0.0M fine against Southwest for bad weight, balance data on 0,0 flights  via 	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-11T08:33:16.000Z	1215914561175539712	Pearland 0 Hour Childcare that works for your schedule.Visit:   	{'place_id': 'bcb210d6cf34438a'}
1100963242275426304	2020-01-11T07:41:29.000Z	1215901528466362368	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
201176306	2020-01-11T07:18:15.000Z	1215895682294407168	Yes! It's quite the rough visit 	{'place_id': '38d0e797745f4c5d'}
2333800585	2020-01-11T06:39:08.000Z	1215885838384619520	All I wanna do is travel	{'place_id': 'c484d6c5cd72beb0'}
115105973	2020-01-11T06:12:46.000Z	1215879200818835457	As storms move through our area, please consider the following:⛈ Receive alerts through  ⛈ Avoid travel/stay off roads⛈ Bring pets indoorsBe safe and also follow  for updates throughout the night.    	{'place_id': '1c69a67ad480e1b1'}
172514499	2020-01-11T05:44:47.000Z	1215872161761710086	Rice Village staying open til 0am.  Travel safe.	{'place_id': '1c69a67ad480e1b1'}
4741584246	2020-01-11T05:21:29.000Z	1215866298686676993	 Visit where 👀	{'place_id': '1c69a67ad480e1b1'}
1124161405773602816	2020-01-11T05:04:59.000Z	1215862145524674560	Make me wanna travel to where you at and whoop her and her kids ass for yall😔 	{'place_id': '1c69a67ad480e1b1'}
1180930419916705795	2020-01-11T04:49:17.000Z	1215858193450049538	The way this wind blowing my car my fly to your place 👀💀	{'place_id': '3e82edc94d5c5ce1'}
78494337	2020-01-11T04:08:53.000Z	1215848026880774144	NYC / LA / National friends: apply to this scholarship and visit my city! 	{'place_id': '1c69a67ad480e1b1'}
19942685	2020-01-11T04:08:36.000Z	1215847952943669249	Come visit the open houses scheduled for Saturday, January 0th and 0th from 0:0-0:0 pm each day 0 Two Sisters Ct, 0 in Sienna Plantation        	{'place_id': '004b5a825b5fa14b'}
413619835	2020-01-11T03:39:32.000Z	1215840641936240640	i’m gonna travel this year but like somewhere beautiful af	{'place_id': '1c69a67ad480e1b1'}
463859177	2020-01-11T03:19:56.000Z	1215835707056566272	Oh and my last shift at Starbucks is tomorrow from 0pm to close. Y’all coming to visit? It’s the Buffalo Speedway & South Main location.And no I cant give anyone anything free lol	{'place_id': '1c69a67ad480e1b1'}
4171532779	2020-01-11T02:58:23.000Z	1215830286501588998	since nobody wants to travel with me dont be surprised if i pop up in Bali by myself	{'place_id': '1c69a67ad480e1b1'}
311999718	2020-01-11T02:55:02.000Z	1215829442552975360	Thought it was time to visit legendary Tex-Mex restaurant ninfasoriginal. The tacos al carbon & fajita burger did not disappoint. @ The Original Ninfa's 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34255113, 29.75685912]}, 'place_id': '1c69a67ad480e1b1'}
16900211	2020-01-11T02:48:13.000Z	1215827725765623808	I'm committed to doing more  of myself and my  ....Enjoy your weekend! Plan to visit me soon when in  ... I'm one of   @ Charlotte Neal- LMT at The CharSpa 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45759235, 29.77990487]}, 'place_id': '1c69a67ad480e1b1'}
349314217	2020-01-11T02:42:22.000Z	1215826253988671493	 We can watch it when you come to visit me ☺️	{'place_id': '1c69a67ad480e1b1'}
77472799	2020-01-11T02:32:08.000Z	1215823677394169858	Just wanna travel and have bae take pics of me 😂	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-01-11T02:25:31.000Z	1215822011911589894	Derrick and Claudia getting emotional in the finale got me crying worse than Family Visit Day 🥺😩	{'place_id': '1c69a67ad480e1b1'}
314655429	2020-01-11T02:07:23.000Z	1215817449574207489	Suggestions for places to visit in LA I’ve been to Griffith Park, The Santee Alley, Runyon...	{'place_id': '1c69a67ad480e1b1'}
3246359150	2020-01-11T01:45:32.000Z	1215811951483346944	Thank you   for hosting our learning visit today!   	{'place_id': '1c69a67ad480e1b1'}
37536230	2020-01-11T01:36:49.000Z	1215809758206316544	 Congrats!! Need to start making travel plans early! 😀😀	{'place_id': '6dd590c61801b09c'}
37536230	2020-01-11T01:34:12.000Z	1215809099981565954	I could not be happier or more proud of you  !!! Best of luck to you and  !It will be nice to come visit and watch you play! 😀😀🤙🌈 	{'place_id': '6dd590c61801b09c'}
742825874534338560	2020-01-11T01:14:44.000Z	1215804198928945154	 Can’t wait for you to visit❤️	{'place_id': '1c69a67ad480e1b1'}
1005241326621937666	2020-01-11T01:00:35.000Z	1215800638774312960	   They loved having you visit today!!	{'place_id': '1c69a67ad480e1b1'}
1146337663944970240	2020-01-11T00:58:36.000Z	1215800138016460800	I’m making it a goal to travel to Bali by next year 	{'place_id': '1c69a67ad480e1b1'}
2285307534	2020-01-11T00:33:40.000Z	1215793866726608896	❤️ when our alumni return to visit and share their journey with our current HAISters! More opportunities on Monday and Tuesday of next week!   	{'place_id': '07d9d3d255883000'}
