1230478956	2021-07-18T22:37:36.000Z	1416889921026002952	Did I travel 0 miles to Houston to eat oxtails for the first time in YEARS 😳?? I guess so 🤷🏽‍♂️ & I threw in a beef patty for good measure.  Tasty, yummy food!Thanks for the recommendation of the Reggae Hut (  🙏🏽 ( 	{'place_id': '1c69a67ad480e1b1'}
21568228	2021-07-18T22:20:30.000Z	1416885616814428160	"Fresenius Medical Care is looking for teammates like you. See our latest Patient Care Technician, Dialysis Nurse, Clinic PCT, PCT Roles, RN Roles job openings, including ""Travel Dialysis Patient Care Technician- Pasadena TX"", via the link in our bio.   TX"	{'coordinates': {'type': 'Point', 'coordinates': [-95.2091006, 29.6910625]}, 'place_id': '3e82edc94d5c5ce1'}
84269667	2021-07-18T22:17:10.000Z	1416884777291075591	Beautiful animated introduction to  In  it is related to socio-ecological systems in terms of complex adaptive systems and how energy, information and matter travel through different spatial and temporal scales within the panarchy landscape. 	{'place_id': '1c69a67ad480e1b1'}
971695801096261632	2021-07-18T21:57:27.000Z	1416879817736298496	  Japan!!! So I Can Visit Anime Studios And Enjoy The Culture	{'place_id': '1c69a67ad480e1b1'}
1912129322	2021-07-18T21:20:04.000Z	1416870407953584129	My parents love to travel and always bring me a souvenir! In love with this special gift. ❤️ 	{'place_id': '709bd7926033f0c9'}
36218302	2021-07-18T20:36:09.000Z	1416859355912278016	Looking to get away? Ready for a beach vacation? I am the travel advisor for you! Catch me at  💕 	{'place_id': '1c69a67ad480e1b1'}
427766520	2021-07-18T20:16:09.000Z	1416854323439472648	 NO, it most definitely is not Mandeville. Travel safe !	{'place_id': '1c69a67ad480e1b1'}
41299006	2021-07-18T19:58:01.000Z	1416849762033278979	Oh brother. 🤦🏾R’s reacting to ’s visit to the same hospital TFG was admitted to before, but stayed silent about it and Dems did not blow up about it.The Retrumplicans can all go fuck off. 	{'place_id': 'bcb210d6cf34438a'}
2470141843	2021-07-18T19:33:16.000Z	1416843532116107271	 There are several teachers working with us. We love ❤ and appreciate what you do.Visit us and work from home Also send your resume to info 	{'place_id': '1c69a67ad480e1b1'}
969632428812890112	2021-07-18T18:05:31.000Z	1416821450145681411	Mine and hers read for today’s travel. Excited to learn from Dr. Kevin Gilmartin   	{'place_id': '1c69a67ad480e1b1'}
3237140040	2021-07-18T16:09:20.000Z	1416792211136598021	Since y’all here. Click the link in my bio !! 💕 or visit  	{'place_id': '1c69a67ad480e1b1'}
45581814	2021-07-18T15:52:51.000Z	1416788063221686272	  Definitely Speedway, have told my current Longhorn that cars used to travel on this “street” back in the mid 0’s  🧡🤘🏼	{'place_id': '1c69a67ad480e1b1'}
854444270773817346	2021-07-18T15:01:56.000Z	1416775248469495813	 get your people back to work now or get new people in their positions.This is absurd.  	{'place_id': '1c69a67ad480e1b1'}
818878663513042944	2021-07-18T14:04:37.000Z	1416760823079374850	I want a man who will challenge me, motivate me, and nurture me into being a better woman but who also will go half on an airstream with me to travel around the country	{'place_id': '1c69a67ad480e1b1'}
2726213539	2021-07-18T13:32:37.000Z	1416752773002153984	0 / For Texas residents visit  and browse your available plans. Look out for hidden fees and account for those. Sign up for email alerts and be aware when your contract expires.	{'place_id': '1c69a67ad480e1b1'}
277603128	2021-07-18T11:59:11.000Z	1416729257066344451	International travel is obviously tricky, I’ve been hit by some bummer snags both ways (non COVID related stuff) but I need to give  kudos, all of their people in multiple cities have been awesome and given great customer service. 🙌	{'place_id': '1c69a67ad480e1b1'}
1034960383608598528	2021-07-18T05:09:47.000Z	1416626229483089922	 ❤️❤️ can’t wait for you to visit!!	{'place_id': '1c69a67ad480e1b1'}
2959932481	2021-07-18T04:07:41.000Z	1416610602773065728	So many places I still want to visit	{'place_id': '343ecdd7da8dfae0'}
3686645726	2021-07-18T02:53:07.000Z	1416591834747375617	 What a complete idiot, she sells sexy and offers you a opportunity to visit her world. Thing is you think you're hurting her but the reality you only hurt yourself as doing your best too show how dumb you are. Her findings are with science, she didn't ask you to agree.	{'place_id': '4c456186fb6d326e'}
343268925	2021-07-18T02:34:38.000Z	1416587183641792514	Time travel me. You can keep the money. 	{'place_id': '1c69a67ad480e1b1'}
2939588261	2021-07-18T02:26:35.000Z	1416585160422739968	My man card was tested today, apparently I cannot back a 0 foot travel trailer into a s chapel driveway effectively.  More practice is needed. 	{'place_id': '3e82edc94d5c5ce1'}
