1189628443106992128	2022-01-02T20:36:45.000Z	1477740668885872645	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
1042995672662736896	2022-01-02T18:29:51.000Z	1477708733308362756	Now open for Sunday Funday!Come and visit our Houston Selfie Museum located inside Tickets available at  	{'place_id': '1c69a67ad480e1b1'}
777327023739899904	2022-01-02T18:14:57.000Z	1477704984514998272	 come visit❗️💕	{'place_id': '1c69a67ad480e1b1'}
2515846224	2022-01-02T18:00:46.000Z	1477701417578250243	Make sure to keep your feet warm!  - visit the store to enjoy an additional 0% off 	{'place_id': 'cf3b45e29c2c319b'}
146973581	2022-01-02T17:41:08.000Z	1477696475614388229	I really just want to make money and travel 🤷🏾‍♂️😂 that’s it	{'place_id': '1c69a67ad480e1b1'}
44506431	2022-01-02T17:11:11.000Z	1477688938802335745	Houston one city to definitely visit	{'place_id': '1c69a67ad480e1b1'}
1180673252185841669	2022-01-02T16:19:54.000Z	1477676031666540551	I just updated my tours on my  profile! Catch me in Austin, Dallas, and Atlanta soon. To pre-book, visit 	{'place_id': '1c69a67ad480e1b1'}
35934805	2022-01-02T15:45:55.000Z	1477667479971377152	Thanks to   - just got a call confirming our missing bag will be on the Houston shuttle to the ship.  I still need to understand what happened that caused us so much stress over these past 0+ hours    	{'place_id': 'cf3b45e29c2c319b'}
1189628443106992128	2022-01-02T15:31:02.000Z	1477663734814416902	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
18988977	2022-01-02T11:18:52.000Z	1477600274189590532	  I travel solo 0% of the time.	{'place_id': '1c69a67ad480e1b1'}
281819553	2022-01-02T10:33:26.000Z	1477588840814882816	more travel.more skating.more modeling.more shooting.more feeling good :)more trying.	{'place_id': '1c69a67ad480e1b1'}
50841591	2022-01-02T09:09:41.000Z	1477567765686980608	Some of y’all need new dental insurance or a visit to the dentist	{'place_id': '1c69a67ad480e1b1'}
822996922348740608	2022-01-02T08:10:23.000Z	1477552840231038976	Need friends to travel with bc wtf	{'place_id': '1c69a67ad480e1b1'}
17587250	2022-01-02T05:49:45.000Z	1477517451218886657	 I am now longing to visit Turkey, stay in the Hotel Turkey and visit Caprock Canyons.	{'place_id': '1c69a67ad480e1b1'}
960681	2022-01-02T04:37:36.000Z	1477499291195301889	Time for some time travel – is running the show when Betty White hosted.	{'place_id': '1c69a67ad480e1b1'}
905138029	2022-01-02T04:24:51.000Z	1477496084926767104	 Xenophobia I guess 👇	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2022-01-02T00:50:44.000Z	1477442201231802370	I am available now in Houston, Texas, United States! To get in touch, visit me on  	{'place_id': '1c69a67ad480e1b1'}
1326157880437973000	2022-01-02T00:16:46.000Z	1477433651000446981	Why does Discovery call it the Travel Channel when it's nothing but d bags ghost hunting	{'place_id': '1c69a67ad480e1b1'}
