121732935	2021-06-18T16:48:47.000Z	1405930501316263943	 I’d love to visit Spokane. What teams play there?	{'place_id': '343ecdd7da8dfae0'}
793370635405631488	2021-06-18T16:27:34.000Z	1405925165029023746	 Always, always, always dress nice when you fly. Business casual at minimum, especially international flights.Dress like a slob, expect to be treated like one, so why add to the headache of travel?	{'place_id': '798522f39f66d411'}
1311505846682087425	2021-06-18T16:09:21.000Z	1405920578658344968	Getting Ready for my  tomorrow If you are looking to buy a home,    visit me tomorrow from 0am to 0pmMore information text me         	{'place_id': 'bcb210d6cf34438a'}
23230647	2021-06-18T14:14:19.000Z	1405891631522406400	"🎧 0 Second Preview 🎧When I signed a copy of my book for  I said: ""You make moments matter with your amazing work!""Visit  for the entire episode!        "	{'place_id': '1c69a67ad480e1b1'}
961421219286409216	2021-06-18T13:11:59.000Z	1405875945379147777	 Road trip!!! 🚗 I will definitely come visit and see all the great work!! Proud of you!! You got this!!	{'place_id': '1c69a67ad480e1b1'}
841862327028854785	2021-06-18T05:25:08.000Z	1405758456561209353	  I had a recent visit to the ER - Blue city, Red State - and was asked for mine at the entrance. I don't know that they would'nt have treated me without it, but I'm glad I had it with me.	{'place_id': '1c69a67ad480e1b1'}
702570866329022464	2021-06-18T03:02:55.000Z	1405722666812821507	Someone come visit me @ work I’m boredddd	{'place_id': '0dd67d0f61d7d000'}
3794563038	2021-06-19T22:53:53.000Z	1406384773170335744	Y’all don’t understand how exciting this is for us because we got together right before pandemic started and never got to travel for an entire year! 	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-06-19T22:44:12.000Z	1406382335340290055	For all the ppl who live out of state and come visit us, if you don’t go check out  you aren’t doing yourself any favors. Once you eat Cobos, you’re an honorary Texan and Houstonian. 	{'place_id': '1c69a67ad480e1b1'}
251879928	2021-06-19T22:04:14.000Z	1406372274593222658	Y’all think I travel a lot now… I’m excited for my new passport to come in! 🙌🏾🛫💃🏾	{'place_id': '1c69a67ad480e1b1'}
3195397296	2021-06-19T20:36:34.000Z	1406350215389581318	Traveling is so fun... will travel more this summer than I have in years! Family trips, Design & Research trips, a trip with the fellas... Outside is open! 🤣🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
24910812	2021-06-19T20:02:42.000Z	1406341692836532225	  My original flight is coming in Sunday to Vegas. If I go to Nonito’s fight, if in Carson, may have to fly to L.A., fly back to Houston and stay in airport then fly to Vegas. Maybe we can get Nonito to have dinner with us at  . On me.	{'place_id': '1c69a67ad480e1b1'}
64712114	2021-06-19T17:45:03.000Z	1406307049563209733	Happy On 0/0/0, enslaved Texans learned they were free! Me &  had the chance to visit  in  last year, the site where the news was first learned some 0 years after the fact, of the Emancipation Proclamation.  	{'place_id': '1c69a67ad480e1b1'}
1053989562	2021-06-19T17:17:39.000Z	1406300154068668419	      Yes I’m in America but surprisingly i’ve been to other countries too! It’s almost like we also travel and see how y’all live too.	{'place_id': '8210c19225bb2cab'}
90481482	2021-06-19T16:00:19.000Z	1406280695719370753	  Just hurry up and visit the man without excuses already	{'place_id': 'bcb210d6cf34438a'}
1311505846682087425	2021-06-19T15:44:04.000Z	1406276604914016260	Time for  I am ready & ready with my   I will have more open houses. Come & visit me.      	{'place_id': 'bcb210d6cf34438a'}
1300899192206884865	2021-06-19T14:54:10.000Z	1406264044571480067	Had a great unofficial visit and workout at  thanks  and  for the invite. Went 0/0 on deep field goal charting. Here are 0 & 0 yarders        	{'place_id': '0f8d5b77dbd47001'}
97037203	2021-06-19T14:45:27.000Z	1406261853974581249	Definitely older & I don’t bounce back like I did in my 0’s, but I’m going to put in the work daily as I inch closer to 0 and retiring so I can travel!!!  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
711630347977433088	2021-06-19T14:21:46.000Z	1406255892438343682	I haven’t been  to get an  since the COVID-0 came but today I going to visit my old  in Houston today not going to ask how much he charge since I believe everyone else price has gone up . 	{'place_id': '1c69a67ad480e1b1'}
967871878298660865	2021-06-19T13:37:10.000Z	1406244667604324359	Twitter won’t let me add my only fans link here so visit my site and click the onlyfans tab. 	{'place_id': '1c69a67ad480e1b1'}
892773903143247872	2021-06-19T12:58:49.000Z	1406235017810956290	fuck relationship and building im tryna travel and stack my bread 💰 FOR MYSELF	{'place_id': '1c69a67ad480e1b1'}
3271363394	2021-06-19T10:06:32.000Z	1406191659587620866	Can’t believe that im about to travel with the two loml 🥺	{'place_id': '1c69a67ad480e1b1'}
2708192911	2021-06-19T05:44:05.000Z	1406125612222271488	I really just wanna get this degree, travel the world, have fun, and have a family 🥺	{'place_id': '54614bf2dabf5a43'}
1012750388037025799	2021-06-19T05:28:53.000Z	1406121790167040002	I officially give up lmaoo I’ll travel alone mejor 	{'place_id': '1c69a67ad480e1b1'}
120775881	2021-06-19T04:40:12.000Z	1406109537912995843	Hell nah lol I’ll wake up when I wanna wake up .. if I miss some things oh well, I’ll just do it next time.. don’t travel somewhere thinking that’s the only time you’ll ever go.. I’ll literally spend a whole day in the hotel doing nothing lol 	{'place_id': '38d0e797745f4c5d'}
379892972	2021-06-19T03:48:02.000Z	1406096406620868610	What new city should I visit next?	{'place_id': '1c69a67ad480e1b1'}
1235666264326107145	2021-06-19T02:44:37.000Z	1406080448258785281	Hosting in Willowbrook To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
201404482	2021-06-19T02:36:56.000Z	1406078513828990978	 I finally traveled this month and it just sparked the travel bug in me I want to go somewhere else already haha	{'place_id': '1c69a67ad480e1b1'}
47535446	2021-06-19T00:31:15.000Z	1406046887984173059	Busy week-I’m late posting. Got to see  alum  yesterday. First visit to the new campus. He was my last “official” tour as principal. Couldn’t think of anyone better to show around. Keep making us all proud, Ebrin. Can’t wait to see what is next for you! ❤️❤️❤️ 	{'place_id': 'da714a0bda9efd55'}
286209115	2021-06-20T23:58:06.000Z	1406763317876690948	My family is having carne asada bbq at home & I’m spending the night at the hospital. Lol im like damn even coming to visit they still manage to do asada without me 🧐🥲	{'place_id': '3e82edc94d5c5ce1'}
69998262	2021-06-20T23:24:41.000Z	1406754908162887680	 I can’t believe you never came to visit us 	{'place_id': '4c456186fb6d326e'}
1857745339	2021-06-20T23:13:52.000Z	1406752189960409091	Traveling with a one year old vs two year old is soooo different!! I know every baby is different but definitely won’t rush to travel with Ellis any time soon.	{'place_id': 'bcb210d6cf34438a'}
1387081109683441669	2021-06-20T23:00:16.000Z	1406748767592792068	 Factsssssss!!!!! I can’t wait to come visit you friend !!! Your energy is bomb af!!	{'place_id': '1c69a67ad480e1b1'}
358595850	2021-06-20T22:51:47.000Z	1406746631761022980	 Y’all all damn near know me check them sources cause now everyone got it coming lol 😂 my lawyer has my track sheet of my travel so we glomg to court court	{'place_id': '1c69a67ad480e1b1'}
42898159	2021-06-20T21:48:43.000Z	1406730759948353536	 At the end of the day, these are kids. They are involved in any number of activities. School, travel, other sports, music … this list goes on. They don’t make the decision as to when their parents decide to take them on vacation. To me, you can’t hold these things against them.	{'place_id': '1c69a67ad480e1b1'}
52862055	2021-06-20T21:30:50.000Z	1406726260076650496	We found a place in  we actually like! And yes, the ferris wheel is as terrifying (and fun) as it looks 😂😅🤣         @ Truck Yard Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35586168, 29.7497007]}}
832379768	2021-06-20T21:08:07.000Z	1406720544016375815	Y’all really didn’t tell me Los Bukis were touring huh??? If anyone is selling their tickets are a fucking reasonable price, hmu! Willing to travel to any city!	{'place_id': '1c69a67ad480e1b1'}
1169710710324154368	2021-06-20T20:15:08.000Z	1406707209724207110	  “Travel time to Spur 0” Wish I knew.  Looks like a big waste of money right now.	{'place_id': '1c69a67ad480e1b1'}
2861369594	2021-06-20T19:52:08.000Z	1406701420225699845	  Honoraria, comp registration, food, & travel/hotel costs for speakers used to be built in budget as fixed costs by conference planning commiittees. Funds came from dues and other income such as vendor sponsorships. Now, most conferences don't provide this;	{'place_id': '798522f39f66d411'}
1230252440789716992	2021-06-20T19:39:32.000Z	1406698248161611776	 thanks for swindling me out of money and ruining two days of my vacation and doubling my travel days...You are THE BEST!!! Delta I am NEVER leaving you AGAIN!!! 	{'place_id': '1c69a67ad480e1b1'}
729242972	2021-06-20T18:14:50.000Z	1406676933438541827	I can't imagine ever wanting to visit a restaurant that has this much contempt for workers. 	{'place_id': '1c69a67ad480e1b1'}
729242972	2021-06-20T18:12:57.000Z	1406676459960287233	"It doesn't exactly scream ""ballparks should be open to 0% capacity"" if the TV crew isn't allowed to visit road parks and instead calls games from the studio in St. Louis."	{'place_id': '1c69a67ad480e1b1'}
37098154	2021-06-20T17:45:33.000Z	1406669565497679882	I never know what I’ll get when I visit mom. Last time it was, “Okay, you can leave now” as soon as I sat down next to her. Today it was this! 🥰  	{'place_id': '1c69a67ad480e1b1'}
103594743	2021-06-20T15:59:52.000Z	1406642967713140740	I just used Sendcash! Send money to Nigeria from anywhere in the world at the best rates with  Visit  to get started!	{'place_id': '1c69a67ad480e1b1'}
393758049	2021-06-20T15:48:10.000Z	1406640023382921223	I get sad when my family & friends come to visit & then they have to leave 🥺	{'place_id': '1c69a67ad480e1b1'}
90481482	2021-06-20T14:50:43.000Z	1406625567496151046	Happy Father’s Day to my daddy ❤️ I love you and miss you so much hope to come visit you soon. 	{'place_id': 'bcb210d6cf34438a'}
3308937972	2021-06-20T12:32:32.000Z	1406590790017728516	0 years. 0 whole years. I wish you didn’t get in that car that night. Please continue to visit me in my dreams because that’s all I have of you 🙁 I miss you. 	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-06-20T09:12:01.000Z	1406540327670927362	I just be wanting to make money, eat good, travel and cuddle tbh	{'place_id': '1c69a67ad480e1b1'}
397381152	2021-06-20T05:12:39.000Z	1406480090083512322	Normally when I travel, I’m on the earlier flights and I do not pack until 0 or less hours before. My flight tomorrow is in the evening so naturally I will not pack until tomorrow. 😊	{'place_id': 'bcb210d6cf34438a'}
208748879	2021-06-20T04:54:09.000Z	1406475436146806788	 That’s why you really gotta be careful where you travel. Shit we gotta be careful even in the US 🥴	{'place_id': '1c69a67ad480e1b1'}
413257419	2021-06-20T03:56:05.000Z	1406460823422312450	always have atleast 0 travel colognes in your glove compartment ✅✅✅	{'place_id': '1c69a67ad480e1b1'}
213732810	2021-06-20T03:09:21.000Z	1406449060526051328	And it will if we invest in quality high school coaches. There’s a reason guys pay big $$$ for travel/scout organizations. Better instruction, better exposure, better recruitment help. 	{'place_id': '35e409cdfaf2527a'}
1923819224	2021-06-20T02:31:45.000Z	1406439598230802432	  Putin likes him ,visit there again for the 0th Ron.	{'place_id': '01e74c422dab6107'}
288516817	2021-06-20T02:24:47.000Z	1406437844000903168	My momma follow Greg abbot thermostat rules. I can’t visit here no more.	{'place_id': '1c69a67ad480e1b1'}
1227800816993677313	2021-06-20T02:22:43.000Z	1406437326092386307	Man. Dublin, Ireland is going to shit. Or was it already shit? Either way, I have zero desire to travel here. 	{'place_id': '1c69a67ad480e1b1'}
235053306	2021-06-20T01:19:32.000Z	1406421423913119747	Man I need that travel call.	{'place_id': '1c69a67ad480e1b1'}
893675152050982912	2021-06-20T00:28:47.000Z	1406408653259915265	Louisiana lands FB Marshall 0 WR Jaydon Johnson. Jaydon was able to take a visit to Lafayette earlier this monthGreat grab for the Cajuns, Johnson stole the show at several camps and tournaments throughout the last few months   	{'place_id': '1c69a67ad480e1b1'}
2861369594	2021-06-20T00:28:41.000Z	1406408629767520260	I think time and cost are barriers for many. Unless you are financially secure, it's tough to afford time off work and incur travel expenses to attend in person. The virtual format reduces that barrier some. 	{'place_id': '798522f39f66d411'}
38313524	2021-06-20T00:06:13.000Z	1406402975355097091	"United commemorates  with all-Black flight crew.“Now, we're soaring amongst the stars,"" Mayor  explained. ""Let me tell you, for our ancestors, my parents, if they were still alive, they would just be amazed."" via "	{'place_id': '1c69a67ad480e1b1'}
