51831359	2020-11-27T00:00:10.000Z	1332111941297442817	 How much closer to inter-dimensional travel does this get us?	{'place_id': '1c69a67ad480e1b1'}
1193947381	2020-11-28T21:40:35.000Z	1332801587698429959	  You really should come visit.  Only an hour & half from Austin, a nice day trip.....	{'place_id': '1c69a67ad480e1b1'}
1268190638945775616	2020-11-28T20:30:47.000Z	1332784023035326464	My cousin came to visit me on a whim so I ran to HEB to buy mini croissants, mini muffins, strawberries, grapes and cheese cubes. It was such a cute lil snack! I also got freshly squeezed OJ and Abuelita hot chocolate. All for $0!	{'place_id': '1c69a67ad480e1b1'}
9199352	2020-11-28T20:06:11.000Z	1332777833580683265	Of you like to meditate in different environments try the Buffalo Bayou Park Cistern downtown.  @ Buffalo Bayou Park 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38662676, 29.76182448]}}
348242542	2020-11-28T19:08:20.000Z	1332763275017248769	Just had a wonderful conversation with a high school sophomore and his family about his recent visit to  He asked me did I like it...”no, I loved it” 	{'place_id': '1c69a67ad480e1b1'}
1204462312192647168	2020-11-28T18:11:45.000Z	1332749032792403969	Don't want to go out on a rainy day? 🌧 We offer Delivery with DoorDash!🤩 Visit our website to start your order, and don't miss out on our Authentic Mexican Breakfast  and Street Tacos! 🌮🇲🇽 @ The Flame Tacos 	{'place_id': '3e70c2559af5245b', 'coordinates': {'type': 'Point', 'coordinates': [-95.04083204, 29.56235616]}}
182152676	2020-11-28T17:23:24.000Z	1332736866513195010	Continue the great work sis! Def will visit. 	{'place_id': '1c69a67ad480e1b1'}
730013	2020-11-28T17:21:10.000Z	1332736304627523585	Annual Santa visit! 🎅     @ Old Town Spring 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.4181762, 30.0782552]}}
245884141	2020-11-28T16:29:45.000Z	1332723365912731659	Queen Scarves: dozen of styles for all✨Discover the textures that make these hand-made pieces special. Ethically sourced and hand-picked from Gujarat, India. Unique pieces for anyone in your life, or treat yourself AND your wardrobe. Visit  for more! 	{'place_id': '1c69a67ad480e1b1'}
849448407211155458	2020-11-28T16:28:29.000Z	1332723044633153542	  How can we place orders ? I sent this to my friends in VA and they wanna come visit & support	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-11-28T15:58:57.000Z	1332715615111548935	Devarjay Daniel has had 0 surgeries in the last two weeks. 😔So, on Friday he received a special visit from the men he looks up to the most. More than 0 Pearland officers from Precinct 0 and the Dept of Public Safety arrived to to swear him under oath.❤️  	{'place_id': '1c69a67ad480e1b1'}
111506552	2020-11-28T14:30:18.000Z	1332693302966063104	Now in store ... baccarat rouge 0 original and extrait.... travel size availableCan’t wait?⬇️Shop now @ Nordstrom Houston Galleria 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46413183, 29.73589287]}}
336646589	2020-11-28T14:17:23.000Z	1332690052015644673	I’m about to visit my hometown for the first time in my life	{'place_id': '1c69a67ad480e1b1'}
913548516034699264	2020-11-28T13:39:14.000Z	1332680453715861504	Inconvenient truth: the cause of global warming is consumerism. If you want to save the world, change your lifestyle. Stop using electronics – phones, computers, TV’s, refrigerators.Don’t use cars or planes for travel.Eat less food.Refuse AC and heating, open a window.	{'place_id': '1c69a67ad480e1b1'}
1285765162515992578	2020-11-28T13:27:10.000Z	1332677414841937926	 U make $ 0 dollar more overnight in retail someone has to stock and clean and fuel up trucks to feed up in the morning and evening ppl ..I worked from Walmart, kroger  ,HEB and travel center double to triple shifts to cover non shows or sick called in lmao even train  0 managers	{'place_id': '00f2b6161655c5cc'}
3232791787	2020-11-28T09:40:24.000Z	1332620349813493763	That shit was travel 😂 	{'place_id': '1c69a67ad480e1b1'}
321479791	2020-11-28T08:27:58.000Z	1332602117895450624	I need a group of friends who travel w/ their own money. 0/0 drinks gone be on me anyway	{'place_id': '798522f39f66d411'}
611901722	2020-11-28T08:19:11.000Z	1332599907056840704	Everyone getting pregnant and I’m just here married about to travel the world with my husband ☺️☺️  	{'place_id': '1c69a67ad480e1b1'}
30759819	2020-11-28T06:00:32.000Z	1332565015812055044	i miss going to warped tour, and emo nite, and concerts with valerie. I miss that shit so much that if the only band playing down here when valerie comes to visit was falling in reverse, we might go&that says a lot bc like. y’all know how I feel about Ronnie.	{'place_id': '1c69a67ad480e1b1'}
275838493	2020-11-28T05:58:12.000Z	1332564430874349568	Santa! I know him! Took the kids to go see Santa for a virtual visit. Kids loved it too cute. 🎅🎄❤  	{'place_id': '7a41192a2879ee24'}
931068577	2020-11-28T03:59:29.000Z	1332534554620534784	-Serial concussions 0/0 college football (“blacked out” ~0-0 mins 0-0 times; can’t recall really , mostly from film). -Slipped in shower (ER visit, scalp stitches, “lost” a day of memory) on away rotation-Fainted/hit head on side of car/hit concrete; found down by  	{'place_id': '1c69a67ad480e1b1'}
1257066437610438656	2020-11-28T03:05:06.000Z	1332520868384301058	’s  imports surge in advance of Lunar New Year      	{'place_id': '1c69a67ad480e1b1'}
42571252	2020-11-28T02:49:14.000Z	1332516872399556615	If I don’t travel and shot soon I’m going to scream!	{'place_id': '1c69a67ad480e1b1'}
379892972	2020-11-28T02:07:31.000Z	1332506374094381059	I wanna take a trip to Austin or Dallas before the year is overrrrr. I need more travel buddies!	{'place_id': '1c69a67ad480e1b1'}
3897429432	2020-11-28T00:52:51.000Z	1332487584682041345	There’s some good travel deals I’m trying to catch	{'place_id': '3e82edc94d5c5ce1'}
37230936	2020-11-29T23:03:17.000Z	1333184788291792900	 Depends on which island you want/who you want to go with/solo trip/budgeting for hotel/Airbnb & possibly rent a car. Also depending how covid numbers look. Also need to look at if insurance covers rapid testing site that Hawaii request 	{'place_id': '0bdb475450d4c001'}
846168079771979776	2020-11-29T21:49:30.000Z	1333166220774879232	I can’t wait for my nephew to be 0 and be able to understand why I can’t come visit him as much a su would want too and why I always gotta stay with a gun in my back , todavía esta morrillo	{'place_id': '1c69a67ad480e1b1'}
3195397296	2020-11-29T21:12:15.000Z	1333156847612801024	That’s a huge swing, going from the Mecca to Utah culturally speaking... Great place to visit, ski and hang but living there for US could be a major issue! I know exactly why bro was ready to bounce 	{'place_id': '1c69a67ad480e1b1'}
79656975	2020-11-29T21:08:17.000Z	1333155847522934784	First visit to        @ Buffalo Bayou Brewing Company 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37971488, 29.77265404]}, 'place_id': '1c69a67ad480e1b1'}
1333150200022622210	2020-11-29T21:02:41.000Z	1333154438249390081	Visit   my hair cut bro 	{'place_id': '1c69a67ad480e1b1'}
1079856859090173953	2020-11-29T20:22:14.000Z	1333144256802938883	Waking up to Breakfast in Paradise ☕️🌴 👉 Join Bali’s Largest Travel Community 📸 	{'place_id': '1c69a67ad480e1b1'}
1035723709376589824	2020-11-29T19:59:37.000Z	1333138567619620864	I wanna travel for atleast 0years	{'place_id': '798522f39f66d411'}
837831092434530304	2020-11-29T19:47:43.000Z	1333135573733822465	At   everyone is welcomed, special and appreciated! Yes and, we  those who demonstrate long-lasting loyalty. Mr Malcom is one of them.  I’m grateful for his visit 😃🤩 	{'place_id': '105c475be154e001'}
26883662	2020-11-29T19:37:11.000Z	1333132919238488064	"Quote of the day: “""Success is not final; failure is not fatal: It is the courage to continue that counts."" Y’all have a wonderful Sunday Funday! Visit:  @ Houston, Texas "	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
37230936	2020-11-29T18:35:51.000Z	1333117486527631367	Moving target: Here’s everything you need to know about  ever-changing visitor policy  	{'place_id': '70963d6211dc24ee'}
1330188189525561349	2020-11-29T18:07:46.000Z	1333110418307477507	 I’m a small business from Houston and would love to help you travel✈️ I would appreciate if you could show some support! The next person I could help travel could be on your timeline! 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-11-29T16:55:23.000Z	1333092204122935297	Nearly 0 million passengers traveled through U.S. airports Saturday and officials are expecting even more Sunday despite surging coronavirus cases. 	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-11-29T16:46:48.000Z	1333090044177997827	 Time travel is possible.	{'place_id': 'cf3b45e29c2c319b'}
189963852	2020-11-29T16:39:32.000Z	1333088213246808064	I been able to travel around the world and I haven’t been touched by covid once. And I’m realizing people mad 😂 I got 0 more trips and I won’t be touched. I am protected. I am favored. I am divine. LOOK AT MY FUCKING NAME. Y’all not ready for this real Hot Girl Spiritual ✨🔥 	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-11-29T16:14:43.000Z	1333081969559805955	A year ago today we were in Fussen,  seeing  Curt ended up getting the last two tickets to tour the Castle that day, thank God! It was super neat. It was even more magical the next morning because it started snowing. ☃️ ❄️ 🏰   	{'place_id': '1c69a67ad480e1b1'}
20914441	2020-11-29T12:37:14.000Z	1333027237852041216	  Highly recommend you visit  in Madison WI in the spring/summer time. Best balance of curated and natural looking gardening I’ve ever seen in the US.	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-11-29T08:56:33.000Z	1332971699134984193	Can’t wait to visit Dallas again and see Mike and Nae	{'place_id': 'bcb210d6cf34438a'}
1232460092991266816	2020-11-29T05:58:16.000Z	1332926832631537669	In Houston or visit Houston!!! Follow me on IG I follow bacc!!!	{'place_id': '1c69a67ad480e1b1'}
126157793	2020-11-29T05:35:33.000Z	1332921119142252544	Maybe This Is Just A Time Travel Undone	{'place_id': '343ecdd7da8dfae0'}
3897429432	2020-11-29T05:24:51.000Z	1332918423517614080	I need a travel buddy	{'place_id': '3e82edc94d5c5ce1'}
1184690863139475457	2020-11-29T03:40:13.000Z	1332892093707149312	 & you need to be tryna come visit soon tf	{'place_id': '798522f39f66d411'}
1322031543179710471	2020-11-29T00:10:25.000Z	1332839296102002690	Visit  for your handmade beaded jewelry 	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-11-29T00:07:01.000Z	1332838439620911106	If I travel for some 🐱 it better be top tier	{'place_id': '1c69a67ad480e1b1'}
