231356241	2021-04-17T20:43:38.000Z	1383521559323680768	When you visit other places you see why everybody wants to move here	{'place_id': '1c69a67ad480e1b1'}
174947768	2021-04-17T19:25:43.000Z	1383501947337011206	Makes me wanna travel and see so much Bc wtf I didn’t even know that was right there. This world is beautiful ❤️ ily God 🤞🏾	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-04-17T14:45:05.000Z	1383431324988444674	Dirty 0 I’m either tryna tour across Europe or visit Japan for 0 weeks	{'place_id': 'bcb210d6cf34438a'}
480599815	2021-04-17T11:30:34.000Z	1383382374029795338	 Start a Little Free Library. I did and it has been one of my greatest pleasures, really. I get to buy books guilt-free, meet my neighbors, visit other LFL.	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-04-17T03:58:58.000Z	1383268726288437250	  Cheering when players get hit though? 😭 I do want to go check out a game up there when we go visit our friends though.	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-04-17T02:41:24.000Z	1383249204424830981	 Will Reopen Earlier Than Expected to Vaccinated Travelers       via 	{'place_id': '0a640724d296f000'}
15756836	2021-04-17T02:26:20.000Z	1383245411536687106	I went on one trip with other ppl now hoe talking bout “you travel with everybody” 😂	{'place_id': 'c484d6c5cd72beb0'}
899895928802430977	2021-04-17T01:18:59.000Z	1383228465449603072	I hate that I’m so far away and I can’t fly to you	{'place_id': '1c69a67ad480e1b1'}
449407250	2021-04-17T00:23:02.000Z	1383214382495068164	 Because I have to pack and fly to San Diego, I’ve figured it out well in advance. Usually hat, one of Tony’s tee, jersey, shorts, Stance socks and Vans.	{'place_id': '1c69a67ad480e1b1'}
103833650	2021-04-18T23:54:10.000Z	1383931894580973575	Visit our new FEED STORE  at 0 west Montgomery 0-0-0 SEDITA FEED AND SUPPLY Fir imformation ask for DAGO thank you @ Dago's Tattoo Shop 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39005748, 29.84033339]}, 'place_id': '1c69a67ad480e1b1'}
619792406	2021-04-18T20:30:54.000Z	1383880742086709253	If I were  I would just request for two weeks vacation from the President, buy ticket and fly to United States 🇺🇸 immediately. These attacks are too much for him pls.	{'place_id': '1c69a67ad480e1b1'}
21835599	2021-04-18T20:03:38.000Z	1383873877223251970	So when you decide to travel again, where are you gonna go? (Disclaimer: never stopped)	{'place_id': '1c69a67ad480e1b1'}
50215532	2021-04-18T19:30:47.000Z	1383865610854047748	 I think the Rougarou is supposed to visit you tonight now so be careful	{'place_id': '1c69a67ad480e1b1'}
869744757148397568	2021-04-18T18:33:23.000Z	1383851164786065410	lone star classic day 0. silver bracket. not our plan, but win/lose as a team = 0-0. battled every set. 💙👑🏐next? back to practice to continue to improve! last 0 NQs = crossroads and northern lights. all in! 🙌 🙏 safe travel home.    	{'place_id': '1c69a67ad480e1b1'}
390461137	2021-04-18T18:22:49.000Z	1383848506654289925	mfs travel to a diff country…to eat chicken tenders..😂	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2021-04-18T16:03:34.000Z	1383813465417011208	Sunday Funday(Pre-Covid Flashback) Happy Sunday😀! Looking forward to wonderful times like these again. Better days are ahead - Stay safe and healthy😷🙌          	{'place_id': '11237c8a2a945000'}
631672161	2021-04-18T15:57:01.000Z	1383811814044012547	🤢 worse visit to  ! What’s the purpose of an app that allows changes/subs when the workers do whatever they want.	{'place_id': '1c69a67ad480e1b1'}
209622149	2021-04-18T15:31:39.000Z	1383805433589026820	Visit  to help!       	{'place_id': '1c69a67ad480e1b1'}
26897211	2021-04-18T14:01:31.000Z	1383782748884635648	The Gators will look to win one more conference game to lock up a Region XIV South Conference Championship and the host venue of the regional tournament. We will get that opportunity on Tuesday evening down on the Island when we travel to  	{'place_id': '00a488ec567255f3'}
368368145	2021-04-18T13:56:46.000Z	1383781552551698439	 And he just might visit a club or two	{'place_id': '1c69a67ad480e1b1'}
101056684	2021-04-18T13:16:43.000Z	1383771476759773204	Are Podcations the next travel trend?   	{'place_id': 'c484d6c5cd72beb0'}
101056684	2021-04-18T13:12:57.000Z	1383770529002233859	Caribbean hotels we can't wait to visit again 	{'place_id': 'c484d6c5cd72beb0'}
377646679	2021-04-18T06:33:44.000Z	1383670061118885892	 I actually love how incognito I can be here. I can’t even visit Atlanta without running into someone unintentionally. Like you said Texas is big and there’s hella places to go.	{'place_id': 'bcb210d6cf34438a'}
264560818	2021-04-18T06:07:11.000Z	1383663377537323010	Brazil was the only place I’d really want to go and they got a mutant COVID strain that’s knocking niggas out like Jake Paul 😔 and it’s cheaper travel internationally than domestic right now shit not right lol	{'place_id': '1c69a67ad480e1b1'}
234537218	2021-04-18T05:59:04.000Z	1383661336287006730	 Yes!! I would wanna go to visit the blockbuster In Oregon. 😂	{'place_id': '1c69a67ad480e1b1'}
3930027918	2021-04-18T05:49:01.000Z	1383658807692197891	Just PAUSE a minute‼️ Put on a different type of MASK🤷🏽‍♀️ 😷Visit link in bio for appointment and pricing details.    @ Truth General Dentistry 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53980647, 29.7340957]}, 'place_id': '1c69a67ad480e1b1'}
82029635	2021-04-18T05:03:16.000Z	1383647293509754892	 This is why some counselors do not allow military recruiters to visit their schools.	{'place_id': '1c69a67ad480e1b1'}
54628830	2021-04-18T02:32:23.000Z	1383609321078984712	 Travel foul on my end, traveled for a Wedding & left my Mophie charging cable for the iPhone 0 Plus. Can you tell me where I can buy the exact USB-micro cable that is included with the Mophie iPhone 0 Plus purchase (Red)?   	{'place_id': '1c69a67ad480e1b1'}
1223246952	2021-04-18T01:11:30.000Z	1383588969623916547	I’ma travel the world, but this bird from the souf-west 	{'place_id': '63f8d0e05143ac8d'}
