87494403	2021-04-02T07:54:14.000Z	1377892111375347717	  Getting vaccinations has been a norm to go to schools in this country and to travel to certain countries for decades  ...nothin new	{'place_id': '1c69a67ad480e1b1'}
57387454	2021-04-02T05:22:34.000Z	1377853944723079168	They just threw at Alvarez’ head and missed. Wild pitch. 0-0. Then he hits a sac fly to make it 0-0. Good effort, Oakland.	{'place_id': '6b6bfbb577f44ea0'}
732938456385650688	2021-04-02T02:34:35.000Z	1377811671679295492	I'm grateful to receive  travel award this year!! Although this semester is too hectic with the preparation for my written qualifying exam, but really excited to share my work soon!!!! 😍  	{'place_id': '1c69a67ad480e1b1'}
998181224	2021-04-02T01:31:41.000Z	1377795841369513984	  “...so long as the accommodation doesn’t put an undue hardship on the employer” - in our industry, employees often travel together in helicopters, sleep in 0-person bunk rooms on offshore rigs, & work in close proximity. Keeping someone separated might be an undue hardship.	{'place_id': '1c69a67ad480e1b1'}
2231696596	2021-04-02T01:06:13.000Z	1377789434691735552	CLICK THAT HASHTAG TO TRAVEL BACK IN TIME 	{'place_id': '1c69a67ad480e1b1'}
241688407	2021-04-02T00:59:53.000Z	1377787837509144577	Lmao Everytime me and bae travel , I ask. 	{'place_id': '8935eb0e13a342db'}
2231696596	2021-04-02T00:58:13.000Z	1377787420666630151	IF YOU CLOSE TO ME HOLD ON TO ME TIGHT, IM TAKING YOU TO THE ST✧RS TO TRAVEL THE UNIVERSE WITH ME	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-04-02T00:36:10.000Z	1377781871543730176	 Lmao 😂 I got you girl. I gotta figure out a way to ship the food though or I’m gone have to travel there 🥰	{'place_id': '1c69a67ad480e1b1'}
4847946059	2021-04-03T23:19:32.000Z	1378487362716643328	When the CDC says you can travel again.  	{'place_id': '1c69a67ad480e1b1'}
3242536128	2021-04-03T23:11:41.000Z	1378485386813521924	Enjoyed my 0nd visit to the  market today, and tried Laura’s delicious & warm  😋    @ Urban Harvest Farmers' Market 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42433253, 29.7352441]}, 'place_id': '1c69a67ad480e1b1'}
3242536128	2021-04-03T23:11:25.000Z	1378485319981395970	Enjoyed my 0nd visit to the  market today, and tried Laura’s delicious & warm  😋    @ Urban Harvest Farmers' Market 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42433253, 29.7352441]}, 'place_id': '1c69a67ad480e1b1'}
1367619711429713923	2021-04-03T23:07:38.000Z	1378484364569362433	Happy Easter Weekend🐣✨!!Check Out Our School Bus Inspired Birdhouse🚌✨! If You’re Looking For A Fun Present To Gift To Your Child, Friend, Or Teacher This Easter, Look No Further🕊!! Visit Our Shop Or Contact Us Today To Reserve This Adorable Birdhouse✨!!   	{'place_id': '07d9dcb7a5c83001'}
3273162162	2021-04-03T23:01:21.000Z	1378482786290524161	Travel if vaccinated.. The big scam continues. Discriminatory privilege to the few  vaccinated people, less than 0% of the population.  Democracy is about  the rights & privileges of the majority.  More Totalitarianism.. 	{'place_id': '1c69a67ad480e1b1'}
2923360537	2021-04-03T21:23:22.000Z	1378458124407947265	I can’t wait until I come visit and drain every drop out of those big balls Daddy! 🤤🤤🤤 	{'place_id': '1c69a67ad480e1b1'}
1072771145080954880	2021-04-03T21:17:51.000Z	1378456738677002240	Huge S/O to  for coming out in the rain to check out the guys! Definitely a great guy to have around your program. ( we see you too 😎 always nice when you visit) 	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-04-03T21:12:26.000Z	1378455376954286080	Cant wait to fly to LA to see the Lakers 	{'place_id': '1c69a67ad480e1b1'}
933019816863993856	2021-04-03T20:37:36.000Z	1378446608187146242	Someone said, “you look sooo innocent but you travel alone so I know better.” 🌚 	{'place_id': '1c69a67ad480e1b1'}
2952593718	2021-04-03T19:49:35.000Z	1378434523411714052	I miss my chocolate thunder 😈 I gotta visit ATL soon so we can remake this 	{'place_id': '1c69a67ad480e1b1'}
2537456307	2021-04-03T19:07:42.000Z	1378423985977835521	I get 0g lte data, the latest u0 album, and access to travel anywhere in the USA. 💉  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
276266427	2021-04-03T18:22:53.000Z	1378412705632112642	Lindssy Graham theTrump Moron?'It's so bizarre': Fauci bewildered after Lindsey Graham urged him to travel to southern border 	{'place_id': '1c69a67ad480e1b1'}
28601277	2021-04-03T18:05:57.000Z	1378408443292356608	My in-laws are coming for a visit this week after not seeing family since Dec 0 and I am not ready for people to see me from the neck down again omg	{'place_id': '1c69a67ad480e1b1'}
85727742	2021-04-03T17:29:02.000Z	1378399152422453250	0 years later... A different perspective.  #موكب_المومياوات_الملكيه   #مصر     	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2021-04-03T16:25:07.000Z	1378383069162442753	 We need some qualifications that MUST b adhered 0 - hand over 0 yrs taxes/financials - drug tests - hand over physicals/health records - all business interests MUST b put in a trust & b totally hands off - all personal travel NOT paid 0 by us - must NOT make $ off position...	{'place_id': '343ecdd7da8dfae0'}
880958459440660480	2021-04-03T16:04:21.000Z	1378377843718156292	Have brisket will travel. Delivered brisket to the Clergy at Church and home delivery to Deacon Dub. Brisket has nice smoke rings and burnt ends. Happy Easter Y’all. 😋🔥🌶⛪️🙏🍖 	{'place_id': '1c69a67ad480e1b1'}
4765216081	2021-04-03T15:54:24.000Z	1378375340339396608	"Of 0 guns caught in TSA screenings in 0, around 0% were loaded. ""Bringing a firearm to a TSA security checkpoint poses a serious risk to TSA officer and passenger safety"" - Senior TSA Administrator Happy safe holidays from RE-AIM🚸🇺🇸  "	{'place_id': '1c69a67ad480e1b1'}
85727742	2021-04-03T15:44:10.000Z	1378372763707146242	Yooo  !Here's a cool logo for y'all!  #موكب_المومياوات_الملكيه   #مصر    #رجعوا_الاثار_المصرية_المسروقة 	{'place_id': '1c69a67ad480e1b1'}
1162708186845077504	2021-04-03T15:08:04.000Z	1378363678425223168	 Listening to students render amazing academic talk, I stood back & wondered: Are our kiddos able to visit using academic talk innately now? I asked how this occurred w/o my grand instructions: Oh, we’re just playing school!   😒 	{'place_id': '07d9d4245b487001'}
1890758312	2021-04-03T10:04:08.000Z	1378287193077248001	Biggest waste of money ? Going out ! Much rather travel	{'place_id': '1c69a67ad480e1b1'}
172794406	2021-04-03T04:58:06.000Z	1378210176583483398	  Thank yooou! Ugh. I’m definitely looking this up for my next visit to MIA 😻	{'place_id': '2a9e190efe38237e'}
16800759	2021-04-03T04:55:30.000Z	1378209521651359744	Happy Birthday to the legend, RPE!  my pops and the greatest gent I know 🥳🎈 the man who taught me to never travel anywhere without a book! 📖 	{'place_id': '07d9dafdf3085000'}
86646950	2021-04-03T04:53:28.000Z	1378209011196170242	  UNLV visit went great. Also the lamb chops at Cipriani’s at the Wynn came through too! New England offered a full ride though and has the uniform bar exam like Texas does and Nevada doesn’t...so...not sure yet	{'place_id': '1c69a67ad480e1b1'}
2257220352	2021-04-03T03:42:52.000Z	1378191243545567238	 they are playing Glitter ain't Gold during the mound visit during Astros v A's	{'place_id': 'c484d6c5cd72beb0'}
1140301515883732992	2021-04-03T03:35:34.000Z	1378189407782600708	Surprise visit from my queen ❤️❤️ 	{'place_id': '1c69a67ad480e1b1'}
216587659	2021-04-04T23:25:47.000Z	1378851320212389889	I’m ready for my baby to come.. I don’t like when she travel without me😩 I won’t see her til next Sunday and I just can’t 🥺	{'place_id': '1c69a67ad480e1b1'}
341179470	2021-04-04T22:54:45.000Z	1378843509986365445	 Cant wait to visit him at work 🤓	{'place_id': '1c69a67ad480e1b1'}
109571377	2021-04-04T22:21:35.000Z	1378835166714552320	A  relocation was a full 0-hr day for about 0 minutes of travel.  Had to prep  for abandonment. 	{'place_id': 'cf3b45e29c2c319b'}
153193444	2021-04-04T22:21:28.000Z	1378835134737051649	The Easter Bunny paid me a visit. Thank you Jenito!! @ Cypress, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}}
409529320	2021-04-04T21:45:47.000Z	1378826155978063878	  Now I need to go visit just to say hello!  🤣	{'place_id': '38d0e797745f4c5d'}
409529320	2021-04-04T20:46:16.000Z	1378811176235196418	What Cavern was   talking about?  Would love to visit.	{'place_id': '38d0e797745f4c5d'}
1339294397901500416	2021-04-04T20:31:51.000Z	1378807551043731459	Need to visit! 🤘 	{'place_id': '1c69a67ad480e1b1'}
37721304	2021-04-04T19:51:06.000Z	1378797296041664514	The road has been paved, the debt was already paid. Journey and travel in your blessings! Happy Resurrection Day, Happy Easter! ❤️🦋💜 @ Death Valley, Nevada 	{'place_id': '38d0e797745f4c5d', 'coordinates': {'type': 'Point', 'coordinates': [-95.18483651, 29.99297049]}}
102175460	2021-04-04T19:43:46.000Z	1378795447297449985	Travel day to California	{'place_id': '1c69a67ad480e1b1'}
1140301515883732992	2021-04-04T18:31:46.000Z	1378777330135527424	Now hiring: New Friends that want to travel 🔥	{'place_id': '1c69a67ad480e1b1'}
1078245681008128002	2021-04-04T18:06:24.000Z	1378770946635542533	 We are thinking of travel there for August, I know about covid testing 0 days before our arrival, but will we need to test again when leaving?	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-04-04T17:25:09.000Z	1378760565296881668	I miss  and AJ. They need to come visit me.	{'place_id': '1c69a67ad480e1b1'}
2759615027	2021-04-04T16:20:31.000Z	1378744300310294529	  I make my kids get up early in the summer even if we just won a tournament. We train 0 days a week in the summer 0.0-0 hours a day. I don’t have the best kids because they are scared of the work because all these travel teams make them feel like they already made it.	{'place_id': 'cf3b45e29c2c319b'}
2373815161	2021-04-04T16:05:38.000Z	1378740553630806017	A story in two parts ✍🏾IG: theFranFine | for booking, visit  ✨How it started:         How it went: 	{'place_id': '1c69a67ad480e1b1'}
102175460	2021-04-04T15:14:30.000Z	1378727684252037120	 I wish u could international travel would live to please you	{'place_id': '836634cecebe2de4'}
264560818	2021-04-04T14:03:08.000Z	1378709725651595266	Me when I have to get a COVID test to travel: 	{'place_id': '1c69a67ad480e1b1'}
101056684	2021-04-04T13:37:25.000Z	1378703255233040387	Travel through Mexico on an all-you-can-drink tequila train 	{'place_id': 'c484d6c5cd72beb0'}
2349479912	2021-04-04T12:34:20.000Z	1378687380434124808	             Morning Tom!!  Would be a little better day if I could get up outta recliner, kids are coming for a quick visit, were gonna bring dinner, but hard night for Ms Cheryl, fearing I put her through the wringer, I’ve had better nights, to be married to an angel is quite the blessing!	{'place_id': 'c3bf7e4412fa281d'}
22101623	2021-04-04T03:04:19.000Z	1378543927473491969	Awesome Easter weekend with family in Katy TX! Your new house is beautiful  and  Thanks for hosting! Can’t wait to come back and visit!    	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
1132743874122850304	2021-04-04T03:03:11.000Z	1378543645268279298	I miss my uncle tee soo much.  When your love one passed, you just want to travel back in time to enjoy a moment with them again ...	{'place_id': '1c69a67ad480e1b1'}
111511394	2021-04-04T02:51:34.000Z	1378540719078510595	Made a visit to the Ragin-Cajun here in Houston and enjoyed a great meal. All smiles and full belly’s. @ Rajun Cajun Richmond St 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.4487142, 29.73271433]}}
2373815161	2021-04-04T00:25:18.000Z	1378503911187824640	Life right from the source 🌸IG: theFranFine | for booking, visit  ✨ 	{'place_id': '1c69a67ad480e1b1'}
