1328339866548133888	2021-03-20T01:37:10.000Z	1373086178312744967	Check me out! Click on my direct booking link (pic  to book online.I love what I do. Loc mama here for you. 🤱🏾Hmu 0.0.0For cuts visit       	{'coordinates': {'type': 'Point', 'coordinates': [-95.47207, 29.86823]}, 'place_id': '1c69a67ad480e1b1'}
945145537	2021-03-20T00:51:23.000Z	1373074656756908033	“I could have my Youngins fly to Cali bring back 0 P’s” 💚🙅🏾‍♂️ DROPS TOMORROW @ 0!! 🗣🗣 	{'place_id': '1c69a67ad480e1b1'}
321118664	2021-03-20T00:46:59.000Z	1373073551373254660	She Use Her Southwest Points Fly to the H & Give Me Head 🤩	{'place_id': '1c69a67ad480e1b1'}
41945280	2021-03-21T23:30:59.000Z	1373779198427430913	I seriously want travel the world  someday 🌎✈️	{'place_id': '1c69a67ad480e1b1'}
2305841035	2021-03-21T22:17:53.000Z	1373760804961587202	How is that a travel????	{'place_id': 'bcb210d6cf34438a'}
2672442960	2021-03-21T18:09:47.000Z	1373698366614474754	I just wanna travel somewhere with friends but noooooo lol.	{'place_id': '8935eb0e13a342db'}
409733911	2021-03-21T17:58:01.000Z	1373695406245306368	Houston’s new beauty standard! Atomic Skin Medspa! Come visit us ! 📲0.0.0Follow us on all platforms  	{'place_id': '1c69a67ad480e1b1'}
2465434950	2021-03-21T16:43:29.000Z	1373676650894921736	If we could only turn back for yo!       @ EST Int'l Travel & Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}, 'place_id': '1c69a67ad480e1b1'}
283771962	2021-03-21T15:07:12.000Z	1373652417502396420	 I’d love to visit there for a few days but that’s about it.	{'place_id': 'c7b527911412a784'}
101056684	2021-03-21T13:55:00.000Z	1373634246905102341	0 Tips for European Travel This Summer	{'place_id': 'c484d6c5cd72beb0'}
169569956	2021-03-21T13:19:19.000Z	1373625268921896961	 Next time you visit Houston, let us change your kind with some gulf oysters. Briney and sweet.	{'place_id': '468172bc6033fb2c'}
3046988538	2021-03-21T12:56:22.000Z	1373619494267060233	Travel Column Avenges Loss To Clairiere With Dominating Performance In Fair Grounds Oaks 	{'place_id': '1c69a67ad480e1b1'}
2349479912	2021-03-21T12:40:14.000Z	1373615432989573124	             Morning Tom!!  Yes, partied yesterday, work to finish today before everyone gets here tomorrow!  Cheryl’s 0 brothers are coming for lunch for pre-surgery visit, but I know they’re coming to see Kai & Bodhi!!  Then FB Live on Tuesday!  Cheers Mate ☕️☕️	{'place_id': 'c3bf7e4412fa281d'}
2726213539	2021-03-21T10:18:29.000Z	1373579760157274113	Lots of optimism in the US in regards to COVID. Travel up, tsa numbers up, hotel bookings up, etc. big economic boom on the way IMO	{'place_id': '1c69a67ad480e1b1'}
1284491858304028675	2021-03-21T02:35:02.000Z	1373463128487378949	Book signing in the Houston Heights today. I met some dope people and connected on all different types of levels. For more info, visit  	{'place_id': '5ff3cd4454c78962'}
2158235748	2021-03-21T01:12:01.000Z	1373442236319469572	State to state like a travel team. 	{'place_id': '1c69a67ad480e1b1'}
289126547	2021-03-21T00:57:17.000Z	1373438529603272711	Houston         @ Gerald D. Hines Waterwall Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46123505, 29.73605893]}, 'place_id': '1c69a67ad480e1b1'}
26897211	2021-03-21T00:41:00.000Z	1373434430770008065	What a well played game by both the Dolphins and the Gators. Gators record now stands at 0-0 (0-0) with the first half of conference play completed. The Gators will travel to Cornerstone Christian in San Antonio on Monday to host a DH (0,0) vs  beginning at 0:0	{'place_id': '1c69a67ad480e1b1'}
