87599093	2021-09-03T18:00:38.000Z	1433852450100813828	Sunday Funday! Kids ages 0-0 Play for FREE from 0-0PM! We will also be having a FREE training seminar afterwards from 0-0PM!! Come out and see us! Any questions call 0-0-0 or visit us at  	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
1291805947950780417	2021-09-03T16:06:53.000Z	1433823824013897733	If you like to travel Join my Facebook group 0then retweet support my small business .    	{'place_id': '6ef928bfe164fa3c'}
1002979895805345792	2021-09-03T15:34:31.000Z	1433815679044554771	 Drake would stay in Sugarland and visit South Park on the weekends for sure as well	{'place_id': '1c69a67ad480e1b1'}
1360635224414109696	2021-09-03T14:42:04.000Z	1433802478466764819	  Lol I love that place. I stop in everytime I visit my friend Cristin.	{'place_id': '1c69a67ad480e1b1'}
1181644670222385153	2021-09-03T13:47:50.000Z	1433788829698334722	It may not be crowded now, but today is expected to be the busiest  travel day. Arrive early and don’t forget your mask! The CDC recommends that people who aren’t fully vaccinated stay grounded. ✈️ 	{'place_id': '07d9dafb0d885000'}
2903773314	2021-09-03T05:11:59.000Z	1433659012525043717	Great meeting Nakia ☺️ Come visit us for your 👂 and visit her for some 🍗          	{'place_id': '10745af3b994f001'}
3686645726	2021-09-03T04:16:44.000Z	1433645107727720448	" the old days are somewhat limited where you actually know your Dr. You trust the Dr you see has your best interest at hand. Why do your think the first question ask when visiting the Dr while filling out the paperwork is "" How will your be paying for your visit?"""	{'place_id': '4c456186fb6d326e'}
58608119	2021-09-03T03:17:53.000Z	1433630299569672202	 I had a nice visit w a guitar player friend who had lost several friends this year & he usually plays heavyset all but he put it to Amazing Grace & it’s breathtaking	{'place_id': '1c69a67ad480e1b1'}
4855872360	2021-09-03T02:53:45.000Z	1433624223986106371	 come visit me:’)	{'place_id': '1c69a67ad480e1b1'}
1054196879586721792	2021-09-03T02:14:58.000Z	1433614466713800708	Need to visit this stadium man 	{'place_id': '1c69a67ad480e1b1'}
2547036314	2021-09-03T00:07:23.000Z	1433582356233863168	Is anyone else laughing at the irony of the same people who are buying fake vaccination cards so they can travel are the same people that frown on undocumented immigrants getting fake documents to work and provide for their families?	{'place_id': '1c69a67ad480e1b1'}
1173720328155086849	2021-09-04T23:12:50.000Z	1434293403936821248	Visit ICEGIANT and receive your free gift! 	{'place_id': '1c69a67ad480e1b1'}
1012400196	2021-09-04T22:51:30.000Z	1434288036548915205	I will never not be annoyed at people who crowd the aisle of airplanes the second we land!   	{'place_id': '1c69a67ad480e1b1'}
286143539	2021-09-04T22:25:19.000Z	1434281447851008005	International travel is just still so “iffy” these days I’m turning my attention back to domestic travel	{'place_id': '7a41192a2879ee24'}
1076879169961844741	2021-09-04T22:05:04.000Z	1434276353243762699	Yes the ban on Americans to  European Countries is true. The band is not because of Coronavirus. The band is from all countries that are part of the Empire of Egypt By order the PharaohEuropean countries reimpose bans on US tourists   via 	{'place_id': '1c69a67ad480e1b1'}
2546023020	2021-09-04T20:03:21.000Z	1434245720937218049	 Come visit me at work 😛	{'place_id': '1c69a67ad480e1b1'}
74040355	2021-09-04T19:45:58.000Z	1434241348257857549	 whos got an island i can visit? New account and would love money helpers or furniture!	{'place_id': 'cf3b45e29c2c319b'}
2472569520	2021-09-04T19:39:31.000Z	1434239720960233477	i see some of the freaks decided to visit houston this weekend 😈	{'place_id': '1c69a67ad480e1b1'}
234630637	2021-09-04T19:37:23.000Z	1434239186656272386	Welcome UH to the Big 0 Conference!! As a Tech alum I’m excited that all Red Raider sports soon will travel down to Houston at least every other year for games. Tech vs UH Mens hoopsTech vs UH baseball Tech vs UH football Sign 👏🏻 me 👏🏻 up!! 	{'place_id': '00b50e784d19b32f'}
283844578	2021-09-04T18:54:00.000Z	1434228269503635456	 Hey I’m a mobile loc stylist based in HTX and the I just wanted to reach out! I travel to you for all hair needs🧡🖤Here’s my hair page  Booking site: 	{'place_id': '1c69a67ad480e1b1'}
1324059134044606466	2021-09-04T17:00:48.000Z	1434199779890843657	I wanna travel the world :(	{'place_id': '1c69a67ad480e1b1'}
2971937667	2021-09-04T16:52:14.000Z	1434197626694553603	Good visit with my folks. Now off the Woodlands!!! @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
24253307	2021-09-04T15:18:54.000Z	1434174135228420102	   When you come to visit I’ll take you to Mary’s where fights like this is almost weekly. 	{'place_id': '1c69a67ad480e1b1'}
874853780	2021-09-04T15:09:55.000Z	1434171873890390017	I don't wake up like that at 0am to travel 	{'place_id': '1c69a67ad480e1b1'}
1296160540574863361	2021-09-04T15:02:27.000Z	1434169998189154311	Hanging with my 0 ⭐️ Star Brothers!  First College Site visit to Iowa Western!  Thank You   for the opportunity!  Time to Grind!!!! 	{'place_id': '1c69a67ad480e1b1'}
306590814	2021-09-04T14:53:54.000Z	1434167846574206981	Why is it so difficult to find a travel buddy? Like I just want to catch flights, plan road trips, book hotels & sightsee	{'place_id': '798522f39f66d411'}
1118981922787594244	2021-09-04T14:34:34.000Z	1434162978379739145	I was so taken with the work that  did for a new book cover for The City around the World, that I’ve purchased another pre-made for On Time Travel and Tardiness.And as you can see, it’s amazing!You can’t get this kind of professionalism elsewhere at that price. 	{'place_id': '1c69a67ad480e1b1'}
3321574238	2021-09-04T14:20:02.000Z	1434159324000043011	 Visit Austin!	{'place_id': '1c69a67ad480e1b1'}
1277254044982140928	2021-09-04T13:09:27.000Z	1434141560132808705	DiFrank 0.0Watts 0mAh Fast Charging Power Bank.Visit  to order                   	{'place_id': '1c69a67ad480e1b1'}
1277254044982140928	2021-09-04T13:08:34.000Z	1434141337671159810	DiFrank 0.0Watts 0mAh Fast Charging Power Bank.Visit  to order Or click on the link on the bio.                 	{'place_id': '1c69a67ad480e1b1'}
1277254044982140928	2021-09-04T13:02:26.000Z	1434139793210986496	DiFrank PartyMan Bluetooth Speaker Visit  to order Or click on the link on the bio.                   	{'place_id': '1c69a67ad480e1b1'}
1277254044982140928	2021-09-04T13:01:49.000Z	1434139640383119360	Update your doings with DiFrank PartyMan Bluetooth Speaker. Visit  to order                     	{'place_id': '1c69a67ad480e1b1'}
262472401	2021-09-04T09:13:49.000Z	1434082260513394689	It’s A Blessing To Travel and Do The Things That People Enjoy Listening To You Do🤘🏽🤞🏽🚂💨💨💨   💰 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
336856490	2021-09-04T04:44:40.000Z	1434014526668693506	I got that travel bug Chi-Town is that you up next 👀👀	{'place_id': '1c69a67ad480e1b1'}
15526225	2021-09-04T03:33:28.000Z	1433996609508024321	To my Irish friends. Can I come visit? When is pride??	{'place_id': '1c69a67ad480e1b1'}
4912578302	2021-09-04T02:48:56.000Z	1433985399936913412	We get a preview of the 0-0A course as we travel to Vidor Saturday for the Bridge City Cardinal Classic! Gonna be a great day to get better!!! 0:0-DI🏃🏼, 0-DI🏃🏽‍♀️ 0:0-DII🏃🏼, 0-DII🏃🏽‍♀️0:0-JV🏃🏼, 0-JV🏃🏽‍♀️0:0-JH🏃🏼, 0-JH🏃🏽‍♀️   	{'place_id': '7543692056063d2f'}
258090712	2021-09-04T02:07:51.000Z	1433975063401861124	Had to fly to Houston to see if this album hit any different down here....	{'place_id': '1c69a67ad480e1b1'}
19136087	2021-09-04T01:42:26.000Z	1433968663992934402	If you are in the Katy area tomorrow  stop by my Open House from 0-0pm in Grand Lakes  For more information visit:       	{'place_id': '798522f39f66d411'}
1297371316820074497	2021-09-04T01:13:15.000Z	1433961321217789952	One of the Cavok Air Antonov-0Bs that often travel to and from  seen in San Juan  	{'place_id': '1c69a67ad480e1b1'}
44505987	2021-09-04T00:09:53.000Z	1433945374704734208	Our very first visit to the computer lab was a success.  	{'place_id': '0c70343644d5c000'}
317550098	2021-09-05T22:39:17.000Z	1434647349633167362	BARC will be closed for all services on Monday, Sept 0, in observance of Labor Day. We will reopen on Tuesday, Sept 0, for our current operational hours, and we encourage you to visit our adoption center to check out our adoptable pets! Learn more:  	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-09-05T22:29:25.000Z	1434644867825680391	Dirt cheap to fly to Miami.	{'place_id': 'c7b527911412a784'}
2575157466	2021-09-05T21:31:05.000Z	1434630185450713089	 To think, if you want to travel, you have to go to a red state. California is mandating all to eat and stay with an ID card for vaccination. Im glad I'm in Texas. Your Fucked where you live.	{'place_id': 'c484d6c5cd72beb0'}
230624522	2021-09-05T20:35:58.000Z	1434616316447580161	Had a wonderful time on our super quick visit to Houston. Cougar soccer remains undefeated!!! Maybe we will find a game closer to go to next. Lol @ University of Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.34400105, 29.72099746]}, 'place_id': '1c69a67ad480e1b1'}
286129597	2021-09-05T20:32:18.000Z	1434615394145292473	If you live in an area affected by Hurricane Ida, please visit  or call 0-0-0-0 to find help. We are here for you.	{'place_id': '1c69a67ad480e1b1'}
14124991	2021-09-05T20:19:29.000Z	1434612170118115329	 I still have hopes of seeing London and Scotland before I take my long dirt nap. Would be nice if the place was still open for visit come the day when I can book such passage.	{'place_id': '01e74c422dab6107'}
1285119056174030848	2021-09-05T18:32:26.000Z	1434585227683409922	Gonna visit the village in Spain where my last name originated	{'place_id': '1c69a67ad480e1b1'}
32165025	2021-09-05T17:42:15.000Z	1434572600504619008	I travel solo never in a pac	{'place_id': '1c69a67ad480e1b1'}
917770773783183360	2021-09-05T17:35:31.000Z	1434570906093895685	i need another planet to fly to	{'place_id': '1c69a67ad480e1b1'}
959179789180514309	2021-09-05T17:08:36.000Z	1434564129885409282	 Travel until you're happy 😁	{'place_id': '1c69a67ad480e1b1'}
958260191321116672	2021-09-05T16:40:50.000Z	1434557144112762882	Just realized I haven’t jacked off in a week. Anyone wanna use me? I was supposed to go see Daddy, but my friends from out of town came to visit. 🥺	{'place_id': '1c69a67ad480e1b1'}
179081947	2021-09-05T16:10:11.000Z	1434549431400030208	When you have people around you playing both sides, word always travel back to you 💯	{'place_id': 'cc480e2388809012'}
915631167877013504	2021-09-05T16:09:57.000Z	1434549370519756802	 Please tell me your gonna buy an RV from me to travel......💪🏼🇺🇲  	{'place_id': 'c484d6c5cd72beb0'}
1124797209139085312	2021-09-05T15:37:07.000Z	1434541108789399553	 Fr bro me to id been working out of town so i didnt have a chance to go visit him but fr rest up hes in a better place now	{'place_id': '7543692056063d2f'}
101056684	2021-09-05T13:58:46.000Z	1434516357119451136	This Florida Museum Is Opening the World's First-ever Virtual Walk-through of Machu Picchu    	{'place_id': 'c484d6c5cd72beb0'}
306590814	2021-09-05T13:03:00.000Z	1434502323628281862	 Let’s go visit one 🙂	{'place_id': '798522f39f66d411'}
85340832	2021-09-05T13:01:29.000Z	1434501940566712321	  but this one fits , I travel with it exclusively on this aircraft CJ 0 for that reason and Ms. Tamara Harris GA in HOU says today it is not allowed and is a rule…..so if it is a rule you need to re-train your GA staff because they haven’t been enforcing it!!!!!	{'place_id': '1c69a67ad480e1b1'}
3044989142	2021-09-05T11:57:56.000Z	1434485947547148292	  Don’t fly on airlines regulated by FAA or NTSB, don’t drive cars regulated by National Highway Traffic Safety Administration (NHTSA). Don’t travel on roads, highways, bridges and overpasses regulated by DOT.	{'place_id': '1c69a67ad480e1b1'}
1097449701278924805	2021-09-05T09:37:50.000Z	1434450693813899264	Well luis I was someone to travel and live 0n hotels	{'place_id': '1c69a67ad480e1b1'}
384512621	2021-09-05T05:23:20.000Z	1434386643419639808	Always a pleasure to visit with former Houston Oilers standout  Bubba is now the Asst Head Coach at  and the  got a big win in the Labor Day Classic!🏈 	{'place_id': '1c69a67ad480e1b1'}
4813172247	2021-09-05T04:52:20.000Z	1434378842022588419	  0-0  and a wonderful surprise visit from  UL Volleyball   supporting her    Thank you for the support  	{'place_id': '00f2b6161655c5cc'}
4813172247	2021-09-05T04:44:12.000Z	1434376797374894080	Congratulations  0-0  Good game   He had a surprise visit from his big sister UL Volleyball   	{'place_id': '00f2b6161655c5cc'}
19054131	2021-09-05T03:24:04.000Z	1434356629043138571	   You really should visit Afghanistan and see the countryside...	{'place_id': '1c69a67ad480e1b1'}
28636828	2021-09-05T02:45:27.000Z	1434346913411870725	 Halloween head. Its the only decoration I ever made that got a visit from the cops.	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2021-09-05T02:42:30.000Z	1434346170105704450	Welcome too the Club. 🍴”An interactive cannabis tasting.”- SEPTEMBER BOOKINGS ARE NOW OPEN‼️‼️‼️Ask about our travel package🛩🛩🛩Inquire Here:📧 allswellgallery 	{'place_id': '1c69a67ad480e1b1'}
1277254044982140928	2021-09-05T01:25:36.000Z	1434326818866274307	Visit  to order Or click on the link on the bio.                          	{'place_id': '1c69a67ad480e1b1'}
1277254044982140928	2021-09-05T01:05:06.000Z	1434321657020170245	Visit  to order Or click on the link on the bio.                        	{'place_id': '1c69a67ad480e1b1'}
1277254044982140928	2021-09-05T01:04:36.000Z	1434321533288263687	Visit  to order Or click on the link on the bio.                           	{'place_id': '1c69a67ad480e1b1'}
17370471	2021-09-05T01:04:34.000Z	1434321523125493760	Things people travel to:- baseball fields (others)- national parks (others)- resorts with lazy rivers (me)	{'place_id': '9ddf6d74b857d09a'}
57387454	2021-09-05T00:42:38.000Z	1434316006051172355	There will be at least 0 UCLA fans at their game tonight. The rest will be LSU fans. Even after the hurricane, they will travel better than the pretentious UCLA fan base.	{'place_id': '6b6bfbb577f44ea0'}
