393819761	2020-01-29T01:45:43.000Z	1222334978949877761	thinking about making a surprise visit to see my sister i don’t wanna have to wait til May !	{'place_id': '1c69a67ad480e1b1'}
2185340660	2020-01-29T01:03:06.000Z	1222324254840164357	💜💜💜 A 0nd Cup Café in The Heights, is also a non-profit fighting against human trafficking. Loved my visit today! 	{'place_id': '0fc3b82810d42000'}
859817139544494080	2020-01-29T01:00:04.000Z	1222323489337757696	Great Official Visit this past weekend  ! 	{'place_id': '38d0e797745f4c5d'}
3047924360	2020-01-29T00:32:22.000Z	1222316519272722432	Still waiting on  to come visit me	{'place_id': '1c69a67ad480e1b1'}
784899771647594496	2020-01-29T00:30:16.000Z	1222315990098366464	 Travel year round!!! Enjoy the money I earned!!!	{'place_id': 'c7b527911412a784'}
812544250198052865	2020-01-29T00:10:03.000Z	1222310903527497729	Wow wow wow! Today was indescribable! The Maker U bus came to visit and it was amazing! My sweet first graders had a blast coding, creating, and loving every second of their STEM experience! Thank you  and  for this amazing experience! 🥰💙 	{'place_id': '01e74c422dab6107'}
52986047	2020-01-30T23:47:17.000Z	1223029951600955392	So much love ❤️ for this week’s “Best Practices 0” Dinner Event with  where I trained fellow Travel Advisors, Agency Owners & Industry Partners on profits, commissions, retirement planning & health benefits!     	{'place_id': '1c69a67ad480e1b1'}
2314739330	2020-01-30T23:36:41.000Z	1223027284199780353	ALWAYS ACCEPTING NEW CLIENTS!Contact me today, if interested!_______________________________Visit  to learn more about personal training and online training plans!      	{'place_id': '1c69a67ad480e1b1'}
785519654005538817	2020-01-30T23:36:24.000Z	1223027211562881026	We just purchased our dinner! It's YOUR turn! Please help support   visit Raising Cane's on Main street across NRG between 0:0 P.M. and 0:0 P.M.Mention Chavez Lobo Band!      💙🐺🎼🎶🎵 	{'place_id': '0fc33c762cd46000'}
27455000	2020-01-30T23:10:09.000Z	1223020604988841986	 Dat tru lyfe job perks. Optometrist visit	{'place_id': '1c69a67ad480e1b1'}
2342487146	2020-01-30T22:35:33.000Z	1223011897462620161	Just in case you forgot who we were. Come visit us in your Dobie Athletic Training Room!!! 	{'place_id': '07d9f5da4c481000'}
1158948405449809920	2020-01-30T22:28:48.000Z	1223010198681309184	 Come and visit soon! Spring break ? 😇	{'place_id': '7a41192a2879ee24'}
787131317309677568	2020-01-30T21:57:35.000Z	1223002342313877504	 When Santa Came To Visit !! Thursday night turn ups with all of our sexy mami’s🥵 !! Come see all of our sexy ladies tonight from 0pm-0am everyday ! BYOB, FULLY NUDE,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41176924, 29.90830684]}, 'place_id': '1c69a67ad480e1b1'}
74605156	2020-01-30T21:19:34.000Z	1222992775278481409	Started a YouTube channel.  Search YoJandMaggie.  Subscribe for the weekly vids.       	{'place_id': '1c69a67ad480e1b1'}
2449941810	2020-01-30T21:02:56.000Z	1222988589530742784	“What do you mean it’s only Thursday?” - Rusty..........Join our pack! Visit our website to learn more, or come by for a tour anytime 0/0!☎️Contact us: 0-0-0     	{'place_id': '0f5c41017a149001'}
51188535	2020-01-30T20:47:38.000Z	1222984739667292180	 it’s super badass it’s where i took my out of town friends when they came to visit :)	{'place_id': '1c69a67ad480e1b1'}
300577694	2020-01-30T20:31:20.000Z	1222980635410804746	Talking 🎬🍷 with my favorite  we love more! ..           @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
872872061022162947	2020-01-30T20:25:32.000Z	1222979178145964032	Thank you  and the entire staff for such an amazing Official Visit this past weekend at McMurry University! 🦅 	{'place_id': '1c69a67ad480e1b1'}
1242505760	2020-01-30T20:04:46.000Z	1222973952361975808	Visit my website today for your hemp needs we have the cure at.................      … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
495401709	2020-01-30T19:55:21.000Z	1222971582445830144	           Total Awesomeness! Gorgeous!	{'place_id': '798522f39f66d411'}
495401709	2020-01-30T19:52:35.000Z	1222970885587554304	            I absolutely love your work!	{'place_id': '798522f39f66d411'}
1342371080	2020-01-30T19:32:43.000Z	1222965885943656448	Samantha - I hate you 😂Here's a funny story .. a coworker asking me .. why you visit the chiropractor too much .. I told him, that's a maintenance visit .. I run lots of miles and got to change the oil more often 😂… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.343317, 29.55879212]}, 'place_id': 'bcb210d6cf34438a'}
586242944	2020-01-30T19:16:04.000Z	1222961697444519937	Yep but you gotta visit first 😭 	{'place_id': '1c69a67ad480e1b1'}
1403766025	2020-01-30T18:37:02.000Z	1222951874430689280	 Ha ha ha. Actually it would be a great idea except I live out in the boonies. Friends in Houston act as if they have to pack a lunch or stop for gas just to come and visit. I used to be a inner-looper too back in the day so I don’t take offense.	{'place_id': '1c69a67ad480e1b1'}
106628987	2020-01-30T17:40:58.000Z	1222937761596026880	Soo my job issued a global travel ban on our ass	{'place_id': '1c69a67ad480e1b1'}
78494337	2020-01-30T17:28:16.000Z	1222934565192392710	 😆 yess it’s one step after all gold glasses and packing Vick vaporub in my travel bag. Which of course, I’ve done 🙋🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
390508235	2020-01-30T17:25:43.000Z	1222933924269166594	So of all my SA peeps who's coming out to visit 	{'place_id': '1c69a67ad480e1b1'}
306422110	2020-01-30T16:50:17.000Z	1222925007589986306	 You need to come visit!!	{'place_id': '1c69a67ad480e1b1'}
458861749	2020-01-30T16:48:56.000Z	1222924666991468550	    Oh, we need to come visit.  Both Heather and I love to cook for folks	{'place_id': '1c69a67ad480e1b1'}
298690348	2020-01-30T16:13:27.000Z	1222915737981005824	 Hello, I'm travelling from Houston, USA to Manchester, UK tomorrow. Can you confirm that in economy I can have two checked in suitcases weighing 0KG each per person for no extra charge?	{'place_id': '3e70c2559af5245b'}
486460905	2020-01-30T15:40:52.000Z	1222907540570365952	One Oga said:Abacha never stole.Who is subsidizing who?What's a President doing with 0 Presidential jets.Anyone in government must not travel abroad for medical reasonsI will make $0 = N0Petrol would sell for N0I will defeat Boko Haram in 0monthsNigerians how far?	{'place_id': '1c69a67ad480e1b1'}
486460905	2020-01-30T15:37:58.000Z	1222906810795024384	"But Mr. Integrity said Abacha never stole. He also said ""who is subsidizing who?"" as regards oil subsidy. He said what's a President doing with 0 Presidential jets.He said why should anyone in government travel abroad for medical reasonsNigerians were just to daft!!! "	{'place_id': '1c69a67ad480e1b1'}
619792406	2020-01-30T15:12:33.000Z	1222900413613006852	   Your efforts to divert the attention of Nigerians from  won’t fly. It has failed. Even let the Queen of England pays him a visit.... it doesn’t reduce his incompetence and cluelessness. He has failed as a Leader. Everything is just getting worse in the country.	{'place_id': '1c69a67ad480e1b1'}
1040066368475938816	2020-01-30T15:10:30.000Z	1222899896342024197	Just a few of many photos from UH visit. Really like the coaches, facililities, and campus!  	{'place_id': 'c484d6c5cd72beb0'}
847887273454481408	2020-01-30T14:48:52.000Z	1222894453188452352	Bruges is an absolutely beautiful city. Everyone should visit at least once! 	{'place_id': '343ecdd7da8dfae0'}
747927848086736897	2020-01-30T14:33:49.000Z	1222890664523915264	Hurry, Hurrry! Register for University of Houston’s Cougar Preview ASAP!  The preview dates are Saturday February 0th & Saturday April 0th.     	{'place_id': 'bcb210d6cf34438a'}
1029496893968199680	2020-01-30T14:32:31.000Z	1222890338391666688	I remember that one time. I helped a nigga clean up his apartment. Cook for the kids and comb his girls hair because CPS was coming for a visit. Left my kids at home to help his ass AND I still didn't get chose. But date again they say....🥴	{'place_id': '798522f39f66d411'}
2289954930	2020-01-30T14:25:46.000Z	1222888640193404928	Come visit us! School tours will begin next month: Feb. 0, Feb. 0, and Feb. 0 🦙 	{'place_id': '1c69a67ad480e1b1'}
1385399322	2020-01-30T14:05:37.000Z	1222883566780067842	I am so happy I love myself. Go to the gym, drink water, eat well, work, make money, buy things, travel, have fun AND NEVER HAVE KIDS!	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-01-30T13:50:01.000Z	1222879642673197057	The 0 Best Restaurants at Epcot, Ranked 	{'place_id': 'c484d6c5cd72beb0'}
465679807	2020-01-30T13:04:58.000Z	1222868305133756417	Ever tried Filipino Crispy Pork Belly? For your next visit ask for the Lechon Kawali. It’s a 0 day process to make this bad boi, but all worth every bite. Love in our process..... … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.62464, 29.74889]}, 'place_id': '1c69a67ad480e1b1'}
1453021910	2020-01-30T12:57:09.000Z	1222866339943063558	Last game of the 0-0 season for our  junior high girls hoops squads. 0th graders travel to Davila for games at 0 and 0 while the 0th graders host Brenham at the same times. Good luck to all.  	{'place_id': '1c69a67ad480e1b1'}
882833573962764289	2020-01-30T05:28:41.000Z	1222753477891383297	I’ve never traveled but her personality is beautiful. I wanna travel 	{'place_id': '1c69a67ad480e1b1'}
793909532	2020-01-30T05:06:50.000Z	1222747981331550210	Checked out the  today. Natural displays and interesting zookeepers. Cool and breezy but great to visit in the off season.   	{'place_id': '1c69a67ad480e1b1'}
55380289	2020-01-30T04:47:42.000Z	1222743165221949440	On my way to speak in Birmingham. Big shout out to the United agents that make my life better.          	{'place_id': '1c69a67ad480e1b1'}
929051945775583233	2020-01-30T04:46:44.000Z	1222742922988347392	Cs t wait to visit Texas state !	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-01-30T04:31:53.000Z	1222739182960947201	Day 0❤️❤️❤️❤️ Valentines Day Sale outfit for today is 0% off.  Come grab it before anyone else!Sizes-S-M-LFits up to 0 inches chest. Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-01-30T04:04:22.000Z	1222732257309417473	I am available now in Houston, Texas, United States! To contact me, visit 	{'place_id': '1c69a67ad480e1b1'}
823048678155886592	2020-01-30T04:03:24.000Z	1222732013876273152	I am available now in Houston, Texas, United States! To contact me, visit   Call me at 0-0-0 and visit my website at  $0 for Half Hour Incall.  $0 For 0 Hour Incall.  $0 for 0 Hour Outcall.  $0 Overnight (0 Hours)	{'place_id': '1c69a67ad480e1b1'}
22297868	2020-01-30T03:52:49.000Z	1222729351676014592	Excited to visit with amanda0texas and hear her smart and fresh views on politics! 🇺🇸        @ Southgate, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40770944, 29.71372748]}, 'place_id': '1c69a67ad480e1b1'}
1111303517162168321	2020-01-30T03:52:13.000Z	1222729202811711488	Our school got a second visit from   today to discuss PLC groups! Very excited for our team and our school.      	{'place_id': '107cd2d64ad50002'}
163568880	2020-01-30T03:33:28.000Z	1222724483858956288	 Okay it’s official 0 we going back for Frank! Maybe when we get a new president the world will like us again and we can travel to Cuba for him lol	{'place_id': '1c69a67ad480e1b1'}
718251949557211141	2020-01-30T03:32:45.000Z	1222724300458864640	Had a great official visit this past weekend !!! Really felt the vibe    	{'place_id': '38d0e797745f4c5d'}
4106514132	2020-01-30T03:08:20.000Z	1222718159435849729	Why do republicans travel in packs ? 	{'place_id': '798522f39f66d411'}
872535072951422979	2020-01-30T02:23:01.000Z	1222706753420304385	there was a girl who climbed hillswith her mad hiking skillsher man by her side a topographic guidea weekend sure to thrill      … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
26927740	2020-01-30T02:09:15.000Z	1222703290749681666	 Gary, T0D, travel especially international travel. 	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-01-30T01:32:43.000Z	1222694096952872961	 People need a map. When my cousin came to visit from Colorado she was so excited to go to the beach.	{'place_id': '1c69a67ad480e1b1'}
82211185	2020-01-30T01:30:46.000Z	1222693605833433089	This beautiful creature has blessed us with a visit in our backyard... and let me photograph ‘em...🖤...        … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45194608, 29.82778545]}, 'place_id': '1c69a67ad480e1b1'}
171287033	2020-01-30T01:08:59.000Z	1222688124075032578	The Band’s Visit with John Michael! sketchynugget0  @ Broadway at the Hobby Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36874597, 29.76121459]}, 'place_id': '1c69a67ad480e1b1'}
991666811086270464	2020-01-30T00:45:05.000Z	1222682108713492481	  I SO WANT to be there.  Although,  I am enjoying dressing The Band's Visit this week.	{'place_id': '1c69a67ad480e1b1'}
821108507378380801	2020-01-30T00:29:20.000Z	1222678143422562305	What an amazing visit from  today! She really helped our 0rd graders bring our Biography research to life with   Thank you for helping make learning fun!   	{'place_id': '07d9e4ede1c87000'}
1231771040	2020-01-30T00:21:01.000Z	1222676052008427522	Travel & doubleNow check up kuz I’m finna get in yo ass. 	{'place_id': '1c69a67ad480e1b1'}
718119961659465728	2020-01-30T00:16:53.000Z	1222675010105552900	You literally have EVERYTHING a girl needs to visit the Grand Canyon.	{'place_id': '1c69a67ad480e1b1'}
296041412	2020-01-30T00:01:02.000Z	1222671021070831617	Lord send me a little dope queen I can swag and travel with this year	{'place_id': '01e74c422dab6107'}
1097474450	2020-01-31T23:43:28.000Z	1223391377733693448	Trump admin confirms six-country expansion of travel ban list  	{'place_id': '1c69a67ad480e1b1'}
866756582641631235	2020-01-31T23:24:14.000Z	1223386538677080064	The  is Coming!! This year we are live from  North Carolina! Register Today to join in on the Fun! Black Wall Street, OR Concert and More! Visit  	{'place_id': '1c69a67ad480e1b1'}
3161300808	2020-01-31T23:20:51.000Z	1223385683466899456	Evolving as leaders and getting to know our community at  the AT&T Deer Park.  Visit us at AT&T 0 Center St Deer Park TX 0 0-0-0     @ Deer Park, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1233, 29.6793]}, 'place_id': 'cc480e2388809012'}
16525112	2020-01-31T23:08:42.000Z	1223382628901912576	Being it Texas didn't work it terms of distracting me from it. I will be honest though, I am not sure I really expected it would....Maybe I should visit  or something.	{'place_id': '1c69a67ad480e1b1'}
16525112	2020-01-31T22:51:48.000Z	1223378374950817798	   Isn't this essentially equivalent to the Church expecting the brethren to have travel and accommodation paid for as they make their living going around speaking. In both cases they chose to make a living that way. That doesn't make people obliged to support it.	{'place_id': '1c69a67ad480e1b1'}
280903879	2020-01-31T22:22:53.000Z	1223371097019645954	No! This affects only immigrant visas and not visit visas. Only those who needs to file for their family members in Nigeria and it goes effect on February 0nd. 	{'place_id': '1c69a67ad480e1b1'}
704511514384867328	2020-01-31T21:21:57.000Z	1223355763789307910	Looks like a great addition to the  scene! Can’t wit to visit  ! 	{'place_id': '1c69a67ad480e1b1'}
811054945508134912	2020-01-31T21:03:53.000Z	1223351218648555521	   Travel to China	{'place_id': '1c69a67ad480e1b1'}
2253991489	2020-01-31T21:02:39.000Z	1223350906919571457	I still can’t believe I accidentally joined the debate team and now they’re paying me to travel 😭😭	{'place_id': '1c69a67ad480e1b1'}
1079821927	2020-01-31T20:44:09.000Z	1223346252672307201	 everyone say they gonna come visit and never do lol they forget moms need a life too	{'place_id': '1c69a67ad480e1b1'}
141431536	2020-01-31T20:14:48.000Z	1223338864741429256	God travel grace 	{'place_id': '1c69a67ad480e1b1'}
36175239	2020-01-31T19:19:51.000Z	1223325036586700801	You know what feels good? Having your own money to do what you want.Money surely isn’t everything, but I’m grateful to have put some aside for travel, emergencies, help my family and friends, etc.	{'place_id': '1c69a67ad480e1b1'}
1064030900327985153	2020-01-31T19:11:00.000Z	1223322807544811523	  LETS GOOOOOOOOOOOO!!!!!! Hope you enjoy your visit man. Hope we land you. HOOK EM!!! 🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽 	{'place_id': '1c69a67ad480e1b1'}
143092332	2020-01-31T18:48:42.000Z	1223317197164097538	And again, NO Texas confirmed cases. For the public, no additional precautions are recommended beyond the simple daily precautions (handwashing, cover coughs, etc.)For more information and updates, continue to visit the  page on our website  	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2020-01-31T18:03:51.000Z	1223305911848132608	I wanna start a book and travel club . Think that would be fun .	{'place_id': '1c69a67ad480e1b1'}
334863669	2020-01-31T17:39:16.000Z	1223299723848757251	  It’s like the Disney World of Wings and you can’t enjoy it all in one visit - just sayin....	{'place_id': '1c69a67ad480e1b1'}
171314035	2020-01-31T17:34:24.000Z	1223298499170709506	 Houston. So come visit	{'place_id': '1c69a67ad480e1b1'}
2208347066	2020-01-31T17:27:35.000Z	1223296781544493057	Time Travel! The Red drop top Eldorado 👀🤤        @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3120752550	2020-01-31T16:52:23.000Z	1223287925292568577	I want to visit all the Disney parks	{'place_id': '1c69a67ad480e1b1'}
19133417	2020-01-31T15:48:58.000Z	1223271965907091456	Are address labels acceptable on wedding invitations? Visit our link in profile to find out!  Comment with your thoughts!...Photo Credit:  danielcolvinphotography | Daniel Colvin PhotographyStationery +… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41838408, 29.79560974]}, 'place_id': '1c69a67ad480e1b1'}
2909288846	2020-01-31T15:43:52.000Z	1223270680902479873	Let’s get those donations in our  event is tomorrow at 0am! We have our very own Heart Hero coming to visit! So don’t be late! @ CrossFit Hippo 	{'coordinates': {'type': 'Point', 'coordinates': [-95.71006481, 29.79016222]}, 'place_id': '1c69a67ad480e1b1'}
1026853723782500355	2020-01-31T15:30:42.000Z	1223267367054204928	New menu item (baked brie), new logo items (wine bottles, coasters) but the same ErmaRose. Visit us today from 0pm until 0pm. @ ErmaRose Winery 	{'coordinates': {'type': 'Point', 'coordinates': [-95.8080554, 29.81584876]}, 'place_id': 'c484d6c5cd72beb0'}
801536889824178176	2020-01-31T15:22:15.000Z	1223265242685300741	Have you placed your order? Pick any flavor! Order now for your next event or visit us at Rosehill Beer Garden              	{'place_id': '1c69a67ad480e1b1'}
747585390	2020-01-31T14:43:03.000Z	1223255378525335557	On my way to Texas Death 💀 row to visit my friend Big Lou     Stylin’ Robert Talbott   - from convicted wife murderer Tex McLver estate… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
18196410	2020-01-31T14:10:58.000Z	1223247303093432322	When you visit Chef Ara:Ara: Come over I’ll make you a plate.You: OK but very small we’ve been eating all day.Ara: Sure sure no problem. @ Harlem Road Texas BBQ 	{'coordinates': {'type': 'Point', 'coordinates': [-95.71476157, 29.67014754]}, 'place_id': '010edcb7655caac2'}
763034370298908673	2020-01-31T14:06:04.000Z	1223246071440334848	I love when my past team members come visit and so do the girls!❤️They also gave a pep talk to the team for the HISD Dance Fest that they’re preparing for happening on Sat! 	{'place_id': '1c69a67ad480e1b1'}
173903258	2020-01-31T13:55:03.000Z	1223243298585948160	Love as much as you can, travel as much as you can and do as much as you can.	{'place_id': '1c69a67ad480e1b1'}
904311638907469825	2020-01-31T13:39:30.000Z	1223239385258307585	Last Registration for February 0 class will take place on Friday, January 0, 0-0pm. Give us a call or visit website for requirements.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.11517881, 29.56005395]}, 'place_id': '1c69a67ad480e1b1'}
27385995	2020-01-31T13:10:57.000Z	1223232201141211136	Making Adjustments....Working out early in the morning now! Jeez.... Be Blessed in this Friday 🥰😘                  	{'place_id': '1c69a67ad480e1b1'}
231468014	2020-01-31T13:08:11.000Z	1223231503112581122	My baby will be here soon! I hope they can tell me how much he weighs today at his visit	{'place_id': '1c69a67ad480e1b1'}
984997216183037952	2020-01-31T12:49:08.000Z	1223226708830183426	 people are sick of  and manipulation of the popular, little  voter. Fortunately that tactic does not travel well across the border to  You should respect your/our  Staying in  was “actually important”.  	{'place_id': '01e74c422dab6107'}
1037000918745735170	2020-01-31T07:48:06.000Z	1223150952045215744	BOUT TO FLY TO UK & BE AROUND TECH MFS	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-01-31T05:37:09.000Z	1223117997763485699	Travel savings tip: I treat traveling like a bill and save a minimum of $0 each month to go towards my vacations through the year.	{'place_id': '1c69a67ad480e1b1'}
27713668	2020-01-31T05:15:28.000Z	1223112539065614336	There is no limit when it comes to achieving success, and as an entrepreneur having some Pure Hustle is a plus.  Thank you Queen !!! VISIT THE LINK IN MY BIO  for your SIGN COPY!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41608, 29.72741]}, 'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-01-31T04:22:37.000Z	1223099241372930049	Day 0❤️❤️❤️❤️ Valentines Day Sale outfit for today is 0% off.  Come grab it before anyone else!Fits up to 0 “chest. Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
20319530	2020-01-31T04:14:12.000Z	1223097120137236480	  Did you see there is a travel advisory for HKG? Did your SWUs clear already?	{'place_id': '1c69a67ad480e1b1'}
74914740	2020-01-31T04:05:21.000Z	1223094893360361472	 - 0k point signup bonus- 0x rewards on travel and dining- $0 annual travel credit- Free Global Entry- Points are worth 0% more when you book travel with Chase- Priority Pass Membership (gets you free good food at a ton of airports)There’s a ton more too	{'place_id': '1c69a67ad480e1b1'}
28500037	2020-01-31T03:40:20.000Z	1223088600146989056	Thank you Paul Taylor (and Martin  ) and  for a great on-air visit across the pond in the UK 🇬🇧! Click the link to hear it all!  	{'place_id': '1c69a67ad480e1b1'}
588800921	2020-01-31T02:54:18.000Z	1223077014246232064	 Go travel places, (like Texas😉) try something new! (like Texas 😉)	{'place_id': '1c69a67ad480e1b1'}
2790184271	2020-01-31T02:35:55.000Z	1223072386515374080	Running the Houston Hot Chocolate Run 0k this weekend! I'm raising money for Make-A-Wish®!  To donate visit 	{'place_id': 'cf3b45e29c2c319b'}
20407882	2020-01-31T02:24:28.000Z	1223069504995057674	FLASH: Matt Harkrider issues “no shit” response to State Department for the “do not travel” advisory for China due to coronavirus. 	{'place_id': '1c69a67ad480e1b1'}
979610125	2020-01-31T02:06:45.000Z	1223065047355863040	Kobe Bryant once paid surprise visit to dying 0-year-old boy  via 	{'place_id': '1c69a67ad480e1b1'}
2919448626	2020-01-31T01:48:14.000Z	1223060386292928512	Houston we don't have a problem. Fascinating visit to NASA, Houston. So much to see (even Texas Longhorns!). But also to think what mankind can do when we come together: the International Space Station is perhaps the biggest peacetime multi-national collaboration in history. 	{'place_id': '07d9f6e7d1086001'}
784638161322283008	2020-01-31T01:41:18.000Z	1223058643077292032	Studio visit - new piece in the works ⚡️⚡️⚡️              … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35608709, 29.7685497]}, 'place_id': '1c69a67ad480e1b1'}
845902645	2020-01-31T01:10:32.000Z	1223050898345164802	Trying to find a decent flight to Tokyo for the Olympics. Do travel agents even exist anymore?	{'place_id': '1c69a67ad480e1b1'}
2355305143	2020-01-31T00:40:54.000Z	1223043441933897728	I gotta go visit TK she the only one that understands me	{'place_id': '1c69a67ad480e1b1'}
2990305890	2020-01-31T00:31:01.000Z	1223040955625771010	Airbnb booked in Austin for Valentine's day with my love and besties ❤️ so happy to have found my travel buddy in life.     	{'place_id': '1c69a67ad480e1b1'}
122010654	2020-02-01T21:55:18.000Z	1223726544172077057	Pre and post visit with Dr. Landof! Here’s to another great week after getting adjusted! Thanks! htownhealth @ H-Town Health & Wellness 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36605, 29.75955]}, 'place_id': '1c69a67ad480e1b1'}
714686965451530240	2020-02-01T21:06:47.000Z	1223714335651958786	N I A G A R A   F A L L S  JR. 😍HAHAHA jk... This Waterfall tho😍            … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46123505, 29.73605893]}, 'place_id': '1c69a67ad480e1b1'}
904536024	2020-02-01T20:17:31.000Z	1223701936425328641	Went to visit Xela Coffee in 0nd Ward this morning, owned by my homies Benji and Kaitlyn. Go support these amazing people, they're doing something really special here. 	{'place_id': '1c69a67ad480e1b1'}
182105867	2020-02-01T20:09:05.000Z	1223699815671980034	      Not me...but my parents were neighbors with Ethan Finlays parents. They said after he left for Minnesota his parents would have to travel further to see his games. Eventually, they moved. Is this how we do this game?	{'place_id': '1c69a67ad480e1b1'}
47440265	2020-02-01T19:48:38.000Z	1223694667117547520	The Band’s Visit  @ Hobby Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36975026, 29.76179752]}, 'place_id': '1c69a67ad480e1b1'}
16058591	2020-02-01T19:46:57.000Z	1223694243518189568	Part IIFirst time visit to arcadiafloral Plenty of Mardi Gras decorations and items for just about every upcoming season. And, the staff is very helpful and friendly. ...   … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54198475, 29.64608002]}, 'place_id': '1c69a67ad480e1b1'}
16058591	2020-02-01T19:41:21.000Z	1223692836530507776	Part IFirst time visit to arcadiafloral Plenty of Mardi Gras decorations and items for just about every upcoming season. And, the staff is very helpful and friendly. ...   @ Arcadia… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54198475, 29.64608002]}, 'place_id': '1c69a67ad480e1b1'}
1021536834629849088	2020-02-01T19:21:57.000Z	1223687951206404101	... real estate travelling day...🤓🧚‍♀️. On the road to one of my fave cities, San Antonio 🥰... it's such a gorgeous day🌞😎       … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-02-01T18:44:16.000Z	1223678468174598144	At Greyhound I'm on the road againNo MoneySoIf you need prayerRemember chappie needs food along theWay..It'sA true mircle I get to travel like thisThankyouSister Golden hair and family..I'll be… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.374, 29.742]}, 'place_id': '1c69a67ad480e1b1'}
333500927	2020-02-01T18:30:04.000Z	1223674897219686401	I need more friends that wanna travel ‼️	{'place_id': '798522f39f66d411'}
33798892	2020-02-01T18:13:28.000Z	1223670718858178561	THEY do say  Light  i do      x x x 	{'place_id': 'c484d6c5cd72beb0'}
27791309	2020-02-01T18:11:56.000Z	1223670331405107201	Visit Jamarcus at Ballers barbershop 💈 On FM 0 in MoCity!   @ Baller's Barber Shop 	{'coordinates': {'type': 'Point', 'coordinates': [-95.52644541, 29.60417922]}, 'place_id': '798522f39f66d411'}
758277408411652096	2020-02-01T18:10:27.000Z	1223669958477066245	I can't say enough great things about our first visit to  We had the brisket, beef rib, mac 'n cheese, and potato salad, all of which were excellent. We'll be back for the rest of the menu soon.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.71476157, 29.67014754]}, 'place_id': '010edcb7655caac2'}
2507649162	2020-02-01T17:50:10.000Z	1223664852985696256	This UST   alum finally got to visit  We drove in fr Katy. One word: delicioso! Gracias Don Garza 🤗😊🍳☕️ 	{'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-01T17:49:01.000Z	1223664566392872962	Just posted a photo @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
2598437118	2020-02-01T16:55:43.000Z	1223651152257937408	 F0 they’re gonna travel in time with flying cars	{'place_id': '1c69a67ad480e1b1'}
940792363919667200	2020-02-01T15:21:03.000Z	1223627329081049088	SuperBowl Weekend Vibes:Flashback to the SuperBowl LI Fan Experience in Houston Texas.😀Hoping for a great game this weekend! 🙌 💯            	{'place_id': '07d9ec81fe481002'}
23104141	2020-02-01T15:11:15.000Z	1223624862935277568	Trump YOU MF! Now he messing with MY PEOPLES!! US travel ban: Trump restricts immigration from Nigeria and five other countries 	{'place_id': '1c69a67ad480e1b1'}
