16053049	2020-06-25T11:58:48.000Z	1276122668685824000	    Update ahead of the official release. Asked if I could comeback after leaving since I have no stamp:“I would travel with the understanding that it may not be possible to get a new visa stamp to come back to the U.S. until the end of the year.”	{'place_id': '1c69a67ad480e1b1'}
16053049	2020-06-25T11:55:28.000Z	1276121833188855808	This is exactly what we were told first. A difficult & risky choice would have to be made if we must travel. I must add the my intl advisor said that “[she will] try to arm [me] with every document [I] could need to get a visa stamp and re-enter” if I must travel bc she’s amazing	{'place_id': '1c69a67ad480e1b1'}
16053049	2020-06-25T11:55:28.000Z	1276121831615987712	Update ahead of the official release. Asked if I could comeback after leaving since I have no stamp:“I would travel with the understanding that it may not be possible to get a new visa stamp to come back to the U.S. until the end of the year.”	{'place_id': '1c69a67ad480e1b1'}
1153465192208044032	2020-06-25T10:36:01.000Z	1276101836999725056	My favorite travel deal site is going domestic! ✈️ 	{'place_id': '1c69a67ad480e1b1'}
771031243	2020-06-25T07:54:37.000Z	1276061217929547778	Bad news always travel faster than good news🙄	{'place_id': '3e82edc94d5c5ce1'}
3187964196	2020-06-25T02:41:38.000Z	1275982454214574081	Imma eat your ass in every city we travel too! 	{'place_id': '7543692056063d2f'}
244571174	2020-06-25T01:16:33.000Z	1275961042510757891	TRAVEL, EAT, AND BENT OVER A FUCKING BALCONY	{'place_id': '1c69a67ad480e1b1'}
102736453	2020-06-25T00:56:22.000Z	1275955964957638656	Looking for a way to GO!?  Our partners at Friends of Sundown & Attack Poverty are holding a Food Fair June 0 and they are looking for volunteers! Visit their website for more info:  	{'place_id': 'c484d6c5cd72beb0'}
35601310	2020-06-25T00:23:20.000Z	1275947649926074372	I always thought that I would be affected the most & have the harder time adjusting when I started to travel for work  	{'place_id': '1c69a67ad480e1b1'}
745856177456685056	2020-06-26T23:51:35.000Z	1276664434283421696	“And we can marry rich guys so we can travel and go anywhere we want!!” Um excuse me ma’am. I’m gonna be making my own money, we don’t need no man to travel the world.	{'place_id': '3e82edc94d5c5ce1'}
711389324	2020-06-26T23:14:06.000Z	1276655002443022336	 I was gonna go visit friends in West Texas next week....not sure if I'm going to go now	{'place_id': '1c69a67ad480e1b1'}
21395674	2020-06-26T22:49:33.000Z	1276648825235607553	 I am psyched. First time I have had a Queen visit and I lucked out finding an egg.	{'place_id': 'cf3b45e29c2c319b'}
899156800511111168	2020-06-26T22:37:21.000Z	1276645753079947264	 Good luck on your upcoming race meet. Have always wanted to visit, but haven’t had the opportunity as of yet.	{'place_id': '1c69a67ad480e1b1'}
376397647	2020-06-26T22:09:08.000Z	1276638655394787328	In a few months when most of the travel destinations are free from covid.. US citizens are going to be prohibited smh..	{'place_id': '1c69a67ad480e1b1'}
1131309431910817792	2020-06-26T21:48:21.000Z	1276633422660866053	 Good luck. People out of state won’t be able to travel out of Florida after they go.	{'place_id': '1c69a67ad480e1b1'}
298037809	2020-06-26T20:21:14.000Z	1276611501311365120	A lot of people don’t have the means to visit the various countries of Africa, so they came to us	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-06-26T20:18:59.000Z	1276610935118069760	I commend  Board for working to modify their event this year. Tomorrow, they will host a virtual rally. For more information, please visit   	{'place_id': '1c69a67ad480e1b1'}
2940934524	2020-06-26T19:47:51.000Z	1276603099004768257	Hooks are what we attach rubber bands to, this adds extra pressure. This does much of the work to correct your bite!⁣ 😄⁣• Visit our website for more information on braces and treatment plans! ⁣👈⁣⁣      	{'place_id': '1c69a67ad480e1b1'}
441305176	2020-06-26T19:35:31.000Z	1276599994640936961	  is going to be one traveling man on August 0nd, finish the  race at  and then fly to Indy to be broadcast team on the 0rd.	{'place_id': '00f2b6161655c5cc'}
1528647948	2020-06-26T19:17:39.000Z	1276595496996540416	  I want y’all to know I went to target ... I bought a new sheet set for $0, and then abunch of travel size stuff just because it was buy 0 get 0 free, and then I bought $0 worth of personal care items just so I could get a $0 gift card 🙃😅	{'place_id': 'bcb210d6cf34438a'}
112080262	2020-06-26T18:31:40.000Z	1276583924953743360	Tell y’all people to not travel right now please.	{'place_id': 'bcb210d6cf34438a'}
2335597050	2020-06-26T18:26:02.000Z	1276582510512738304	Can’t get over these delicious shredded bbq mushroom tacos! I’m about to head back to oldtown_springtx farmers market to visit lonestarmushrooms for more delicious mushrooms.  Whipped up these tacos with a broccoli… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
924798887864487936	2020-06-26T18:24:08.000Z	1276582031955288065	 Yesssir !!! Congratulations 🍾 (visit Marshall home goods for decor + bath n body works for candles)	{'place_id': '1c69a67ad480e1b1'}
33970504	2020-06-26T18:01:33.000Z	1276576346983071747	UPDATES: Paulie’s will be reducing dine-in seating to 0% but of course continuing Take-out!   will shift back to a retail shop with our inventory online in the Marketplace.  Visit BOTH of our… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.405845, 29.742878]}}
2331056976	2020-06-26T17:50:05.000Z	1276573462216298503	 Hey guys I am a 0 year old photographer located in Houston Texas but I also travel. I accept bookings via dm. You can find my Instagram  and my portfolio at 	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-06-26T17:29:13.000Z	1276568208343027713	I just filled my Trump Store shopping cart with thousands of dollars of merchandise. I’ll leave the tab open and never visit the site again. Google how abandoned digital shopping carts hurt online stores and then become a culprit with me.	{'place_id': '1c69a67ad480e1b1'}
451756331	2020-06-26T17:28:58.000Z	1276568146372104192	 hey can we get extensions on these flight credits, because idk when I can travel again 🥴 	{'place_id': '1c69a67ad480e1b1'}
866871890	2020-06-26T17:13:34.000Z	1276564272651423744	  Y’all. They aren’t cutting of the spring semester. They’re starting the fall semester early so it can end earlier for thanksgiving break. Many people travel for the break, so they’re giving us the opportunity to “quarantine” up until the spring semester begins.	{'place_id': '1c69a67ad480e1b1'}
171109285	2020-06-26T17:01:27.000Z	1276561223920877569	I feel bad just for going to my parents house to visit and put them in danger as I've been out to a few places. Can't say I've been doing good but I can count how many places I've been too and I shouldn't have gone.	{'place_id': '1c69a67ad480e1b1'}
17398021	2020-06-26T16:33:06.000Z	1276554090147975170	Barrel Aged Wild Saison Batch 0 is avail now for presale. Visit our website for more details + place your order:  	{'place_id': '07d9e3a122882000'}
27199608	2020-06-26T16:14:00.000Z	1276549279688122373	we were truly never free cause i just want to travel out of the USA 	{'place_id': '1c69a67ad480e1b1'}
1136704674139164679	2020-06-26T14:59:25.000Z	1276530512824274946	Clubs are worn out. I just wanna travel, eat and be bent over a balcony. 😭😭	{'place_id': '38d0e797745f4c5d'}
936108343898378242	2020-06-26T14:45:38.000Z	1276527041706369025	 Serious question: Does your faith visit the sins of the parent upon their children? Mine does, at least in one specific instance (Roman Catholic, original sin).	{'place_id': 'cf3b45e29c2c319b'}
1118981922787594244	2020-06-26T14:45:25.000Z	1276526989185355776	Sorry this is a bit late to the party but I’ve only just realised that my  are available on  in  🇦🇺 Here is the link for On Time Travel and Tardiness:	{'place_id': '1c69a67ad480e1b1'}
21395674	2020-06-26T14:39:02.000Z	1276525380342513665	My Queen visit from 0 days ago left me a little present!     	{'place_id': 'cf3b45e29c2c319b'}
1177751946775728129	2020-06-26T14:33:36.000Z	1276524012907032577	We specialize in clean, perfectly maintained properties that deliver the same great experience for every guest.            	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-06-26T14:21:41.000Z	1276521016685199366	I kinda wanna do sumn in Houston the weekend before my birthday. Then travel somewhere else for my actual birthday & shit.	{'place_id': '1c69a67ad480e1b1'}
2913086589	2020-06-26T14:17:38.000Z	1276519995233705985	   Dude!!!! I was introduced to Christian prayer through the John Main Center on our campus and Fr. Lawrence Freeman came to visit with some great stories oftenJohn Main is in large part why I’m a Christian	{'place_id': '1c69a67ad480e1b1'}
95611032	2020-06-26T14:12:29.000Z	1276518701702021128	Enter for a chance to win a $0K family road trip getaway 	{'place_id': '1c69a67ad480e1b1'}
1599767154	2020-06-26T14:11:43.000Z	1276518508596203527	Atp bring everyone to the SWAC. I’m trying to travel 	{'place_id': '798522f39f66d411'}
1888644637	2020-06-26T13:51:10.000Z	1276513337552130050	I’ll visit NY when all this dies down whenever that is	{'place_id': '1c69a67ad480e1b1'}
2320200302	2020-06-26T13:39:48.000Z	1276510475556196356	How to Treat Cuts, Scrapes and Gouges in the Backcountry           	{'place_id': '7543692056063d2f'}
85146136	2020-06-26T11:51:22.000Z	1276483186650906624	Listening to  as I travel across Texas! What is your favorite song from them? Mine is “My Texas”.	{'place_id': '1c69a67ad480e1b1'}
2331056976	2020-06-26T07:20:42.000Z	1276415073314131969	I’m a photographer and I’m willing to travel lmk when you’re ready love 	{'place_id': '1c69a67ad480e1b1'}
170807740	2020-06-26T04:39:11.000Z	1276374424829165568	Is there a non slang word to describe if you’re down for something? Like oh I’m always down to go eat, travel... but like a word I can use in a presentation LOL	{'place_id': '01e74c422dab6107'}
1057450901861003264	2020-06-26T04:37:54.000Z	1276374101297332229	   This are not kids? They travel overseas at our expense.	{'place_id': '1c69a67ad480e1b1'}
325089584	2020-06-26T04:07:55.000Z	1276366557137063948	I wanted to travel this year and have another baby next year but hell I should’ve switched it	{'place_id': '1c69a67ad480e1b1'}
36134242	2020-06-26T03:50:28.000Z	1276362165000306693	Catch Us In Hobbs New Mexicooooooooooooooooooo.... Tm Holla Merch On Deck. Hit Us You Wanna Work. 0         … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.59216458, 29.70432213]}}
116543344	2020-06-26T01:12:31.000Z	1276322413798547456	Hit 0 weeks last week. My mom and little sister were able to quarantine for two weeks to come visit us thanks to my dad! eleanam0 nataliemdisney @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
44215262	2020-06-26T01:00:52.000Z	1276319483079032836	Exactly. I’ll visit, bring my 0 wheeler out dea. 	{'place_id': '1c69a67ad480e1b1'}
261339892	2020-06-26T00:32:15.000Z	1276312282973319176	After 0 years and hundreds of visit, my son August, had his first  hamburger. Whataburger needs to adjust earnings for loss of chicken strip revenue.	{'place_id': 'c7b527911412a784'}
36218302	2020-06-26T00:18:42.000Z	1276308870781186049	There’s no better feeling than accomplishing what you set out to do...This is the year of bosses! 💕 Visit and follow my businesses:  &  for travel & business needs       	{'place_id': '1c69a67ad480e1b1'}
160350404	2020-06-27T23:32:15.000Z	1277021956869677056	 Exposure! That's it. Thankfully I've been able to visit a plethora of types of restaurants.	{'place_id': '1c69a67ad480e1b1'}
1263137458830671872	2020-06-27T22:59:16.000Z	1277013659949162501	Lettin it travel and going oppo 👀 	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2020-06-27T22:12:31.000Z	1277001891248050181	i think imma visit dc in like 0 weeks.	{'place_id': '1c69a67ad480e1b1'}
2967185584	2020-06-27T21:41:18.000Z	1276994036767883264	friends that travel together &gt;&gt;&gt;&gt;&gt;🦋🥰 	{'place_id': 'cddb718d9306e2f9'}
1219681952263036928	2020-06-27T21:30:26.000Z	1276991302689853446	We are still taking donations to feed front line workers at Memorial Hermann Hospital.  Please consider donating at your next visit!                                   … 	{'place_id': '2614e03cea364877', 'coordinates': {'type': 'Point', 'coordinates': [-95.52339112, 29.78282963]}}
1246526573680918531	2020-06-27T19:47:48.000Z	1276965471812751360	My mom coming to visit me is what I definitely needed.	{'place_id': '1c69a67ad480e1b1'}
797268053188898816	2020-06-27T19:32:44.000Z	1276961681206280194	If you have recieved PPP funds join our June 0 webinar on compliance to get your loan forgiven. Visit  	{'place_id': '1c69a67ad480e1b1'}
28930287	2020-06-27T19:30:46.000Z	1276961187545198594	    Power can travel when it is locked, when unlocked power cannot travel for safety to prevent damage. I was charging using the J0 adapter at ChargePoint charger and unplugged once with a huge spark but the adapter was still locked in the charger. Lesson learned.	{'place_id': '1c69a67ad480e1b1'}
40257168	2020-06-27T18:36:25.000Z	1276947510519570438	 If you have Aninal Crossing and wanna visit my island, pull up. 🙏🏻	{'place_id': '1c69a67ad480e1b1'}
72948763	2020-06-27T18:29:54.000Z	1276945869087092737	   We are going to take that shit over every time we travel south.	{'place_id': 'cf3b45e29c2c319b'}
1009901066585104384	2020-06-27T18:28:53.000Z	1276945612949327878	I wanna go to SA!	{'place_id': '1c69a67ad480e1b1'}
341246492	2020-06-27T18:19:24.000Z	1276943228248436736	Once this is all done, I’ll probably take a trip out the country. Maybe Mexico to visit my dad. Or Japan to go see some dope wrestling and weeb stuff.	{'place_id': '1c69a67ad480e1b1'}
1599767154	2020-06-27T18:07:25.000Z	1276940209515491329	If you think I’m travel all the way to Charlotte just for a smoothie and hip hop music... you’re absolutely right 	{'place_id': '1c69a67ad480e1b1'}
119075835	2020-06-27T17:23:14.000Z	1276929090688253959	Just sent Omar on a mission to procure a baker’s dozen of allegedly-legit NYC-style bagels (which I’ve been craving for over a year, since our last visit) from New York Bagel Shop here in Houston. Stay tuned for the verdict... 🥯🥯🥯	{'place_id': '1c69a67ad480e1b1'}
3320876485	2020-06-27T17:20:28.000Z	1276928395050434561	Join us July 0rd 0 for the next Reposted from redbonemedia Visit  every 0st Friday & 0nd Saturday of every month •If you need videos, contact •Mention… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37815641, 29.73602495]}}
375389292	2020-06-27T15:58:46.000Z	1276907834970644481	Def my fave spot to visit while in Houston 😍 	{'place_id': '1c69a67ad480e1b1'}
321429242	2020-06-27T15:42:29.000Z	1276903738976997376	I really wanna go see my sister in Florida but I am so scared to travel rn	{'place_id': '1c69a67ad480e1b1'}
99067218	2020-06-27T15:31:00.000Z	1276900849986555904	Just got out the car about to put my mask on trust me I been safe and following procedure the whole time I’m good ion play bout my life but ..... Bout to surprise my auntie and fly to Dallas no pics no nun this go… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.33967733, 29.98650922]}}
1118981922787594244	2020-06-27T14:43:01.000Z	1276888774383992833	I can’t wait to get stuck into  I’m ready for some  madness as always!If you like  try my  - On Time Travel and Tardiness. Available from  as a  and  	{'place_id': '1c69a67ad480e1b1'}
1494215809	2020-06-27T14:19:59.000Z	1276882975699992576	There are only 0️⃣ days left until our Regimen+Mini Travel Regimen Bundle Special ends!! 💚The Soothe Regimen 💚is already out of stock! 🗓This special comes around once a year....you do not want to miss it!  🎈The… 	{'place_id': 'c7b527911412a784', 'coordinates': {'type': 'Point', 'coordinates': [-95.5686, 29.8906]}}
2793728046	2020-06-27T13:25:03.000Z	1276869151055896577	Holler for Houston. Holler for Beer (to go). Holler for Tacos to go! We’re open today 0-0 for to go with our friends tacosbomberos also offering take out. Visit  for pre-orders or walk up to the… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.38092424, 29.77090013]}}
1241260336222699520	2020-06-27T10:16:29.000Z	1276821697274970118	Worlds best father. I came from Minnesota to Houston TX which was a 0 hour drive turned out to be a 0 hour drive to visit son and daughter. 	{'place_id': '07d9d7c302881000'}
825057711134035968	2020-06-27T05:47:10.000Z	1276753919956353027	Thank you, New Jersey!!! ‘s planned weekend of golf ruined bc NJ has put travel restrictions on anyone who has recently visited a  hot spot. 	{'place_id': '1c69a67ad480e1b1'}
4098225674	2020-06-27T03:34:30.000Z	1276720535611867136	 I'll have to have a nice sit down with you when I can finally visit	{'place_id': '1c69a67ad480e1b1'}
711466117	2020-06-27T02:39:29.000Z	1276706689962651648	My sweet Yoshi has two huge hot spots and I pulled this shirt off to cover it up so he stops licking it. Let’s just say that he isn’t out of the woods yet...a vet visit is in his future. 😭 	{'place_id': '1c69a67ad480e1b1'}
738381492	2020-06-27T02:21:07.000Z	1276702065306275847	I miss my grandma ... damn u COVID I just wanna go visit her	{'place_id': '1c69a67ad480e1b1'}
787737762	2020-06-27T01:54:32.000Z	1276695378734309380	Scoop from  Obfuscation. &gt; While the   & others saying “we have capacity” yesterday in public, internal email shows 0 staffers have tested positive for  they’re hiring travel nurses, & admins are asked to pick up shifts.  	{'place_id': '0fc29d8543d4f000'}
441479230	2020-06-27T00:30:17.000Z	1276674175214772231	’s newest Boeing 0-0 Dreamliner paid Houston a visit this afternoon.Not a scratch to be seen! 	{'place_id': '07d9dafb0d885000'}
904062445987266560	2020-06-27T00:28:29.000Z	1276673720619278341	  I'll visit. But you still failed to teach your daughter how to pronounce Tupac.	{'place_id': '1c69a67ad480e1b1'}
1263091923033755650	2020-06-27T00:26:36.000Z	1276673246428049411	 Payton, I had the honor of knowing your father since we were kids. I am truly sorry for your loss.He came down to visit me in Houston - we played golf & had long talks about family. He was so proud of you kids!  He loved you all and was truly fufilled. He will he missed 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
787737762	2020-06-28T23:08:31.000Z	1277378373350801408	      Hey  those hugs and tears when we first met? Omg, so wonderful! And  coming to visit with us? So much love. 💖  	{'place_id': '7a41192a2879ee24'}
98728008	2020-06-28T22:05:30.000Z	1277362516738310150	0st time on a plane was light... Felt like taking the sub lol  ...               … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5695947, 29.82614476]}, 'place_id': '1c69a67ad480e1b1'}
893438881315655681	2020-06-28T21:49:34.000Z	1277358504811155457	When you find a little gem like this 💯✨         	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-06-28T20:31:41.000Z	1277338907223482370	 Literally ain’t been doing shit but eating and working out. Going to LA on Thursday and tryna travel a little more before school starts back.	{'place_id': '1c69a67ad480e1b1'}
16474256	2020-06-28T20:30:43.000Z	1277338660057288710	Nearly 0 months since the COVID-0 visit, looks like I need another haircut. Oh, and don’t forget that ,”Love is not love without a violin playing goat!” @ Neartown - Montrose 	{'coordinates': {'type': 'Point', 'coordinates': [-95.397129, 29.74666]}, 'place_id': '1c69a67ad480e1b1'}
314401431	2020-06-28T20:12:41.000Z	1277334123498156032	  Wrap your tiny mind around travel has not been banned and people are traveling into michigan🤦🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
28729996	2020-06-28T20:05:25.000Z	1277332294538276866	Had my weekly visit!! Mike and the gang were awesome again!! Thks again! A must have!! @ Mama Mia Sugarcane Drinks 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5751325, 29.7036384]}, 'place_id': '1c69a67ad480e1b1'}
4382068214	2020-06-28T18:45:31.000Z	1277312188064108545	Done being a introvert.....Need Homegirls who are willing to prosper together build together and travel and go out with 💗👯‍♀️	{'place_id': '1c69a67ad480e1b1'}
1398473569	2020-06-28T17:57:20.000Z	1277300060657778692	Visit your local Houston and Galveston McDonald’s. Help the kids at your local Ronald McDonald Houses with the purchase of these cool and practical cup sleeves. Grab lunch or a snack with an ice-cold Coke. Just $0. Promotion begins 0/0. 	{'place_id': '1c69a67ad480e1b1'}
171218812	2020-06-28T17:23:42.000Z	1277291598141960205	Shop in-store, via curbside or delivery order at Phoenicia at either market location. To place your order visit  It’s simple,  send us your shopping list and we will take care of the rest!     	{'place_id': '07d9f3f4bf480004'}
17398021	2020-06-28T16:18:22.000Z	1277275154276630528	Your Saint Arnold food and drink favorites are available for curbside pickup and limited capacity dine-in at the Beer Garden. Visit our Toast website to place your online order: 	{'place_id': '07d9e3a122882000'}
2793728046	2020-06-28T13:52:34.000Z	1277238465952964609	We’re open 0-0 today for beer to go, along with our friends tacosbomberos . You can “tank” your beer away in twisty cans or BYOGrowler. 🍻 Visit  for preorder, give us a call at 0-0-0, or… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38074351, 29.77119827]}, 'place_id': '1c69a67ad480e1b1'}
633365119	2020-06-28T13:25:35.000Z	1277231673160146944	Praying for safe travel🙏🏾	{'place_id': '1c69a67ad480e1b1'}
787930228903456770	2020-06-28T13:23:57.000Z	1277231261438918656	🚨OPEN HOUSE🚨 Houston, come visit me today between 0p-0p for the first open house on my new listing just listed yesterday. Address - 0 Sandy Bottom Pond Lane, Houston, TX 0Price - $0,0Get all the… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.1819, 29.9933]}, 'place_id': '38d0e797745f4c5d'}
18499012	2020-06-28T13:02:28.000Z	1277225856994291712	  Hmm. I greatly miss air travel for business and personal visits. Greater learning, yes...exercise about the same. I guess I better try harder.	{'place_id': '1c69a67ad480e1b1'}
3257378802	2020-06-28T08:55:21.000Z	1277163666677391360	i wanna go visit my friends at the same time but they’re all in different cementary’s )):	{'place_id': '1c69a67ad480e1b1'}
21818516	2020-06-28T08:40:33.000Z	1277159944589053952	What mask? Las Vegas tourists at the Cosmopolitan act like the virus is long gone  	{'place_id': '1c69a67ad480e1b1'}
46000418	2020-06-28T07:16:00.000Z	1277138663621578753	when I tell y’all word travel fast mannn😭	{'place_id': '1c69a67ad480e1b1'}
14449623	2020-06-28T05:46:29.000Z	1277116136967069696	Update: the video I did of my visit here did so well (0k+ views 😳) & brought in a lot of new faces so Ella asked me to come in for a gift! she & her assistant were so so sweet & hyped me up 😭 such good energy! Ahhh I feel undeserving 	{'place_id': '1c69a67ad480e1b1'}
20278402	2020-06-28T05:13:20.000Z	1277107795293331456	 Gravitational waves travel at light speed, so we detected something that happened 0 million years ago.How cool is that?	{'place_id': '1c69a67ad480e1b1'}
92992018	2020-06-28T04:32:01.000Z	1277097398960078853	I can’t wait to be able to travel again 🥺	{'place_id': '1c69a67ad480e1b1'}
927435054632132608	2020-06-28T02:37:41.000Z	1277068626244272129	Pity the man who gets what he wants. And it’s better to travel hopefully than to arrive.	{'place_id': '7a41192a2879ee24'}
807734959045824516	2020-06-28T02:02:36.000Z	1277059796689211392	Prince zuko and aang after their visit with ran and shaw 	{'place_id': '38d0e797745f4c5d'}
373459818	2020-06-28T00:55:25.000Z	1277042886626947072	Let us not forget, everything on this earth is temporary, leaders come and go, garments fade and tear up, there are car junk yards, we visit grave sites, the list goes on...don't fret about situations,  they don't last. 	{'place_id': '798522f39f66d411'}
119075835	2020-06-28T00:09:48.000Z	1277031407005700097	 Well, now I gotta try these (and visit Montreal)!	{'place_id': '1c69a67ad480e1b1'}
