207307653	2020-07-16T14:44:35.000Z	1283774534571773952	Our Family trays now available in all delivery apps.... visit  and order today 😁👍😋🤗      @ Latin Bites Kitchen 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4787827, 29.7629395]}, 'place_id': '1c69a67ad480e1b1'}
313475569	2020-07-16T14:14:52.000Z	1283767055955759107	If states taking the virus seriously banned travel from states that aren’t, Texas & Florida would be stuck lmfao	{'place_id': '343ecdd7da8dfae0'}
154654514	2020-07-16T13:36:12.000Z	1283757327586340869	“ I like when they pretty and ghetto typa bi$ch that don’t even say hello “ •••••               … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
711389324	2020-07-16T12:30:56.000Z	1283740900737327105	  So I definitely need to visit so Elias and I can cook, and play piano duets while the food is baking	{'place_id': '1c69a67ad480e1b1'}
1159541662831513601	2020-07-16T08:12:44.000Z	1283675925721288705	  Im sorry, I didnt realize that doing something to better one’s future is now a privilege. You think leaving my friends and family to travel 0,0 miles to study and try to actually do something worthy in my life is just something I woke up and felt like doing?	{'place_id': '1c69a67ad480e1b1'}
103696049	2020-07-16T06:17:08.000Z	1283646831956811776	 I HATE. That shit. It’s like...Why is this required if y’all have to stop by every apartment to check and see if it works, you can’t just make them go off briefly  per* apartment that you visit?!	{'place_id': '1c69a67ad480e1b1'}
45948190	2020-07-16T05:49:07.000Z	1283639783512608768	Throwing shade from  I'm loving my 😎  go visit ...pics of the swimsuits and clothes coming soon!   visit 0 Emancipation Ave and tell her I sent ya! @ Kele's Kloset 	{'coordinates': {'type': 'Point', 'coordinates': [-95.48389, 29.73088]}, 'place_id': '1c69a67ad480e1b1'}
346162718	2020-07-16T02:32:11.000Z	1283590221456605184	When I visit my last place, the only time I’m in last place.	{'place_id': 'c7b527911412a784'}
78147616	2020-07-16T01:39:56.000Z	1283577073420906496	  Please come  by our campus tomorrow to pickup an enrollment packet at 0am you can also call us to our school number or visit our FB page for videos and updates for registration 😊	{'place_id': '1c69a67ad480e1b1'}
1149316573200564225	2020-07-16T00:59:16.000Z	1283566838119641089	Fort Bend just hit a Code Red for COVID-0…yet people ask why we can’t go back to school… because everyone just wants to visit each other😑	{'place_id': 'cddb718d9306e2f9'}
178469706	2020-07-16T00:39:32.000Z	1283561874068512769	i was REEEEAAAALLLLYYYYY thinking about going to nj this weekend but they shut down travel from texas 😭😭	{'place_id': '1c69a67ad480e1b1'}
220799518	2020-07-17T23:36:50.000Z	1284270869527896066	When I ask my niggas back home in LA to come visit Houston lmao 	{'place_id': '1c69a67ad480e1b1'}
3895199114	2020-07-17T23:02:30.000Z	1284262228749963264	Parents help us serve our students better for the Fall. Visit the link and complete the survey for next year.   	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-07-17T22:37:27.000Z	1284255926028062721	Here’s my daughter Sasha smiling at her first visit to her new vet 	{'place_id': 'bcb210d6cf34438a'}
4534675278	2020-07-17T21:53:52.000Z	1284244958208307200	I’m  from the west and my parents didn’t really instill yes ma’am or sir. Although with my grandparents being from Lousiana, any time I would visit Texas/Lousiana it was a must or all my aunts and uncle would look at me crazy💀 so it ended being natural anyways💀 	{'place_id': '1c69a67ad480e1b1'}
3296378304	2020-07-17T20:25:17.000Z	1284222662575890432	y’all come visit my job they have some bomb ass stuff! good for lil dates :) 	{'place_id': '10f7773f02169001'}
27668787	2020-07-17T20:24:13.000Z	1284222397156122624	Who knew that sharing flat lays of your personal protection equipment  would become a thing?!?! Welcome to the  of   BTW - Who did it better? 😁    	{'place_id': '1c69a67ad480e1b1'}
204473453	2020-07-17T20:20:36.000Z	1284221485817769984	Womack Development & Investment Realtors is ready to help you find your next home in Houston. Contact Gerald Womack today! Visit      	{'place_id': '1c69a67ad480e1b1'}
934201855588134912	2020-07-17T20:00:47.000Z	1284216497896906753	Did your parent tell you to be bad for the other one when you went to visit them or are you normal	{'place_id': '1c69a67ad480e1b1'}
2793728046	2020-07-17T19:48:49.000Z	1284213486248173569	Dropped off some fresh kegs today around town! Check out  howtosurvivehtx pinkertonsbbq and  for fresh Holler beer, or visit us in the taproom! Open tonight 0-0 for to go with… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
133514080	2020-07-17T19:20:03.000Z	1284206249127616512	I’ll never forget that meme about when a kid goes to the hospital for a “check up” and next thing you know the avengers cast start comin in to see & visit him 😩💀 	{'place_id': '8935eb0e13a342db'}
28918679	2020-07-17T19:05:08.000Z	1284202493250084866	I went on a trip to New Orleans for a wedding with one of my clients and we both have PCOS and experience similar symptoms (I point that out Bc fatigue, being hot, food challenges can alter things)And lemme tell you we truly had the perfect travel chemistry. It was so fun.	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-07-17T19:00:30.000Z	1284201329838247938	Group travel is such a touch and go thing. 	{'place_id': '1c69a67ad480e1b1'}
2229327266	2020-07-17T18:45:26.000Z	1284197535150727168	 Photo shoots available for any occasion! To see more of my work you can visit my Instagram page 📸🔥 	{'place_id': '1c69a67ad480e1b1'}
2229327266	2020-07-17T18:45:15.000Z	1284197492041699334	 Photo shoots available for any occasion! To see more of my work you can visit my Instagram page 📸🔥 	{'place_id': '1c69a67ad480e1b1'}
2229327266	2020-07-17T18:44:42.000Z	1284197349523443713	 Photo shoots available for any occasion! To see more of my work you can visit my Instagram page 📸🔥 	{'place_id': '1c69a67ad480e1b1'}
2229327266	2020-07-17T18:44:24.000Z	1284197274441129984	 Photo shoots available for any occasion! To see more of my work you can visit my Instagram page 📸🔥 	{'place_id': '1c69a67ad480e1b1'}
2229327266	2020-07-17T18:43:31.000Z	1284197053057380352	 Photo shoots available for any occasion! To see more of my work you can visit my Instagram page 📸🔥 	{'place_id': '1c69a67ad480e1b1'}
2229327266	2020-07-17T18:43:08.000Z	1284196956974219266	 Photo shoots available for any occasion! To see more of my work you can visit my Instagram page 📸🔥 	{'place_id': '1c69a67ad480e1b1'}
747067996078649344	2020-07-17T18:42:08.000Z	1284196704871481350	🚨 We are so excited to release our first line of merchandise. We have logo tshirts, pronoun tshirts, face masks, mugs, queer icon tote bags and more.Visit our online store today!*All sales will be counted as a donation to our non profit. 	{'place_id': '1c69a67ad480e1b1'}
2229327266	2020-07-17T18:42:07.000Z	1284196702082289664	 Photo shoots available for any occasion! To see more of my work you can visit my Instagram page 📸🔥 	{'place_id': '1c69a67ad480e1b1'}
2229327266	2020-07-17T18:41:51.000Z	1284196634017042439	 Photo shoots available for any occasion! To see more of my work you can visit my Instagram page 📸🔥 	{'place_id': '1c69a67ad480e1b1'}
75103647	2020-07-17T18:22:57.000Z	1284191878531907584	 Having agents available is helpful.  If you are encouraging US-based clients to plan any near term travel, it seems like poor advice to me.  I do appreciate your having responded to my tweet.	{'place_id': '70651817971f9cb8'}
178798469	2020-07-17T16:17:23.000Z	1284160279425712133	   Lmao I’d love to know the kind of speech yall use that has you worried about this on a travel platform.	{'place_id': '1c69a67ad480e1b1'}
58625754	2020-07-17T16:13:23.000Z	1284159269655457792	 I will never forget. My 0st visit to Mall of Georgia 0. My entire life changed when I took the 0st sip of that White Chocolate Mocha.	{'place_id': 'bcb210d6cf34438a'}
3018058866	2020-07-17T16:06:08.000Z	1284157445410099207	  If you ever wanna visit PCA. Visit Pepperdine university. (I’m not saying enroll there it’s expensive as fuck😂)	{'place_id': '1c69a67ad480e1b1'}
2593542788	2020-07-17T16:00:53.000Z	1284156125068374016	Walked right pass Old School 😂 Not a Travel 	{'place_id': '1c69a67ad480e1b1'}
75103647	2020-07-17T15:07:24.000Z	1284142664716345345	 As a past client of yours, I would feel a lot better about giving you future business if you stopped tweeting nonsense like this.  With all the uncertainty, it is a horrible time to plan anything travel related, even for the later half of 0.	{'place_id': '70651817971f9cb8'}
1155377985471598593	2020-07-17T14:24:09.000Z	1284131781822865408	Houston, My City!   Visit Houston. Can’t wait for the weekend! Hangin with the girls, enjoying the scenes, smells, vibes! I love Houston!!     Video 🎬🎥Credit: robertoandrade__ @ Houston,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2414957190	2020-07-17T13:06:28.000Z	1284112231903494146	Took the day off to bring Anderson’s office breakfast, finish a book, tan, watch some Netflix, and look at some houses. It can be hard for some of us to use PTO when you have nowhere to travel, but it’s still good for your mental 💆🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
499139540	2020-07-17T12:52:44.000Z	1284108777671872515	Visit NASA with your match by downloading the Space Centre Houston app! 🚀 Check it out together via Zoom, Skype or Facetime!     @ Space Center Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.56322256, 30.00094513]}, 'place_id': '1c69a67ad480e1b1'}
1226946428611723270	2020-07-17T12:31:29.000Z	1284103428034060293	We bring it right to your DOORSTEP!!!Visit ( or call 0 for more enquiries.          … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
16108279	2020-07-17T12:29:53.000Z	1284103024089194497	 Buddy, I totally agree pal. Hey Bud, when are going to visit us?  See ya pal.	{'place_id': '1c69a67ad480e1b1'}
1136704674139164679	2020-07-17T09:02:52.000Z	1284050929445150723	Don’t ever stop contributing to your emergency funds. I would lessen the travel and stock accounts if you had to change your budget. Currently saving all mines	{'place_id': '38d0e797745f4c5d'}
27176108	2020-07-17T06:20:07.000Z	1284009970204389376	Going through a break up during a pandemic is ass😂 can’t even travel to heal ...... now I have to face my isssues head on .	{'place_id': '1c69a67ad480e1b1'}
726883122	2020-07-17T04:20:55.000Z	1283979973171314688	Lol they saw you on they campus visit and ain’t forget 🤣 	{'place_id': '1c69a67ad480e1b1'}
2210160758	2020-07-17T04:11:42.000Z	1283977651988955136	.JUST RANTING THE BLUES IS...Rollerblading god!.***AUSTIN, TEXAS***.I love beautiful cities...beautiful cities are dope to visit and/or live in..Austin...beautiful city. Houston...although better...not so… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
449486436	2020-07-17T03:29:30.000Z	1283967035165364224	  Oh absolutely! I have no doubt that you will succeed. You were one of our most confident students and did a great job of identifying deficits! I was super impressed. I’d write you a letter any day! And yes, I would love to visit!	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-07-17T03:13:17.000Z	1283962952371113986	I’m moving in 0 weeks and my momma said she coming to visit me this weekend lol idk why	{'place_id': '1c69a67ad480e1b1'}
254525326	2020-07-17T03:06:15.000Z	1283961184564150273	When you visit your grands and they pay more attention to your boyfriend than you! But, you call his child and his grands say hi to me and have to be reminded to tell him hello as well! Even Steven!	{'place_id': '6dd590c61801b09c'}
2639268528	2020-07-17T02:48:18.000Z	1283956663934951425	I need a travel buddy	{'place_id': '1c69a67ad480e1b1'}
1280992578339508238	2020-07-17T02:28:35.000Z	1283951704845811714	This suite isnt going to fill itself... What's a girl to do? ! To contact me, visit Or text 0	{'place_id': '1c69a67ad480e1b1'}
905138029	2020-07-17T02:21:45.000Z	1283949985302798341	     I travel as well. im an engineer and im grounded (Sucks)I think schools have been funded well in Texas $0 bil but I won't more out of them and since they can't perform in state level standards I think it's time for school choice as an option. No kid should suffer for bureaucracy	{'place_id': '1c69a67ad480e1b1'}
711482786	2020-07-17T02:15:17.000Z	1283948355056541696	I need someone who is willing to travel 0 hours just to try new foods 😋	{'place_id': '1c69a67ad480e1b1'}
1259773171	2020-07-17T01:52:48.000Z	1283942698538459137	 Their Business Class with the Opposite facing (private Micro Cabins) is awesome !! Lekin kiya kahain Kay Hum Woh Siyaah naseeb hain Ghalib Kay shehr main .... one now needs to be a VP in my industry to get business travel 😭	{'place_id': '1c69a67ad480e1b1'}
266829352	2020-07-17T01:45:51.000Z	1283940949379420160	Honestly, I work hard to spoil my mom travel. Dassit.	{'place_id': '1c69a67ad480e1b1'}
441305176	2020-07-17T00:42:59.000Z	1283925128909328391	 I’ve had it for 0 years now. In 0 I drove it to visit family in Virginia and attend the IMSA race at   won the  class. Last year I drove it to Georgia and attended the IMSA race at   didn’t fair to well but I had a blast 	{'place_id': '00f2b6161655c5cc'}
44489436	2020-07-17T00:36:52.000Z	1283923590694436870	 Did that playbook involve not closing travel between the country of source and blaming anyone who would do so xenophobic?	{'place_id': '1c69a67ad480e1b1'}
774834294	2020-07-17T00:22:20.000Z	1283919931617280000	TBT: Worlds Competition 0-Changing people’s lives with traditional values.Learn more: IG: click link in profile to visit our websiteTwitter: 0 W Lake Houston Pkwy… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.170433, 29.97723]}, 'place_id': 'e0060cda70f5f341'}
84443799	2020-07-18T22:58:35.000Z	1284623632778625024	 I think some do.  Some also travel the day before if they are starting the day after a getaway day game.	{'place_id': '1c69a67ad480e1b1'}
62710282	2020-07-18T22:57:24.000Z	1284623335217922048	 can y'all post a technical article on how you made the fast travel times so quick with such amazing graphics? I am in awe of everyone's technical ability.	{'place_id': '1c69a67ad480e1b1'}
1048046585232465920	2020-07-18T22:24:11.000Z	1284614975366062081	  It is definitely worth the experience. If you go to Ghana and visit the Slave Dungeons make sure to get a tour guide who will give you the real and not the watered down version of the story.	{'place_id': '1c69a67ad480e1b1'}
1425743894	2020-07-18T20:26:41.000Z	1284585405732524037	🕶☀️Our Vintage Hermès Silk Scarf Pillows know a good summer glow. Visit our website to shop the full collection!!    ès    … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.43605, 29.73808]}, 'place_id': '1c69a67ad480e1b1'}
1073250317129707522	2020-07-18T20:19:03.000Z	1284583483998904320	 After having eaten at Taqueria Arandas for years and enjoying it, my last visit was so disappointing .  I ordered Gorditas thinking I would get just that. Instead I received two tortillas with the meat and cheese in it.  That's no as Gorditas.	{'place_id': 'e589c1ec3b0b9d2e'}
17398021	2020-07-18T19:57:31.000Z	1284578065046175751	So, what makes a Kölsch a Kölsch? Why do people keep coming back to Lawnmower over and over again? Visit our website to read our blog post to find out! 🍺🦩 	{'place_id': '07d9e3a122882000'}
36969367	2020-07-18T19:17:55.000Z	1284568097916149764	 Okay, but I read this first as time-travel, and I was like... 	{'place_id': '1c69a67ad480e1b1'}
4810809433	2020-07-18T18:38:23.000Z	1284558148783804418	Soon I turn 0 , all I have to say is that I’m living my best life in my 0’s I had the chance to travel with my friends & family. Also experience a lot crazy moments & guess what I don’t regret nun of it 😝🤣🤫🥱😎	{'place_id': 'bcb210d6cf34438a'}
814424069634457601	2020-07-18T18:07:39.000Z	1284550414852136960	FACCCTS, what I most appreciated was my friends being there 😭 like they will visit me every other day, I was always out living my best life lmao. Not only having your man around is amazing but your friends as well, I’m super grateful till this day 	{'place_id': '1c69a67ad480e1b1'}
56168464	2020-07-18T17:15:09.000Z	1284537201750151168	Let Me Go Visit 0rd Ward....Stuffd Wings Or OMG Seafood?🤔🤔	{'place_id': '1c69a67ad480e1b1'}
847887273454481408	2020-07-18T16:44:23.000Z	1284529459392131072	If you can sit quietly after difficult news;if in financial downturns you remain perfectly calm;if you can see your neighbors travel to fantastic places without a twinge of jealousy;if you can happily eat… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37788507, 29.72311636]}, 'place_id': '1c69a67ad480e1b1'}
36218302	2020-07-18T16:00:45.000Z	1284518480851668994	It’s  ... ✨Where all my business owners? ✨Follow  if you’re in need of  services such as    or  &  for all  needs! 💕	{'place_id': '1c69a67ad480e1b1'}
30348318	2020-07-18T15:36:28.000Z	1284512367024447488	I’ve been researching yacht charters for two months now lol. I know exactly what I’m doing as soon as travel is safe again 🛥🏝👙	{'place_id': '1c69a67ad480e1b1'}
50532115	2020-07-18T15:23:17.000Z	1284509052576215044	July is a great month to review your life insurnace policies. You want to put the right plan in place while you are healthy and insurable. Give us a call to discuss which plan properly protects your family. Or visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1026840292765392896	2020-07-18T14:44:25.000Z	1284499268607397889	My students inspired me yesterday to play with some Mexican Cusine because it’s one of my FAVORITES! I visit Mexico twice a year and well, I’m definitely overdue 😩! So I cooked, sat on my balcony and imagined I was in Mexico 😔. 	{'place_id': '1c69a67ad480e1b1'}
1226946428611723270	2020-07-18T14:23:43.000Z	1284494059940216832	Have a splendid weekend with USVisit ( to place orders or call 0 for more enquiries.             	{'place_id': '1c69a67ad480e1b1'}
1680799021	2020-07-18T14:17:26.000Z	1284492479983575041	Too bad my friends cant visit me :(	{'place_id': '1c69a67ad480e1b1'}
2397032832	2020-07-18T14:11:40.000Z	1284491030407110660	i woke up to find out that  is leaving??? 😭😭 I selfishly want you to stay to be able to visit and for my brother to have you but i know you have your reasons.  but i wish you the best and i will bother you some how ❤️❤️ 	{'place_id': '1c69a67ad480e1b1'}
27713668	2020-07-18T12:28:30.000Z	1284465066276839426	There is no limit when it comes to achieving success, and as an entrepreneur having some Pure Hustle is a plus.  Thank you christinrachelle_realtor !VISIT THE LINK IN MY BIO  for your SIGN COPY!… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54791, 29.7162]}, 'place_id': '1c69a67ad480e1b1'}
2210160758	2020-07-18T06:48:37.000Z	1284379530384343041	.JUST RANTING THE BLUES IS...Done with its Staw-ber-Rita!.***0.0 THE BUZZ***.So, I'm very fortunate to have grown up in Houston...for MANY reasons...but whenever I come back for a visit...one of the first… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}, 'place_id': 'c484d6c5cd72beb0'}
385207360	2020-07-18T04:55:48.000Z	1284351140281319424	July 0, 0, Throwing cards - Six of Swords - RecoveryA Blessing of relief. Rest and movement. A rough patch in the rearview mirror. Clear thoughts and think big picture. Travel, perhaps unexpected, perhaps well-deserved 	{'place_id': '1c69a67ad480e1b1'}
269493574	2020-07-18T04:45:32.000Z	1284348554908139520	I forgot to shave! JIMMY CEM CAME FRM NC TO VISIT😎🚀🔥🤘🤑 HTOWN ALL DAY...💯..           … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.63, 29.77]}, 'place_id': '1c69a67ad480e1b1'}
14184581	2020-07-18T04:45:16.000Z	1284348488046739457	Mister Rogers would wear a mask. Mister Rogers would have a whole episode: he’d show how a mask is made, travel to the Land of Make-Believe where King Friday XIII would order his subjects to wear a mask, and sing about grownups always being there.	{'place_id': '343ecdd7da8dfae0'}
356554442	2020-07-18T04:31:32.000Z	1284345030958895110	 God damnit! I was forced to travel for work to LA last week and I was telling my brother how bummed I was that I couldn't catch an Internet Read Aloud and I somehow missed this? Ugh	{'place_id': '1c69a67ad480e1b1'}
55979584	2020-07-18T03:33:51.000Z	1284330516930584576	     So in August I'll be able to visit a brand new Sprint store &lt; 0 minutes away from my place as a  store. Other original  stores are too far away.	{'place_id': '1c69a67ad480e1b1'}
1115809663	2020-07-18T03:31:28.000Z	1284329917451247616	If i don’t visit Glacier National Park for my birthday next year, I’m going to be extremely upset 🙃 COVID go away.	{'place_id': '1c69a67ad480e1b1'}
56522507	2020-07-18T03:22:55.000Z	1284327764083040256	Me and my mom have been watching Mary Jane Byram travel vlog videos all day. I’ve always loved her content	{'place_id': '1c69a67ad480e1b1'}
105030458	2020-07-18T02:06:21.000Z	1284308495270019073	 What’s up with the  cases? We are still in a travel ban do you know that? When are you bending the curve cos flattening is not in your power!	{'place_id': '7a41192a2879ee24'}
164026910	2020-07-18T02:02:37.000Z	1284307558757433344	 July 0: Wrong travel directions Avengers: Endgame (Capt stayed in the past instead of coming back) 	{'place_id': '1c69a67ad480e1b1'}
313425239	2020-07-19T22:44:45.000Z	1284982539292155906	  says he’s been told there’s an 0% chance of rain in KC . He says the team will get a report early tomorrow morning to determine if the  travel to KC for exhibition game or not. 	{'place_id': 'cc480e2388809012'}
802712530875547648	2020-07-19T21:45:44.000Z	1284967683906306050	Clover paid us a visit today! He’s a brother or cousin or niece of Rebels... we defer to BJ's Boxers for the exact family tree 😂 Either way, he’s super cute!! 	{'place_id': '10f88b3432d6a000'}
1085241309873491970	2020-07-19T20:25:40.000Z	1284947535128342530	I never been so happy 😭😭I need to travel more	{'place_id': '1c69a67ad480e1b1'}
317550098	2020-07-19T16:53:29.000Z	1284894139872616450	Additional dates for our Virtual Healthy Pets Healthy Streets have been confirmed and the Online Voucher Sign Up is live now!Spaces are limited and these events fill up quickly, so visit our site now to reserve… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34467697, 29.79188546]}}
28918679	2020-07-19T12:18:37.000Z	1284824965020295171	I’ve seen 0 ppl on Instagram come down to visit Houston. I... y’all.. 	{'place_id': '1c69a67ad480e1b1'}
26119612	2020-07-19T07:28:25.000Z	1284751936382816258	Congressman John Lewis visit to Wheeler Ave Baptist Church to be a champion and voice for the people.             	{'place_id': '1c69a67ad480e1b1'}
21193039	2020-07-19T04:37:14.000Z	1284708856489291777	 🤣 Uncle Larry gets carried away when kids visit	{'place_id': 'cf3b45e29c2c319b'}
741293711376551936	2020-07-19T04:26:02.000Z	1284706038206402560	  Come on citizens of Portland. I’ve been to your city and state, it was a great visit. You’re getting what you voted for.... change course.	{'place_id': 'cf3b45e29c2c319b'}
119100938	2020-07-19T03:43:38.000Z	1284695366323953664	Time travel. @ Westside, Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}}
738869606475927552	2020-07-19T02:47:33.000Z	1284681253942431745	Travel back in time* like the Flash typa shit 	{'place_id': '1c69a67ad480e1b1'}
1176856279	2020-07-19T02:17:42.000Z	1284673739339239429	Oh my god...if this existed...the white one goes from Houston to Montpelier...I’d be able to visit home :’) 	{'place_id': '1c69a67ad480e1b1'}
1886369437	2020-07-19T02:11:17.000Z	1284672125316587520	Remembering John Lewis. In 0, I had a chance meeting with John Lewis in Atlanta. He took the time to visit with me and talk about his life's work. A day I won't forget.   	{'place_id': '38d0e797745f4c5d'}
2178753582	2020-07-19T01:11:34.000Z	1284657098404573189	I’m in Texas right now, wtf..... I’ve still only ever had a layover here!! I really need to visit the big state, such great friends and food and nature here I’ve yet to even enjoy or fully appreciate, I am way overdue for a TX trip. Who tf is down?	{'place_id': '1c69a67ad480e1b1'}
3028743113	2020-07-19T01:10:24.000Z	1284656804425797633	 Your always welcome to visit	{'place_id': '798522f39f66d411'}
336336856	2020-07-19T00:28:00.000Z	1284646131931193344	Really on this self improvement plan. Next time I go back to visit my family in Kansas  I’m excited for them to meet the new me.	{'place_id': '1c69a67ad480e1b1'}
