2884180848	2021-12-04T14:00:07.000Z	1467131605139476481	We spelled MUSTANGS! JJ Watt A Horse 🐎 continues to travel to different classrooms and our admin helpers 💙 to show their PRIDE! Thanks to the BEST BI  for leading        	{'place_id': '07d9e6ff4b481000'}
160742963	2021-12-04T05:37:37.000Z	1467005146269982720	I want you to come visit 	{'place_id': '7a41192a2879ee24'}
1341845927137579009	2021-12-04T04:59:46.000Z	1466995622406406153	Quick Question: who would fly to house if I hosted a private cannabis pizza party??? π	{'place_id': '1c69a67ad480e1b1'}
459669757	2021-12-04T04:21:38.000Z	1466986026405187590	Need a vacay ASAP! But I'm  afraid to travel due to Covid!	{'place_id': '1c69a67ad480e1b1'}
1319077272935157766	2021-12-04T03:21:55.000Z	1466970996590661636	  Save travel sir.	{'place_id': '1c69a67ad480e1b1'}
24075031	2021-12-04T00:49:59.000Z	1466932763278430216	 Friday evening, more kura visit with kids  😅😂 	{'place_id': '127579c57294c000'}
42127053	2021-12-05T23:33:58.000Z	1467638409233678341	Fun activity to do with your family and friends! I'm selling cookie kits $0 each they come with 0 delicious soft and buttery cookies, 0 icing colors and sprinkles! Pickup only! Message me to purchase or visit  	{'place_id': '1c69a67ad480e1b1'}
1380216292255367168	2021-12-05T23:02:07.000Z	1467630392664600578	Wanna Make A Bet???  was suppose to drop an announcement today, unfortunately Covid has pushed back my travel plans, luckily I have the best wrestling company backing me,  and I will be jumping back on the road to Bet That!!! 	{'place_id': '1c69a67ad480e1b1'}
238833869	2021-12-05T21:35:48.000Z	1467608670733221895	Should I fly to Dallas or sit my black ass down somewhere	{'place_id': 'bcb210d6cf34438a'}
590302184	2021-12-05T20:35:31.000Z	1467593501072363520	 InsahAllah 😘 let me know whenever you visit InsahAllah we will meet ❤️	{'place_id': '7a41192a2879ee24'}
788905868582543360	2021-12-05T20:14:05.000Z	1467588106576613384	Great halftime visit, thanks sweet girl the Crockett Divas enjoyed you!!!  So proud of you as well!!!  I seen you up and down the sideline capturing great memories of the bulldogs!!!🏉💪🏽💗 	{'place_id': '38d0e797745f4c5d'}
486460905	2021-12-05T20:10:00.000Z	1467587077122535427	 My brother, I never expect you'd cling with this school of thought. Who would you allow to pay you a visit? An self-aware hiegenic covid patient who comes with sanitizers, nosemasks& other precautions OR an unaware covid patient who don't even believe there is Covid. Check this: 	{'place_id': '1c69a67ad480e1b1'}
1289564677287088129	2021-12-05T19:27:32.000Z	1467576392267317248	Came to visit my dad and it just hit everything in this house is my mom. She picked it out, she decorated. From her apples, grapes and pears kitchen to the pictures in the living. So odd to see their house not decorated for Christmas. She loved decorating for the holidays. 😔	{'place_id': '1c69a67ad480e1b1'}
2719288722	2021-12-05T17:35:11.000Z	1467548117277061134	Happy Sunday....The December issue of A Message of Hope Magazine is available now...visit our website at  and click on Get the issue...Enjoy!!! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
29303093	2021-12-05T16:34:23.000Z	1467532814405021701	GOOOOOD MORNING! 🌞Why not start your day off on a positive note with one of our storytimes? Visit our online calendar for more information & pick the storytime best suited for your little one!         	{'place_id': '07d9c9929e485003'}
1277995789369950215	2021-12-05T15:05:52.000Z	1467510541182668802	Today is the last day we’ll be open this weekend. So if you’d like to see the ship, come on down! Come and get your photo made with Santa as you visit! We’ll be open until 0:0 today with the last entry at 0:0. Photo credits to our volunteer, Mike Kent, via Facebook. 	{'place_id': '07d9eca90d486002'}
312261092	2021-12-05T14:32:01.000Z	1467502022324801540	Dj really think we fly to  and go straight to  house 🏠	{'place_id': '1c69a67ad480e1b1'}
161525443	2021-12-05T07:42:31.000Z	1467398967814205449	I love travel. I wanna be a travel 🥺	{'place_id': '1c69a67ad480e1b1'}
1039173071318462466	2021-12-05T04:07:11.000Z	1467344777997864962	 yeah 0D chess with multiverse time travel is getting a little stale :/	{'place_id': '3e82edc94d5c5ce1'}
1425946749110300673	2021-12-05T03:45:33.000Z	1467339334365990913	"Kenny Pickett is basically James Harden, exploiting a rule with the ""0 step"" that you all called a ""travel"", or baiting defenders into fouls...no doubt the NCAA will make the fake slide illegal, but until they do... go off youngin' 🔥🔥🔥"	{'place_id': '1c69a67ad480e1b1'}
740994796223795200	2021-12-05T02:51:16.000Z	1467325671802392581	Our first visit to ’s Insperity Observatory was out of this world! 	{'place_id': '07d9def382c88003'}
518901678	2021-12-05T01:20:43.000Z	1467302885780336647	 I’m at Topwater! And I thought about inviting you but when I visit my old job everyone interrupts and stuff.	{'place_id': '8210c19225bb2cab'}
1192120029950681088	2021-12-05T00:41:24.000Z	1467292990112768001	Would be cool to visit Providence Park. I wanna see that tree being sliced after a goal in person 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
